./P_54/1493129853898_29_-study-dot_test_final_frames/1491424518717.png,1491424518717,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.39652777777777776,0.3888888888888889,255.76,289.32,253.12,317.31,255.70,342.96,260.71,367.19,270.76,387.53,285.80,403.87,304.80,416.01,327.99,420.81,351.21,417.48,370.60,406.56,386.17,391.04,397.19,371.20,403.67,347.06,407.69,321.56,406.93,293.72,392.61,267.78,381.11,260.14,363.66,258.55,349.47,260.07,272.34,263.65,284.30,256.87,301.81,256.41,315.89,258.85,281.26,283.87,295.27,276.36,310.27,285.01,294.97,288.05,295.28,282.16,381.86,287.16,368.18,278.80,352.88,286.48,367.84,290.45,367.54,284.57,332.20,279.03,315.26,317.85,307.72,329.77,313.98,338.04,330.82,340.62,347.29,339.08,354.04,331.22,347.28,318.82,331.82,303.41,319.18,332.29,342.83,333.08,298.57,364.75,310.14,358.25,321.97,356.02,329.95,357.72,338.05,356.50,349.42,359.50,360.15,366.66,351.75,371.87,341.62,374.98,329.24,375.87,316.76,374.19,306.70,370.46,314.54,365.15,329.53,366.63,344.35,366.09,344.27,363.88,329.75,363.71,314.97,362.99,331.39,326.55,286.99,278.49,303.99,278.87,302.82,286.97,287.27,286.68,376.36,281.46,359.40,280.77,360.10,288.87,375.63,289.60,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424518907.png,1491424518907,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,-0.07777777777777778,0.24,255.52,287.51,253.06,315.72,255.53,341.65,260.39,366.23,270.32,386.83,285.08,403.41,303.96,415.74,327.43,420.73,350.89,417.35,370.26,406.31,385.94,390.80,397.22,370.92,403.86,346.67,408.14,320.87,407.48,292.55,392.86,266.52,381.44,259.67,364.27,258.62,350.26,260.43,272.30,263.12,284.63,256.58,302.39,256.60,316.43,259.34,281.99,282.45,296.47,274.51,311.24,284.02,295.99,287.02,296.69,280.72,382.81,285.81,369.33,276.93,353.68,285.41,368.93,289.49,368.97,283.13,332.72,278.38,315.43,317.19,307.88,329.21,314.15,337.62,330.70,340.16,347.14,338.71,353.91,330.82,347.31,318.27,332.00,302.95,319.14,331.79,342.82,332.65,298.67,364.65,310.11,358.10,321.91,355.79,329.91,357.54,337.94,356.35,349.24,359.43,359.73,366.76,351.40,371.69,341.44,374.61,329.11,375.44,316.73,373.81,306.69,370.19,314.50,364.83,329.38,366.23,344.15,365.82,344.09,363.75,329.59,363.56,314.92,362.76,331.37,326.27,287.89,276.70,305.30,277.32,303.91,285.95,288.09,285.53,377.61,279.70,360.27,279.14,361.04,287.85,376.76,288.49,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424520268.png,1491424520268,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,-0.28958333333333336,-0.1288888888888889,256.49,282.88,253.31,310.74,255.47,337.22,260.12,362.99,270.13,384.69,284.99,402.48,303.83,416.12,327.30,421.39,351.07,417.96,370.99,405.69,387.05,388.83,398.58,367.66,405.23,342.14,409.26,315.84,408.32,288.13,393.43,266.95,381.89,260.43,364.50,259.46,350.48,261.01,273.38,262.30,285.50,256.64,303.04,256.96,316.96,259.61,282.22,281.77,296.47,274.41,311.43,283.48,295.97,286.64,296.48,280.39,382.80,285.69,369.08,277.29,353.64,285.22,368.79,289.51,368.56,283.23,333.06,278.53,315.54,317.24,308.26,329.27,314.38,337.74,331.03,340.74,347.46,339.02,354.19,331.05,347.84,318.47,332.35,303.50,319.30,332.34,343.24,333.29,299.48,365.06,310.64,359.08,322.03,356.92,329.90,358.70,337.92,357.53,348.79,360.59,359.08,367.35,350.93,372.10,341.16,374.94,329.02,375.72,316.83,374.02,307.18,370.41,314.84,364.82,329.37,366.36,343.79,365.91,343.77,364.86,329.62,364.74,315.28,363.77,331.65,327.20,288.00,276.38,305.32,277.06,303.99,285.56,288.16,284.97,377.41,279.88,360.12,279.29,360.87,287.81,376.67,288.46,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424520360.png,1491424520360,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,-0.27361111111111114,0.06111111111111111,256.15,283.10,253.02,311.04,255.18,337.53,259.83,363.23,269.86,384.81,284.77,402.46,303.72,415.95,327.30,421.25,351.12,417.82,370.99,405.64,386.94,388.89,398.34,367.84,404.93,342.46,408.98,316.22,408.14,288.52,393.35,267.00,381.88,260.48,364.53,259.50,350.55,261.06,273.24,262.12,285.41,256.47,302.97,256.84,316.86,259.57,282.11,281.72,296.40,274.31,311.32,283.52,295.87,286.66,296.38,280.35,382.76,285.85,369.09,277.35,353.63,285.35,368.76,289.67,368.54,283.35,333.06,278.62,315.61,317.21,308.23,329.24,314.37,337.72,331.02,340.73,347.40,339.04,354.15,331.08,347.78,318.49,332.39,303.54,319.33,332.30,343.24,333.31,299.37,364.91,310.67,359.00,322.09,356.89,329.92,358.68,337.90,357.52,348.76,360.57,359.08,367.29,350.96,372.06,341.18,374.90,329.04,375.67,316.83,373.93,307.13,370.30,314.84,364.76,329.39,366.33,343.79,365.91,343.75,364.83,329.63,364.69,315.27,363.70,331.71,327.18,287.91,276.28,305.25,277.03,303.89,285.58,288.06,284.97,377.40,279.98,360.11,279.38,360.85,287.96,376.64,288.63,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424520457.png,1491424520457,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.005555555555555556,0.12222222222222222,256.34,283.54,253.31,311.36,255.44,337.64,259.98,363.06,269.86,384.56,284.70,402.21,303.66,415.79,327.34,421.15,351.17,417.71,370.97,405.63,386.84,388.99,398.20,368.05,404.76,342.76,408.76,316.63,408.00,288.96,393.37,267.12,381.89,260.55,364.50,259.58,350.52,261.19,273.26,262.32,285.33,256.63,302.88,257.00,316.75,259.73,282.09,281.81,296.32,274.30,311.22,283.59,295.81,286.71,296.29,280.38,382.68,285.83,369.01,277.27,353.60,285.36,368.68,289.65,368.43,283.30,333.02,278.71,315.68,317.16,308.26,329.17,314.40,337.67,331.10,340.66,347.48,338.96,354.23,330.98,347.79,318.39,332.41,303.56,319.36,332.25,343.33,333.23,299.39,364.80,310.73,358.93,322.17,356.85,329.98,358.62,337.93,357.46,348.80,360.45,359.16,367.13,351.04,371.90,341.24,374.74,329.10,375.52,316.86,373.78,307.13,370.17,314.88,364.68,329.45,366.24,343.86,365.81,343.81,364.71,329.70,364.62,315.33,363.62,331.78,327.15,287.84,276.31,305.17,277.05,303.80,285.63,288.01,285.03,377.34,279.92,360.04,279.34,360.79,287.94,376.56,288.60,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424520548.png,1491424520548,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.05,-0.31333333333333335,256.25,283.78,253.23,311.57,255.37,337.76,259.89,363.02,269.74,384.50,284.65,402.18,303.75,415.81,327.53,421.18,351.33,417.72,370.98,405.70,386.67,389.10,397.89,368.25,404.38,343.02,408.37,316.98,407.69,289.34,393.28,267.23,381.77,260.53,364.34,259.47,350.37,261.02,273.29,262.10,285.28,256.49,302.72,256.82,316.54,259.50,281.85,281.76,295.97,274.28,310.90,283.54,295.46,286.62,295.84,280.31,382.42,285.86,368.71,277.31,353.39,285.34,368.38,289.61,368.04,283.30,332.90,278.69,315.70,317.15,308.23,329.17,314.38,337.66,331.16,340.66,347.49,338.94,354.25,330.97,347.78,318.36,332.41,303.52,319.38,332.21,343.40,333.20,299.42,364.83,310.78,358.94,322.24,356.88,330.05,358.63,338.00,357.46,348.88,360.45,359.22,367.14,351.15,371.94,341.33,374.80,329.19,375.58,316.93,373.83,307.18,370.21,314.97,364.76,329.56,366.35,343.94,365.90,343.88,364.70,329.79,364.62,315.40,363.63,331.86,327.12,287.54,276.27,304.81,277.02,303.44,285.55,287.72,284.94,377.04,279.96,359.79,279.36,360.54,287.89,376.26,288.59,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424520731.png,1491424520731,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.007638888888888889,-0.43,255.80,284.04,252.86,311.97,255.12,338.20,259.69,363.47,269.58,384.96,284.58,402.59,303.81,416.14,327.73,421.50,351.53,417.95,371.04,406.13,386.64,389.67,397.85,368.89,404.33,343.47,408.33,317.30,407.64,289.40,393.05,267.42,381.46,260.71,363.94,259.64,349.97,261.22,273.04,262.45,284.88,256.96,302.22,257.22,315.98,259.81,281.45,281.90,295.48,274.32,310.43,283.57,295.00,286.72,295.24,280.36,382.00,285.66,368.21,277.10,352.99,285.21,367.90,289.44,367.50,283.10,332.52,278.67,315.55,317.02,308.09,329.15,314.29,337.66,331.07,340.54,347.34,338.82,354.10,330.78,347.56,318.10,332.16,303.43,319.26,332.12,343.24,333.01,299.60,365.18,310.89,359.28,322.25,357.16,330.03,358.88,337.95,357.66,348.79,360.62,359.14,367.24,351.13,372.02,341.33,374.85,329.28,375.64,317.07,373.95,307.35,370.46,315.12,364.97,329.62,366.47,343.93,366.00,343.83,364.83,329.82,364.82,315.52,363.89,331.70,326.96,287.07,276.35,304.33,277.06,302.98,285.61,287.28,285.05,376.57,279.74,359.30,279.20,360.08,287.73,375.80,288.39,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424520825.png,1491424520825,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.17222222222222222,-0.3844444444444444,256.07,284.34,253.11,312.22,255.41,338.41,260.07,363.52,269.99,384.96,284.97,402.62,304.08,416.23,327.79,421.53,351.45,418.10,371.05,406.32,386.82,389.85,398.22,369.02,404.85,343.56,408.82,317.33,407.98,289.45,393.10,267.01,381.38,260.25,363.81,259.29,349.78,261.01,272.95,262.25,284.79,256.59,302.23,256.91,316.08,259.62,281.47,281.98,295.51,274.37,310.53,283.63,295.06,286.82,295.38,280.45,382.13,285.67,368.28,277.11,353.00,285.26,368.00,289.52,367.60,283.16,332.49,278.55,315.56,317.21,308.16,329.29,314.35,337.78,331.08,340.60,347.36,338.93,354.14,330.90,347.59,318.26,332.11,303.38,319.33,332.24,343.20,333.09,299.69,365.23,310.88,359.14,322.25,356.92,330.02,358.65,337.93,357.42,348.79,360.48,359.10,367.28,351.02,372.08,341.25,374.96,329.23,375.76,317.07,374.07,307.42,370.52,315.12,364.92,329.57,366.41,343.85,365.95,343.80,364.79,329.81,364.73,315.53,363.87,331.65,326.95,287.10,276.42,304.39,277.09,303.06,285.71,287.31,285.16,376.68,279.75,359.35,279.21,360.13,287.80,375.92,288.47,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424521105.png,1491424521105,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,-0.14444444444444443,0.07,256.27,284.59,253.33,312.66,255.59,338.96,260.25,364.26,270.18,385.54,285.05,402.93,304.02,416.17,327.69,421.47,351.49,418.01,371.22,406.22,387.00,389.82,398.28,369.11,404.86,343.97,408.96,317.85,408.24,289.92,393.36,267.11,381.92,260.56,364.66,259.49,350.76,261.04,273.38,262.41,285.44,256.69,302.92,256.93,316.75,259.59,282.29,281.92,296.49,274.38,311.31,283.66,295.98,286.73,296.45,280.42,382.80,285.90,369.19,277.31,353.83,285.42,368.86,289.65,368.67,283.32,333.16,278.75,315.92,317.29,308.44,329.36,314.62,337.85,331.27,340.80,347.60,339.12,354.39,331.14,347.89,318.50,332.56,303.60,319.58,332.36,343.47,333.34,299.57,365.05,310.92,359.13,322.37,357.06,330.18,358.82,338.12,357.66,348.99,360.63,359.36,367.36,351.23,372.15,341.40,375.00,329.31,375.78,317.12,374.06,307.35,370.45,315.10,365.03,329.65,366.59,344.03,366.15,343.97,364.85,329.90,364.75,315.56,363.77,331.95,327.20,288.03,276.40,305.29,277.14,303.92,285.66,288.22,285.07,377.48,279.98,360.26,279.41,361.02,287.95,376.69,288.62,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424521196.png,1491424521196,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,-0.17708333333333334,-0.03333333333333333,256.46,284.52,253.47,312.55,255.71,338.84,260.39,364.11,270.35,385.42,285.23,402.86,304.19,416.13,327.78,421.44,351.51,418.02,371.22,406.26,387.03,389.88,398.39,369.20,405.05,344.11,409.19,318.00,408.48,290.07,393.58,267.07,382.14,260.52,364.89,259.49,350.98,261.09,273.64,262.18,285.66,256.54,303.06,256.86,316.86,259.60,282.44,281.81,296.64,274.27,311.46,283.61,296.11,286.65,296.58,280.33,382.96,285.90,369.33,277.28,353.97,285.41,368.99,289.64,368.78,283.31,333.31,278.76,316.02,317.26,308.54,329.32,314.71,337.82,331.37,340.82,347.73,339.13,354.53,331.14,348.05,318.50,332.69,303.61,319.67,332.36,343.59,333.36,299.70,365.02,311.01,359.10,322.46,357.03,330.28,358.81,338.23,357.64,349.13,360.64,359.49,367.38,351.34,372.14,341.50,374.97,329.41,375.74,317.24,374.00,307.49,370.41,315.22,364.98,329.77,366.54,344.16,366.13,344.10,364.86,330.01,364.76,315.66,363.75,332.05,327.21,288.18,276.29,305.44,277.05,304.06,285.59,288.35,284.98,377.64,279.96,360.40,279.38,361.15,287.94,376.84,288.62,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424521292.png,1491424521292,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,-0.04375,0.022222222222222223,256.57,284.36,253.59,312.35,255.83,338.62,260.51,363.96,270.45,385.34,285.34,402.83,304.31,416.15,327.91,421.46,351.58,418.03,371.19,406.29,386.99,389.96,398.39,369.31,405.06,344.14,409.24,318.03,408.52,290.04,393.59,267.35,382.17,260.82,364.92,259.73,351.01,261.29,273.77,262.54,285.74,256.92,303.13,257.19,316.92,259.85,282.64,281.88,296.83,274.37,311.60,283.66,296.28,286.69,296.75,280.39,382.98,285.89,369.38,277.31,354.04,285.40,369.03,289.62,368.84,283.30,333.37,278.82,316.07,317.30,308.61,329.39,314.78,337.92,331.39,340.89,347.76,339.19,354.55,331.19,348.09,318.52,332.72,303.69,319.70,332.45,343.62,333.42,299.99,365.23,311.22,359.37,322.57,357.30,330.39,359.07,338.32,357.90,349.18,360.86,359.50,367.55,351.41,372.25,341.61,375.03,329.58,375.79,317.47,374.08,307.75,370.54,315.46,365.08,329.93,366.61,344.26,366.21,344.17,365.07,330.12,364.99,315.86,363.99,332.06,327.32,288.38,276.37,305.61,277.14,304.22,285.63,288.54,285.03,377.66,279.97,360.46,279.39,361.20,287.92,376.86,288.60,
