./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424519097.png,1491424519097,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.25763888888888886,0.42444444444444446,238.40,135.35,233.22,161.94,233.95,187.02,238.57,211.63,249.43,234.04,267.02,251.59,288.86,263.37,311.92,267.72,333.33,265.48,352.53,255.62,368.87,240.10,380.20,219.61,387.10,196.40,390.99,171.95,389.10,145.25,379.81,115.16,370.83,105.63,353.12,103.39,338.57,105.58,257.22,108.28,269.66,99.23,289.08,99.29,303.81,103.36,267.80,129.02,282.52,122.75,297.06,128.77,282.27,131.89,283.01,127.65,368.94,135.57,356.75,127.57,340.72,131.36,355.33,136.59,355.36,132.32,320.48,121.79,302.62,151.73,294.29,163.55,300.49,172.60,318.39,174.10,334.61,174.52,341.40,166.47,335.44,153.78,320.62,139.81,308.29,165.81,329.40,167.50,286.58,204.02,297.97,195.34,309.64,191.46,317.10,193.52,324.39,192.39,334.26,197.47,342.11,207.40,334.94,211.42,326.47,213.31,315.64,213.50,304.18,211.99,294.53,209.08,302.18,202.59,316.08,203.98,329.02,204.25,329.29,202.14,316.41,200.51,302.30,200.55,320.60,157.67,274.24,124.57,290.77,124.46,290.08,130.77,274.52,130.98,364.13,130.47,348.21,128.02,347.74,134.40,362.77,136.63,
./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424519192.png,1491424519192,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.2861111111111111,0.5122222222222222,238.21,135.05,233.07,161.69,233.75,186.85,238.32,211.57,249.16,234.07,266.72,251.67,288.56,263.53,311.80,267.95,333.40,265.58,352.61,255.58,368.92,240.03,380.21,219.49,387.05,196.22,390.89,171.67,389.02,144.87,379.68,115.00,370.73,105.51,352.94,103.37,338.42,105.64,257.00,108.28,269.39,99.24,288.87,99.38,303.58,103.50,267.61,128.96,282.37,122.48,296.89,128.76,282.11,131.96,282.86,127.57,368.81,135.37,356.61,127.19,340.57,131.28,355.19,136.57,355.23,132.13,320.28,121.76,302.46,151.56,294.03,163.46,300.25,172.56,318.20,174.02,334.48,174.44,341.29,166.34,335.20,153.58,320.41,139.77,308.04,165.74,329.24,167.40,286.27,204.03,297.78,195.54,309.44,191.69,316.89,193.73,324.15,192.60,334.03,197.62,342.06,207.35,334.89,211.40,326.38,213.31,315.45,213.53,303.90,212.02,294.20,209.11,301.92,202.69,315.88,204.06,328.88,204.31,329.12,202.30,316.20,200.73,302.07,200.74,320.38,157.61,274.04,124.36,290.66,124.29,289.95,130.81,274.32,131.01,364.04,130.13,348.02,127.75,347.56,134.35,362.66,136.54,
./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424519288.png,1491424519288,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.36944444444444446,0.4666666666666667,238.25,134.87,233.06,161.47,233.74,186.65,238.24,211.41,249.06,233.98,266.66,251.64,288.53,263.53,311.75,267.94,333.36,265.65,352.70,255.67,369.07,240.03,380.35,219.33,387.15,195.92,390.95,171.33,389.02,144.63,379.68,115.15,370.76,105.50,352.98,103.19,338.39,105.33,256.72,108.32,269.10,99.09,288.64,99.08,303.42,103.10,267.44,129.04,282.20,122.64,296.80,128.77,281.97,131.99,282.73,127.69,368.77,135.59,356.54,127.47,340.44,131.37,355.12,136.72,355.15,132.36,320.20,121.71,302.34,151.56,294.00,163.44,300.19,172.54,318.16,173.94,334.44,174.45,341.23,166.35,335.24,153.60,320.36,139.65,308.06,165.62,329.18,167.30,286.14,204.22,297.61,195.64,309.30,191.73,316.79,193.78,324.10,192.66,333.96,197.77,341.91,207.61,334.72,211.51,326.23,213.29,315.32,213.47,303.76,211.97,294.07,209.17,301.75,202.61,315.75,203.96,328.76,204.29,329.03,202.43,316.10,200.78,301.90,200.82,320.36,157.44,273.88,124.51,290.50,124.39,289.83,130.85,274.17,131.06,363.97,130.41,347.94,127.96,347.45,134.48,362.60,136.72,
./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424520388.png,1491424520388,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.13194444444444445,0.3288888888888889,238.39,135.47,233.46,162.07,234.33,187.15,238.95,211.76,249.82,234.08,267.38,251.42,289.12,263.07,312.23,267.37,333.92,265.03,353.52,255.03,370.08,239.35,381.41,218.53,388.10,195.07,391.73,170.50,389.66,144.00,379.81,114.96,370.72,105.46,352.90,103.41,338.30,105.74,256.43,109.00,268.76,99.68,288.36,99.64,303.19,103.69,267.37,129.57,282.11,123.13,296.83,129.11,281.99,132.44,282.77,128.13,369.01,135.51,356.65,127.51,340.55,131.49,355.32,136.73,355.35,132.38,320.12,121.96,302.34,151.59,294.14,163.44,300.35,172.48,318.31,173.83,334.69,174.23,341.44,166.10,335.35,153.45,320.27,139.74,308.15,165.61,329.29,167.16,286.36,204.01,297.80,195.37,309.51,191.44,316.99,193.46,324.32,192.30,334.29,197.35,342.40,207.13,335.13,211.18,326.56,213.03,315.57,213.27,303.96,211.82,294.27,209.02,301.90,202.44,315.95,203.70,329.07,203.97,329.38,202.04,316.32,200.45,302.08,200.56,320.33,157.37,273.79,125.04,290.47,124.79,289.87,131.25,274.15,131.56,364.13,130.38,348.02,128.05,347.61,134.55,362.81,136.69,
./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424520569.png,1491424520569,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.1361111111111111,0.23,238.76,135.40,233.82,161.98,234.69,187.07,239.29,211.62,250.10,233.91,267.64,251.18,289.43,262.71,312.52,266.97,334.11,264.70,353.60,254.97,370.11,239.59,381.47,219.01,388.25,195.67,392.03,171.08,390.05,144.41,380.15,114.85,371.04,105.36,353.30,103.32,338.74,105.65,257.08,108.78,269.44,99.54,288.90,99.57,303.67,103.63,267.85,129.60,282.63,123.11,297.33,129.24,282.45,132.56,283.26,128.20,369.42,135.61,357.08,127.52,340.93,131.60,355.72,136.89,355.76,132.47,320.53,121.99,302.72,151.79,294.52,163.62,300.73,172.64,318.60,173.90,334.93,174.40,341.68,166.33,335.65,153.69,320.64,139.79,308.51,165.69,329.54,167.23,286.70,204.15,298.12,195.47,309.83,191.48,317.33,193.50,324.66,192.35,334.66,197.45,342.78,207.30,335.47,211.21,326.91,212.98,315.94,213.18,304.37,211.76,294.68,209.04,302.29,202.40,316.33,203.60,329.47,203.94,329.74,202.14,316.66,200.50,302.42,200.65,320.64,157.42,274.28,125.02,290.99,124.83,290.35,131.38,274.60,131.65,364.58,130.42,348.42,128.08,347.99,134.70,363.24,136.84,
./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424520661.png,1491424520661,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.28541666666666665,0.15444444444444444,238.70,135.38,233.71,161.97,234.57,187.09,239.17,211.65,250.00,233.97,267.59,251.26,289.51,262.76,312.64,267.02,334.22,264.78,353.71,255.10,370.15,239.71,381.43,219.14,388.18,195.85,391.99,171.29,390.04,144.62,380.06,114.92,370.95,105.51,353.33,103.47,338.85,105.76,257.30,108.58,269.69,99.50,289.03,99.59,303.71,103.65,267.96,129.49,282.73,123.01,297.40,129.20,282.52,132.48,283.32,128.10,369.38,135.69,357.08,127.57,340.93,131.64,355.70,136.94,355.73,132.52,320.62,122.04,302.83,151.83,294.67,163.65,300.86,172.65,318.67,173.89,334.91,174.46,341.66,166.40,335.72,153.77,320.75,139.81,308.66,165.66,329.58,167.24,286.88,204.31,298.21,195.50,309.93,191.46,317.43,193.48,324.76,192.35,334.75,197.53,342.71,207.54,335.46,211.40,326.95,213.12,316.04,213.28,304.51,211.86,294.85,209.17,302.42,202.50,316.44,203.71,329.53,204.09,329.80,202.17,316.77,200.47,302.54,200.65,320.76,157.39,274.37,124.90,291.10,124.76,290.41,131.32,274.69,131.56,364.57,130.48,348.42,128.12,347.99,134.74,363.21,136.91,
./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424520754.png,1491424520754,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.25763888888888886,0.2722222222222222,238.67,135.33,233.61,161.95,234.42,187.08,239.02,211.70,249.89,234.04,267.54,251.32,289.50,262.84,312.67,267.12,334.27,264.82,353.69,255.12,370.09,239.77,381.36,219.27,388.10,195.99,391.91,171.45,389.97,144.73,380.16,115.10,371.09,105.50,353.32,103.29,338.78,105.51,257.45,108.58,269.80,99.44,289.19,99.42,303.91,103.42,268.04,129.42,282.77,122.90,297.40,129.11,282.55,132.43,283.28,128.01,369.26,135.62,356.96,127.46,340.88,131.55,355.56,136.87,355.57,132.42,320.67,121.85,302.92,151.78,294.64,163.65,300.86,172.68,318.72,173.90,334.95,174.48,341.73,166.40,335.69,153.72,320.82,139.73,308.68,165.68,329.61,167.27,286.89,204.25,298.33,195.58,310.01,191.60,317.47,193.63,324.77,192.47,334.74,197.59,342.82,207.46,335.59,211.40,327.05,213.20,316.10,213.39,304.55,211.94,294.87,209.19,302.51,202.55,316.52,203.78,329.60,204.13,329.83,202.28,316.82,200.61,302.62,200.76,320.81,157.40,274.44,124.81,291.11,124.67,290.43,131.25,274.74,131.49,364.42,130.39,348.33,128.01,347.88,134.66,363.07,136.84,
./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424520846.png,1491424520846,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.22291666666666668,0.3844444444444444,238.71,135.22,233.69,161.93,234.55,187.05,239.09,211.61,249.93,233.93,267.54,251.20,289.46,262.68,312.69,266.95,334.29,264.71,353.63,255.09,369.98,239.79,381.25,219.28,388.00,195.95,391.84,171.38,389.97,144.57,380.26,115.08,371.11,105.53,353.36,103.34,338.82,105.54,257.48,108.54,269.86,99.48,289.20,99.47,303.92,103.44,268.02,129.03,282.77,122.44,297.47,128.74,282.55,131.99,283.24,127.56,369.29,135.21,356.92,126.98,340.83,131.17,355.55,136.42,355.52,131.96,320.73,121.55,302.98,151.55,294.82,163.43,301.02,172.45,318.87,173.62,335.02,174.24,341.77,166.17,335.85,153.47,320.94,139.43,308.81,165.37,329.76,166.95,286.90,204.23,298.26,195.34,310.01,191.30,317.55,193.33,324.93,192.17,334.92,197.36,342.84,207.42,335.60,211.17,327.08,212.82,316.16,212.95,304.60,211.57,294.91,208.97,302.48,202.27,316.58,203.43,329.69,203.85,329.96,201.97,316.90,200.28,302.61,200.46,320.98,157.12,274.41,124.36,291.16,124.22,290.46,130.83,274.72,131.07,364.44,129.92,348.26,127.56,347.84,134.23,363.08,136.41,
./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424521032.png,1491424521032,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.28125,0.43555555555555553,238.72,135.08,233.74,161.72,234.62,186.84,239.18,211.46,250.03,233.84,267.65,251.22,289.61,262.82,312.84,267.04,334.38,264.73,353.66,254.93,369.96,239.48,381.24,218.92,387.99,195.51,391.81,170.90,389.89,144.13,380.31,114.83,371.15,105.41,353.39,103.38,338.86,105.68,257.57,108.72,270.02,99.71,289.43,99.74,304.17,103.72,268.16,129.19,282.92,122.57,297.61,128.88,282.71,132.23,283.42,127.71,369.38,135.05,357.04,126.87,340.94,131.16,355.69,136.43,355.66,131.87,320.88,121.68,303.20,151.99,295.09,163.88,301.32,172.91,319.12,174.03,335.12,174.59,341.85,166.52,335.95,153.83,321.14,139.77,309.04,165.84,329.95,167.37,287.36,204.67,298.64,195.76,310.29,191.66,317.75,193.67,325.03,192.49,334.85,197.65,342.61,207.66,335.45,211.36,327.10,213.03,316.34,213.22,304.91,211.88,295.30,209.31,302.84,202.47,316.74,203.58,329.63,203.92,329.93,202.34,317.07,200.70,302.97,200.93,321.23,157.63,274.55,124.50,291.32,124.33,290.62,131.03,274.86,131.29,364.56,129.78,348.36,127.49,347.97,134.24,363.23,136.35,
./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424521129.png,1491424521129,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.2722222222222222,0.3422222222222222,238.92,134.88,233.83,161.58,234.71,186.72,239.27,211.38,250.16,233.68,267.83,251.00,289.74,262.56,312.89,266.87,334.39,264.64,353.71,254.90,370.01,239.40,381.21,218.75,387.94,195.28,391.75,170.72,389.82,144.14,380.18,115.29,371.12,105.87,353.50,103.59,339.01,105.65,257.65,108.59,270.08,99.56,289.47,99.49,304.19,103.41,268.29,129.02,283.00,122.71,297.63,128.74,282.79,131.94,283.47,127.64,369.31,135.45,357.04,127.46,341.01,131.31,355.68,136.57,355.67,132.24,320.99,121.75,303.30,151.77,295.17,163.60,301.35,172.59,319.20,173.92,335.23,174.44,341.97,166.41,336.13,153.75,321.27,139.75,309.16,165.66,330.10,167.32,287.29,204.14,298.67,195.42,310.34,191.48,317.82,193.53,325.14,192.40,334.93,197.52,342.70,207.44,335.53,211.19,327.13,212.85,316.36,212.98,304.90,211.55,295.27,208.90,302.82,202.20,316.78,203.46,329.69,203.84,329.98,202.10,317.14,200.44,302.97,200.56,321.38,157.55,274.71,124.55,291.31,124.41,290.64,130.81,275.01,131.02,364.47,130.34,348.47,127.93,348.03,134.38,363.14,136.58,
./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424521223.png,1491424521223,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.275,0.33444444444444443,239.24,134.85,234.23,161.46,235.04,186.58,239.52,211.19,250.31,233.51,267.84,250.91,289.69,262.60,312.93,266.97,334.54,264.66,353.85,254.80,370.08,239.26,381.24,218.65,387.92,195.24,391.68,170.68,389.84,144.10,380.45,115.18,371.35,105.75,353.62,103.63,339.12,105.85,257.73,108.51,270.12,99.54,289.52,99.63,304.21,103.66,268.35,129.03,283.04,122.57,297.68,128.81,282.82,132.04,283.50,127.62,369.42,135.34,357.12,127.23,341.09,131.33,355.75,136.58,355.72,132.13,321.03,121.93,303.42,151.84,295.27,163.64,301.44,172.63,319.23,173.99,335.23,174.44,341.97,166.41,336.08,153.78,321.29,139.92,309.17,165.78,330.12,167.40,287.36,203.96,298.76,195.28,310.42,191.39,317.84,193.40,325.11,192.27,334.94,197.33,342.80,207.19,335.65,211.08,327.22,212.86,316.39,213.05,304.89,211.58,295.27,208.84,302.86,202.25,316.81,203.54,329.74,203.85,330.04,201.94,317.18,200.32,303.03,200.42,321.37,157.71,274.72,124.44,291.38,124.34,290.69,130.89,275.03,131.09,364.59,130.14,348.51,127.79,348.10,134.39,363.25,136.55,
