./P_63/1493233434542_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424518655.png,1491424518655,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.3236111111111111,0.29,217.64,230.46,216.20,284.74,218.17,328.90,220.59,365.10,223.18,396.11,230.24,422.77,239.97,449.66,273.75,473.47,328.78,479.00,378.63,476.49,422.39,463.04,457.67,434.07,481.12,391.85,500.28,349.28,518.22,296.77,481.53,239.71,450.53,208.33,402.11,199.90,364.59,203.61,206.45,167.41,225.15,151.61,261.68,163.95,288.91,183.62,223.19,203.38,250.38,193.47,282.85,216.59,247.98,214.01,252.73,204.05,447.85,259.33,414.91,234.61,380.24,242.61,410.36,254.89,412.42,244.45,321.75,213.93,275.95,258.87,258.15,277.60,264.92,294.33,290.76,306.88,337.74,314.33,356.41,300.83,341.93,274.47,302.94,245.50,270.12,286.01,322.92,296.06,242.06,344.86,256.83,329.49,278.12,329.42,292.08,335.92,309.97,337.54,341.96,351.64,370.50,379.32,346.33,399.29,314.80,406.74,281.73,402.07,256.76,390.11,246.10,371.57,261.14,370.92,286.87,383.79,324.39,388.88,329.14,358.11,292.04,348.86,264.48,341.11,286.40,278.15,233.87,194.88,269.41,202.33,265.27,215.46,233.40,209.36,433.75,244.51,394.90,234.46,394.51,248.34,428.84,258.73,
./P_63/1493233434542_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424518753.png,1491424518753,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.45694444444444443,0.24444444444444444,218.49,231.32,216.64,285.95,219.44,329.88,222.78,364.84,226.51,394.39,234.16,419.68,243.19,445.43,275.74,468.52,329.00,474.24,377.61,473.10,421.07,461.06,457.07,433.52,481.51,391.42,500.91,348.65,518.73,295.76,479.21,239.15,447.78,209.74,400.74,202.22,364.15,206.12,209.92,168.07,227.01,154.55,261.43,166.75,287.76,185.93,224.72,202.97,250.99,193.07,282.84,216.52,248.63,213.43,252.72,203.19,445.26,257.29,411.97,233.03,378.63,242.09,408.05,253.19,409.63,242.57,321.38,215.71,276.37,262.05,258.91,280.54,265.70,297.14,291.46,311.07,337.98,316.74,356.60,303.29,342.01,277.18,302.97,249.42,270.28,290.45,323.50,300.34,242.00,342.85,257.28,330.50,278.10,332.07,292.02,338.50,310.07,339.98,341.81,352.23,371.77,376.99,346.90,395.37,315.27,401.85,283.06,397.26,258.52,385.71,247.21,368.13,261.85,367.82,287.94,380.19,325.26,385.51,329.27,358.45,292.24,350.56,264.80,341.87,286.67,283.85,234.95,194.46,269.64,201.98,265.41,215.04,234.54,208.75,430.86,242.64,392.52,233.40,392.60,247.11,426.28,256.81,
./P_63/1493233434542_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424518868.png,1491424518868,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.27569444444444446,0.16111111111111112,219.92,231.52,217.63,286.32,221.09,330.39,225.18,364.60,229.84,393.40,238.09,417.84,246.79,442.58,278.34,464.68,330.06,470.73,377.64,470.77,420.55,459.56,456.74,432.79,481.49,390.65,501.03,347.62,518.51,294.35,476.06,238.22,443.81,210.58,398.21,204.03,362.61,207.90,213.06,167.69,228.82,156.65,260.82,168.94,286.14,187.53,225.30,202.60,250.69,192.86,282.35,216.52,248.31,212.88,251.86,202.59,442.48,255.89,408.72,232.09,376.30,241.70,405.33,251.96,406.33,241.36,320.26,217.00,275.88,264.77,259.32,283.13,265.97,299.34,291.37,313.92,337.30,318.53,355.71,305.18,341.56,279.59,302.27,252.03,270.07,293.44,323.17,303.11,242.18,342.27,257.28,331.28,277.72,333.57,291.87,339.90,310.24,341.40,341.86,352.73,372.41,376.00,347.22,391.95,315.79,396.87,284.54,392.10,260.59,381.15,248.87,365.31,262.79,364.53,289.19,376.18,326.29,382.10,329.38,358.60,292.40,351.48,264.94,342.31,286.18,287.59,235.00,194.14,269.16,201.80,264.82,214.73,234.64,208.21,427.76,241.47,389.70,232.70,390.10,246.24,423.46,255.49,
./P_63/1493233434542_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424518971.png,1491424518971,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.24722222222222223,0.08555555555555555,221.27,231.66,218.59,286.58,222.40,331.00,226.83,364.95,232.04,393.54,240.82,417.57,249.71,441.47,280.78,462.44,331.61,469.00,378.74,469.96,421.22,459.01,457.12,432.39,481.42,390.01,500.84,346.65,517.59,292.90,472.63,236.86,439.38,210.41,395.05,204.26,360.26,207.59,214.73,166.96,229.90,157.67,260.09,169.68,284.81,187.36,225.19,202.25,249.96,192.83,281.76,216.21,247.59,212.14,250.81,202.12,440.06,254.80,405.93,231.54,373.92,240.96,402.91,250.71,403.58,240.45,318.72,217.04,274.56,266.87,259.16,285.26,265.64,300.90,290.43,315.36,335.80,319.66,353.94,306.48,340.55,281.46,300.92,252.93,269.39,295.03,321.93,304.40,242.22,342.50,256.82,331.42,277.04,333.72,291.60,339.98,310.38,341.56,342.13,352.71,372.77,375.86,347.48,388.90,316.36,391.94,285.95,386.81,262.57,376.54,250.56,362.85,263.65,360.96,290.38,371.81,327.43,378.53,329.48,358.28,292.42,351.40,264.78,342.16,284.91,289.29,234.50,193.98,268.35,201.61,264.01,214.19,234.20,207.59,425.03,240.70,387.20,232.05,387.79,245.26,421.03,254.31,
./P_63/1493233434542_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424520428.png,1491424520428,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.3333333333333333,0.58,216.70,221.10,212.61,278.88,216.55,327.88,222.67,368.72,231.57,401.57,244.22,429.13,256.10,454.94,290.41,473.57,345.02,478.19,397.40,470.78,441.41,449.36,474.70,412.15,493.51,362.64,506.99,314.69,513.20,259.66,452.40,214.50,417.90,194.62,376.67,189.17,344.30,189.57,204.36,162.82,222.47,151.74,256.91,160.26,283.34,173.35,221.98,195.74,247.44,186.94,279.16,205.83,245.87,204.52,250.30,195.74,433.01,240.29,399.88,220.24,367.62,227.34,397.89,237.81,400.85,228.91,311.92,201.64,270.01,260.11,255.24,281.29,262.48,296.32,287.48,307.84,333.54,312.45,351.23,297.93,337.13,272.20,295.45,240.66,267.46,288.34,318.91,296.16,241.03,342.36,255.79,330.49,275.82,330.32,291.25,336.41,310.33,337.56,341.23,348.71,372.64,371.51,348.71,380.16,319.04,381.66,289.27,376.73,265.62,368.06,252.76,357.94,264.92,352.37,292.33,361.68,328.74,368.18,328.03,355.22,292.15,349.25,263.84,341.26,281.85,279.76,231.91,188.20,265.55,193.79,262.35,205.64,231.96,200.53,418.17,227.98,381.90,219.99,382.37,232.36,415.38,240.48,
./P_63/1493233434542_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424520545.png,1491424520545,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.14444444444444443,0.7555555555555555,216.75,218.89,212.39,277.07,216.26,326.92,222.59,368.44,231.78,401.66,244.55,429.19,256.38,454.89,290.47,473.70,344.99,478.36,397.33,471.35,441.57,450.30,475.39,413.12,494.66,363.16,508.60,314.56,514.88,258.93,453.17,214.56,418.77,194.72,377.61,189.38,345.25,189.95,204.50,161.84,222.36,151.00,256.50,159.88,282.73,173.32,222.42,195.24,248.06,186.32,279.69,205.84,246.27,204.44,250.85,195.47,433.49,240.54,400.30,220.12,367.82,227.57,398.15,238.23,401.20,229.13,312.04,201.97,270.00,259.78,255.28,280.95,262.44,296.01,287.14,307.75,333.32,312.35,351.08,297.81,337.15,272.08,295.30,240.80,267.37,288.26,318.54,296.18,241.03,341.99,255.77,330.56,275.70,330.55,291.22,336.71,310.37,337.92,341.49,349.06,373.27,371.68,349.25,380.70,319.35,382.32,289.32,377.30,265.55,368.44,252.74,358.08,264.84,352.81,292.42,362.30,329.18,368.96,328.38,355.37,292.19,349.28,263.73,341.14,281.47,279.71,232.41,187.57,266.22,193.46,262.88,205.64,232.32,200.30,418.67,228.00,382.17,219.95,382.54,232.72,415.77,240.88,
./P_63/1493233434542_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424520804.png,1491424520804,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.25625,0.7711111111111111,217.13,216.84,212.58,275.50,216.32,326.14,222.60,368.37,231.75,401.87,244.42,429.34,256.18,454.85,290.20,473.98,344.87,478.72,397.40,472.16,441.96,451.38,476.19,414.02,495.79,363.49,510.14,314.22,516.38,258.08,453.68,214.48,419.61,194.94,378.90,189.49,346.76,189.92,204.69,161.34,222.39,150.46,256.41,159.37,282.45,172.84,223.49,194.84,249.32,185.99,280.70,205.79,247.37,204.30,252.21,195.33,434.27,240.92,401.29,220.31,368.62,227.79,399.00,238.65,402.37,229.54,312.51,202.29,270.31,259.21,255.62,280.39,262.71,295.50,286.98,307.43,333.27,312.09,351.06,297.57,337.36,271.77,295.42,240.76,267.56,287.88,318.39,295.96,241.19,341.62,255.95,330.74,275.72,330.93,291.29,337.15,310.46,338.49,341.64,349.58,373.67,371.98,349.61,381.18,319.61,382.74,289.41,377.62,265.58,368.58,252.80,358.08,264.85,353.15,292.50,362.84,329.48,369.66,328.63,355.57,292.27,349.32,263.79,341.01,281.36,279.39,233.60,187.18,267.41,193.31,264.00,205.58,233.39,200.06,419.59,228.28,383.09,220.16,383.35,233.07,416.60,241.30,
./P_63/1493233434542_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424523658.png,1491424523658,0.14971604943275452,0.5209928154945374,0.16094663739204407,0.468313992023468,0.23472222222222222,0.35333333333333333,214.61,217.00,210.28,275.61,212.78,326.04,217.00,369.49,225.51,403.69,237.73,432.19,249.44,459.42,285.29,480.47,341.28,484.61,391.96,475.60,434.37,453.74,466.91,416.67,485.95,367.03,501.13,319.17,511.67,264.87,463.45,227.82,431.07,203.27,386.50,195.28,351.81,195.25,199.63,164.67,219.23,151.61,256.63,161.10,284.68,176.18,220.35,195.66,247.27,186.93,279.57,207.92,245.17,205.55,249.16,196.20,437.34,247.19,404.14,225.34,370.61,232.31,401.11,243.62,403.66,234.23,315.57,206.76,271.99,262.58,256.35,283.35,263.32,299.06,288.99,312.41,334.33,316.99,352.28,302.59,339.21,276.64,299.00,245.95,268.48,291.82,321.20,301.52,239.63,344.09,255.85,333.22,276.36,334.62,291.57,341.03,310.48,342.68,341.08,353.66,371.58,376.49,348.46,387.90,318.70,390.81,287.76,385.77,262.93,375.49,250.04,362.93,263.33,359.13,291.34,370.47,328.09,376.64,328.29,359.65,292.23,353.12,263.27,343.91,284.74,285.59,231.04,187.97,265.88,194.81,262.26,207.08,230.74,201.05,422.56,233.93,385.43,224.81,385.37,237.67,419.24,246.92,
./P_63/1493233434542_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424523763.png,1491424523763,0.16492682695388794,0.5500405430793762,0.20981816947460175,0.3757188320159912,0.23680555555555555,0.32222222222222224,213.56,216.92,208.99,275.66,211.45,326.37,216.01,370.07,224.89,404.45,237.30,433.03,249.03,460.28,284.72,481.26,340.62,485.28,391.34,476.01,433.96,453.99,466.75,416.83,486.01,367.30,501.20,319.28,511.52,264.83,462.80,226.96,430.52,202.82,386.01,195.38,351.42,195.80,199.71,164.04,219.18,151.38,256.31,161.33,284.12,176.77,219.98,195.79,246.95,186.84,279.11,208.20,244.72,205.97,248.81,196.39,436.87,247.15,403.72,225.11,370.20,232.52,400.65,243.89,403.16,234.27,315.09,207.07,271.52,262.54,255.64,283.37,262.68,299.20,288.43,312.66,333.96,317.13,351.98,302.62,338.68,276.58,298.48,246.21,267.89,292.12,320.64,301.80,239.26,344.28,255.54,333.74,275.96,335.13,291.10,341.53,309.93,343.15,340.53,354.08,371.25,376.60,348.13,388.22,318.32,391.30,287.37,386.34,262.59,376.04,249.69,363.32,263.02,359.66,290.95,370.98,327.66,377.10,327.78,360.19,291.75,353.76,262.90,344.51,284.18,285.77,230.65,187.92,265.55,194.86,261.85,207.45,230.30,201.36,422.19,233.73,384.97,224.73,384.89,237.93,418.81,247.07,
./P_63/1493233434542_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424523865.png,1491424523865,0.19858011603355408,0.5463023781776428,0.20636659860610962,0.4225751757621765,0.20833333333333334,0.2822222222222222,212.42,217.17,207.71,275.85,210.11,326.62,214.97,370.41,224.11,405.00,236.61,433.87,248.35,461.38,283.97,482.31,339.97,486.21,390.77,476.35,433.54,453.89,466.38,416.61,485.68,367.50,500.79,319.64,511.15,265.35,462.48,226.35,430.05,202.73,385.34,196.14,350.81,197.16,199.94,163.00,219.28,151.33,255.84,162.15,283.27,178.12,218.80,196.01,245.72,186.99,277.93,208.65,243.37,206.43,247.44,196.66,436.59,247.39,403.30,225.30,369.81,233.05,400.22,244.36,402.46,234.54,314.36,207.95,270.60,262.93,254.42,283.80,261.54,299.77,287.57,313.62,333.52,317.77,351.64,303.11,338.03,277.01,297.68,247.12,266.69,292.97,320.04,302.70,238.88,344.73,255.15,334.57,275.41,336.03,290.45,342.40,309.21,343.99,339.89,354.82,370.97,376.92,347.82,388.48,317.91,391.55,287.00,386.65,262.37,376.35,249.48,363.67,262.86,360.07,290.61,371.32,327.23,377.41,327.15,361.15,291.12,354.95,262.49,345.55,283.24,286.75,229.35,188.03,264.37,195.13,260.57,207.88,229.02,201.72,421.88,233.90,384.49,225.04,384.46,238.43,418.47,247.44,
