./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424518696.png,1491424518696,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.36875,0.04666666666666667,266.89,135.55,254.38,183.44,259.31,239.74,267.84,293.32,280.45,339.36,293.78,383.87,308.30,424.84,336.16,439.23,385.21,439.70,445.97,414.76,497.51,373.96,539.42,320.77,561.32,252.02,568.34,190.54,558.49,140.83,470.92,154.95,431.48,158.77,398.53,168.98,374.90,175.50,274.13,133.30,284.16,147.12,300.92,160.39,317.83,169.57,276.23,175.75,292.76,167.23,324.07,185.76,292.30,192.27,293.21,177.25,445.01,186.94,409.75,175.68,386.78,193.38,413.62,201.11,411.49,186.09,344.44,192.08,311.62,268.79,311.46,288.17,317.98,300.58,330.99,313.81,362.76,306.18,376.36,292.17,368.92,271.53,330.71,247.30,313.24,303.57,351.34,302.49,312.60,343.75,312.34,334.08,320.97,331.48,330.89,335.22,345.42,333.01,365.89,339.67,388.63,351.39,369.73,359.76,350.05,365.67,331.16,366.07,318.87,361.38,316.47,352.65,320.00,339.19,333.74,343.95,357.73,343.43,357.48,346.19,333.28,345.67,319.07,342.58,319.19,298.01,280.30,168.16,310.52,171.88,307.78,191.14,280.33,185.96,429.39,177.90,393.91,180.08,398.45,198.54,430.56,197.20,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424518791.png,1491424518791,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.3770833333333333,0.07111111111111111,266.96,135.85,254.57,183.90,259.57,240.11,267.82,293.84,280.18,339.62,293.27,383.71,307.54,424.32,335.34,438.72,384.34,439.37,445.03,414.97,496.70,374.71,538.78,321.77,560.80,252.79,568.09,191.32,558.46,141.46,471.65,157.01,432.09,159.99,398.64,169.32,374.57,175.32,273.28,135.43,283.55,148.31,300.97,160.74,318.40,169.44,276.33,176.04,293.01,167.71,324.41,185.77,292.61,192.24,293.47,177.41,445.09,187.29,409.79,176.16,386.68,193.36,413.59,201.10,411.66,186.26,344.51,191.57,311.47,268.97,311.51,288.37,318.00,300.70,330.79,313.58,362.37,306.29,375.92,292.44,368.74,271.78,330.64,246.98,313.18,303.41,351.02,302.35,312.31,343.96,311.98,333.81,320.65,331.13,330.64,334.92,345.25,332.70,365.71,339.46,388.22,351.66,369.33,360.05,349.72,365.95,330.79,366.28,318.44,361.66,316.10,352.90,319.62,339.22,333.39,343.98,357.46,343.47,357.27,345.92,332.98,345.22,318.71,342.28,319.02,297.80,280.59,168.63,310.77,172.15,308.09,191.12,280.57,186.07,429.37,178.39,393.93,180.35,398.40,198.51,430.56,197.34,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424518980.png,1491424518980,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.25625,0.02,267.69,137.68,256.07,185.35,260.34,241.04,267.08,294.99,278.60,340.47,291.55,383.84,306.27,423.81,335.64,438.63,385.74,438.76,445.44,414.97,495.38,376.01,535.57,324.59,556.07,256.49,563.52,196.06,555.50,146.01,473.43,164.41,434.50,164.45,399.42,171.04,374.46,175.60,270.26,140.50,280.73,151.10,300.04,161.61,318.45,169.36,276.21,176.76,293.09,168.13,324.11,186.32,292.64,192.44,293.19,177.62,444.45,189.43,409.55,177.58,386.26,194.32,412.80,202.32,411.37,187.51,344.42,192.02,311.76,269.22,311.42,288.75,317.84,301.04,330.20,313.38,361.02,306.85,374.64,293.09,367.61,272.37,330.56,247.36,312.86,303.19,350.33,302.49,311.24,343.37,311.60,333.43,320.24,331.33,330.02,335.15,344.27,333.00,364.56,339.30,387.37,351.51,369.01,359.85,349.44,365.66,330.17,365.88,317.42,361.12,314.89,352.43,318.83,338.92,332.89,343.98,356.97,343.46,356.49,345.56,332.41,344.68,317.99,341.62,318.79,298.09,280.71,169.16,310.72,172.74,307.99,191.37,280.60,186.42,428.84,180.20,393.72,181.52,397.81,199.51,429.80,198.93,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424519074.png,1491424519074,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.28194444444444444,0.013333333333333334,267.98,139.67,256.84,186.66,260.82,241.47,267.08,295.25,278.43,340.63,291.46,383.80,306.25,423.52,336.01,438.23,385.94,438.03,444.23,414.36,492.95,376.22,532.18,326.10,552.15,259.15,559.89,199.92,552.89,149.83,474.28,168.43,435.98,166.71,400.02,171.87,374.42,175.84,268.91,143.57,279.41,152.91,299.67,162.40,318.78,169.69,276.05,177.14,293.09,168.48,323.81,186.45,292.59,192.27,293.03,177.65,444.24,190.16,409.62,178.12,386.27,194.40,412.57,202.38,411.29,187.76,344.51,191.86,311.64,269.13,310.94,288.84,317.36,301.28,330.01,313.37,360.80,307.09,374.43,293.26,367.39,272.43,330.73,247.32,312.40,302.98,350.41,302.44,310.93,343.78,311.41,333.97,319.97,332.04,329.78,335.89,343.93,333.70,364.00,339.74,386.66,351.81,368.68,359.67,349.25,365.21,330.06,365.34,317.33,360.71,314.60,352.39,318.76,338.74,332.83,343.73,356.70,343.25,356.06,346.06,332.19,345.28,317.79,342.10,318.87,298.25,280.73,169.53,310.59,173.05,307.81,191.22,280.58,186.43,428.71,180.88,393.83,181.83,397.73,199.50,429.54,199.21,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424519167.png,1491424519167,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.25972222222222224,-0.013333333333333334,268.65,142.15,258.02,188.19,261.38,242.07,266.92,295.64,277.99,341.04,291.00,384.24,306.05,423.74,336.41,438.22,386.26,437.59,442.92,413.49,489.79,375.70,527.36,326.86,546.24,261.74,554.06,204.05,548.27,154.33,474.82,172.36,437.36,169.00,400.83,172.91,374.78,176.31,267.72,146.23,278.56,154.48,299.52,163.22,319.17,170.17,276.03,177.54,293.29,168.78,323.63,186.79,292.67,192.05,293.02,177.72,443.76,191.11,409.67,178.76,386.16,194.73,412.26,202.51,411.08,188.17,344.76,192.41,311.68,269.43,310.84,289.08,317.17,301.51,329.89,313.48,360.25,307.32,373.73,293.58,367.06,272.96,331.11,247.70,312.11,302.86,350.45,302.57,310.55,343.81,311.08,333.58,319.77,331.79,329.70,335.60,343.76,333.48,363.72,339.35,385.82,351.76,368.40,359.13,349.22,364.39,330.06,364.48,317.29,359.93,314.30,351.99,318.61,338.43,332.87,343.45,356.62,342.92,355.84,345.55,332.11,344.79,317.55,341.50,319.19,298.67,280.88,169.86,310.62,173.42,307.72,191.11,280.70,186.41,428.50,181.70,393.91,182.29,397.62,199.66,429.14,199.63,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424519267.png,1491424519267,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.21180555555555555,0.03333333333333333,268.90,144.55,259.12,189.94,262.10,243.01,266.94,296.28,277.53,341.57,290.27,384.65,305.49,423.85,336.76,438.28,386.73,436.95,441.52,412.41,486.30,375.04,522.05,327.49,539.91,264.12,547.94,207.69,543.50,158.05,474.75,174.65,438.20,170.44,401.52,173.79,375.46,176.96,266.94,148.39,278.21,155.96,299.71,164.34,319.60,171.06,275.90,178.09,293.46,168.97,323.35,187.33,292.69,192.24,293.10,177.97,443.66,191.66,410.23,178.90,386.54,195.05,412.55,202.71,411.50,188.37,345.18,193.11,312.10,269.52,310.85,289.24,317.20,301.74,330.17,313.48,360.13,307.41,373.46,293.69,366.86,273.11,331.81,248.04,312.09,302.50,350.99,302.38,310.19,344.27,311.00,333.95,319.83,332.23,329.80,335.90,343.65,333.87,363.30,339.52,384.88,351.89,368.03,358.80,349.21,363.77,330.15,363.94,317.32,359.51,313.97,351.98,318.59,338.69,332.93,343.63,356.35,342.99,355.52,345.62,332.13,345.00,317.55,341.61,319.98,298.91,280.90,170.15,310.67,173.83,307.60,191.32,280.72,186.72,428.85,181.99,394.42,182.49,398.03,199.84,429.29,199.91,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424520243.png,1491424520243,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.2298611111111111,0.53,269.33,262.60,264.90,288.71,265.21,314.69,268.20,339.69,275.89,362.97,289.90,382.81,309.45,398.14,333.30,404.32,358.48,402.04,381.90,391.26,401.02,375.01,414.43,353.70,422.14,328.14,426.37,301.51,425.07,273.42,408.06,244.59,396.06,236.37,377.76,234.96,363.31,236.89,284.89,237.88,296.04,231.21,313.67,231.87,327.52,235.22,292.62,262.74,306.68,255.82,321.96,263.97,306.27,267.47,307.40,261.87,396.72,268.49,382.94,259.88,366.81,266.36,382.09,271.70,382.24,265.94,343.64,257.81,324.30,293.30,316.15,305.10,322.16,314.00,338.77,316.88,357.08,316.20,364.45,308.20,357.37,295.26,341.13,280.08,327.64,308.45,350.99,309.48,307.68,342.82,318.69,336.29,330.06,333.59,337.65,335.47,345.51,334.47,357.30,338.55,369.08,346.59,360.09,352.12,349.42,355.16,336.38,355.86,324.04,353.67,314.70,349.31,322.84,343.78,337.12,345.77,352.38,345.50,352.28,343.31,337.28,342.20,323.19,341.55,338.95,301.41,298.41,257.74,315.44,258.26,314.40,266.33,298.51,265.84,391.27,262.76,373.87,261.42,374.02,269.58,390.09,270.94,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424520342.png,1491424520342,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.33055555555555555,0.43333333333333335,268.88,266.23,264.71,292.70,265.61,318.49,269.07,342.92,276.99,365.43,291.10,384.31,310.49,398.55,333.99,404.22,359.02,401.76,382.48,391.35,401.50,375.33,414.62,354.15,422.08,328.90,425.97,302.37,424.32,274.23,406.58,243.91,394.48,235.37,376.19,233.99,361.82,236.05,284.39,238.75,295.15,231.67,312.46,231.79,326.23,234.84,291.67,264.30,305.31,257.03,320.80,264.84,305.20,268.70,306.06,263.14,395.34,268.44,381.37,259.95,365.60,266.66,380.75,271.78,380.66,266.09,342.49,257.81,323.84,293.58,315.78,305.54,321.94,314.30,338.58,316.57,356.79,316.00,364.12,307.91,356.61,295.02,340.32,279.72,327.47,308.32,350.42,308.94,307.68,343.59,318.59,336.71,329.92,333.70,337.45,335.44,345.30,334.33,357.14,338.45,369.16,346.42,360.05,351.91,349.33,354.91,336.40,355.75,324.15,353.82,314.80,349.76,322.79,344.07,337.01,345.70,352.22,345.31,352.16,343.29,337.20,342.26,323.19,341.98,338.42,300.68,297.20,259.16,314.06,259.29,313.26,267.39,297.50,267.24,389.73,262.76,372.45,261.66,372.71,269.77,388.72,270.95,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424520629.png,1491424520629,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.36319444444444443,0.9611111111111111,267.52,273.17,265.06,301.97,267.65,327.87,272.31,351.35,280.89,371.65,294.66,387.95,312.82,399.67,336.16,404.91,361.60,401.81,384.44,391.91,402.50,376.44,414.61,355.80,421.43,331.47,425.22,305.15,424.00,276.09,405.47,242.40,393.03,233.85,374.56,232.96,360.15,235.55,281.46,239.46,292.39,231.58,310.07,231.42,324.01,234.66,289.60,263.99,303.23,255.51,319.09,264.08,303.46,268.06,304.15,262.08,395.13,266.44,380.74,257.31,365.07,265.42,380.45,269.94,380.28,263.89,341.19,256.47,323.62,292.93,315.41,305.50,321.94,314.18,338.62,315.73,356.90,315.30,364.30,306.87,355.97,293.75,339.46,278.35,327.19,307.31,350.56,307.59,307.88,344.29,318.78,336.70,330.31,333.41,337.87,335.03,345.83,333.85,358.01,337.91,370.37,346.13,361.13,351.53,350.15,354.43,337.24,355.38,324.97,353.72,315.39,350.10,323.21,344.60,337.58,345.84,352.87,345.39,352.84,342.74,337.79,341.95,323.64,341.87,338.04,299.44,294.94,258.09,312.26,258.00,311.54,266.56,295.59,266.77,389.39,260.23,371.70,259.59,372.36,268.10,388.54,269.04,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424520722.png,1491424520722,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.7826388888888889,0.91,267.15,274.34,264.98,303.48,267.79,329.39,272.77,352.83,281.66,372.83,295.51,388.71,313.53,399.97,336.77,405.06,362.17,401.89,384.73,392.02,402.57,376.71,414.52,356.32,421.26,332.43,425.17,306.34,424.14,277.10,405.90,242.58,393.48,233.82,374.86,232.95,360.26,235.67,280.80,239.66,291.98,231.47,309.94,231.35,324.09,234.77,289.48,263.78,303.34,255.05,319.24,263.94,303.52,267.86,304.30,261.75,395.67,266.30,381.24,256.90,365.38,265.30,380.90,269.78,380.79,263.60,341.32,256.19,323.68,293.00,315.41,305.67,321.99,314.37,338.67,315.79,357.05,315.49,364.48,306.99,356.13,293.84,339.56,278.21,327.22,307.29,350.72,307.62,308.12,344.65,318.94,336.77,330.54,333.39,338.17,335.04,346.18,333.85,358.51,338.00,370.82,346.51,361.62,351.84,350.61,354.71,337.67,355.62,325.40,353.99,315.76,350.41,323.55,344.82,337.99,346.02,353.34,345.65,353.26,342.90,338.11,342.06,323.87,341.99,338.11,299.44,294.89,257.71,312.46,257.65,311.66,266.36,295.56,266.59,389.95,259.90,372.07,259.24,372.76,267.95,389.07,268.89,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424520820.png,1491424520820,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.7013888888888888,0.66,266.96,274.87,264.98,304.12,267.89,330.04,273.01,353.56,282.07,373.45,295.98,389.10,314.01,400.06,337.21,405.03,362.51,401.78,384.75,391.99,402.39,376.91,414.22,356.85,420.93,333.31,425.03,307.38,424.20,277.94,406.49,242.84,394.17,233.92,375.47,232.95,360.76,235.70,280.59,239.96,291.94,231.58,310.07,231.39,324.37,234.86,289.68,263.69,303.71,254.91,319.56,263.90,303.85,267.72,304.69,261.60,396.24,266.22,381.87,256.74,365.87,265.20,381.47,269.64,381.44,263.43,341.67,256.12,323.87,293.16,315.57,305.87,322.19,314.59,338.84,316.00,357.25,315.70,364.68,307.18,356.38,294.04,339.85,278.29,327.36,307.45,350.97,307.81,308.42,344.87,319.21,336.90,330.82,333.52,338.51,335.19,346.52,334.00,358.89,338.11,371.16,346.71,362.01,351.99,351.01,354.84,338.09,355.74,325.86,354.14,316.16,350.60,323.94,344.97,338.40,346.15,353.76,345.79,353.62,343.03,338.45,342.20,324.19,342.11,338.34,299.68,295.19,257.58,312.84,257.54,311.99,266.24,295.83,266.49,390.56,259.77,372.64,259.08,373.32,267.82,389.65,268.77,
