./P_64/1493237348836_8_-study-benefits_of_running_frames/1491424518957.png,1491424518957,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.26944444444444443,0.6955555555555556,257.09,182.01,250.01,213.02,249.49,247.43,255.89,285.94,273.52,320.42,300.70,349.21,336.81,368.05,370.72,371.91,393.59,363.96,408.30,340.40,420.23,313.99,428.62,287.35,435.98,259.45,441.67,227.80,439.90,195.39,451.56,158.72,446.45,150.60,427.97,150.00,411.43,153.55,297.30,160.59,319.65,149.83,346.21,150.30,365.88,154.41,312.90,191.30,335.25,184.50,351.59,192.26,333.69,196.75,335.34,190.92,440.64,193.19,429.95,185.46,407.77,191.26,427.77,197.82,427.64,191.65,386.82,184.99,363.52,231.84,352.46,246.34,361.51,258.07,387.14,261.79,402.02,257.48,408.60,248.30,403.92,233.47,391.58,214.87,372.40,250.60,400.78,253.07,338.97,295.85,357.00,286.14,373.34,281.27,383.10,283.12,390.63,281.53,398.53,285.74,401.33,295.06,396.58,303.05,391.20,309.39,379.51,312.57,364.46,310.68,349.73,304.53,361.74,296.41,379.45,298.82,391.60,295.28,392.89,292.31,380.71,292.08,362.97,292.47,395.13,243.95,323.43,186.37,344.98,186.68,343.33,195.12,322.85,195.24,437.61,188.02,418.76,186.56,417.97,195.59,435.97,196.29,
./P_64/1493237348836_8_-study-benefits_of_running_frames/1491424519050.png,1491424519050,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.41805555555555557,0.8344444444444444,255.92,182.82,248.47,213.79,247.83,247.94,255.10,285.94,274.02,320.67,302.63,349.68,339.82,368.88,374.11,372.26,396.18,364.12,409.46,340.05,420.72,313.56,429.01,287.17,436.45,259.81,441.60,228.46,439.20,195.92,450.19,157.10,445.52,149.66,427.73,149.47,411.53,153.19,299.39,159.65,321.47,149.71,347.29,150.39,366.68,154.37,313.92,190.42,336.38,183.02,352.30,191.57,334.58,195.78,336.08,189.79,440.42,191.48,429.78,183.34,407.92,190.04,427.67,196.17,427.23,189.89,387.80,184.10,364.74,231.33,352.93,246.08,362.23,258.04,389.33,262.15,404.93,257.15,411.46,247.67,406.18,232.66,393.40,214.59,373.76,250.78,403.59,253.21,338.84,295.30,358.13,286.71,375.21,282.25,385.65,284.07,393.70,282.38,402.20,285.99,405.82,294.15,400.82,302.03,394.81,308.31,382.54,311.48,366.59,309.70,350.68,303.80,363.23,296.27,382.33,298.42,395.44,295.06,396.45,292.58,383.35,293.06,364.36,292.96,397.58,244.18,324.46,185.04,346.04,185.50,344.16,194.24,323.87,194.26,437.47,185.98,418.66,184.75,417.99,194.11,435.78,194.52,
./P_64/1493237348836_8_-study-benefits_of_running_frames/1491424520245.png,1491424520245,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.49027777777777776,0.6188888888888889,263.53,190.64,259.24,227.18,263.01,262.34,274.70,298.93,298.00,327.38,328.28,348.30,362.82,360.92,395.08,363.35,415.87,355.39,425.68,334.18,434.02,310.57,440.28,285.97,446.75,260.07,452.48,229.85,451.98,197.28,462.46,161.40,457.33,151.84,438.39,150.91,420.75,154.56,303.89,159.95,326.78,147.79,354.25,148.23,375.06,153.37,321.34,186.63,344.59,178.16,361.79,188.59,342.80,192.05,343.60,185.31,452.78,190.64,440.47,181.25,418.27,189.05,438.45,194.53,437.37,187.93,398.77,180.74,377.95,229.61,365.86,244.94,375.43,256.34,403.70,260.27,419.66,255.84,426.37,245.95,420.53,230.95,406.24,212.04,387.56,248.18,419.14,251.35,351.67,290.94,372.70,283.07,390.72,279.59,401.85,281.65,410.90,280.09,420.53,283.29,425.45,291.15,420.08,298.61,412.85,304.21,400.04,306.43,382.93,304.47,366.03,299.25,378.34,291.91,399.47,293.97,413.72,292.00,414.23,289.79,400.14,290.41,378.86,289.55,412.05,242.45,332.04,180.49,355.15,181.40,353.05,190.73,331.70,190.49,448.76,184.41,428.96,182.75,428.59,192.53,447.38,193.37,
./P_64/1493237348836_8_-study-benefits_of_running_frames/1491424520342.png,1491424520342,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.39375,0.5711111111111111,262.10,191.25,257.85,227.86,261.67,262.69,273.42,298.66,296.68,326.76,327.08,347.53,361.90,360.17,394.34,362.69,414.94,354.82,424.49,333.95,432.66,310.57,438.85,286.17,445.39,260.32,451.00,230.26,450.34,197.75,460.11,160.59,455.01,151.40,436.34,150.58,418.98,154.26,303.31,159.25,326.13,147.32,353.47,147.84,374.05,152.98,320.42,186.08,343.51,177.59,360.46,188.06,341.68,191.51,342.42,184.73,451.03,190.13,438.90,180.73,416.95,188.52,436.87,194.01,435.80,187.40,397.58,180.09,377.32,228.76,364.90,244.15,374.57,255.56,402.96,259.41,418.82,255.02,425.58,245.12,419.47,230.02,405.33,211.27,386.85,247.38,418.39,250.56,350.97,289.99,372.25,282.28,390.24,278.84,401.23,280.89,410.11,279.31,419.61,282.48,424.49,290.22,419.25,297.84,412.08,303.58,399.44,305.81,382.35,303.80,365.39,298.45,377.85,291.26,398.84,293.38,412.84,291.40,413.31,289.04,399.51,289.71,378.37,288.85,411.41,241.52,331.05,179.91,353.95,180.87,351.82,190.19,330.70,189.93,447.10,183.89,427.52,182.25,427.16,191.98,445.69,192.84,
./P_64/1493237348836_8_-study-benefits_of_running_frames/1491424520531.png,1491424520531,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.23402777777777778,0.45111111111111113,260.95,192.40,257.26,228.87,261.08,262.93,272.43,297.49,294.83,325.16,324.51,346.01,358.98,359.18,391.80,362.08,412.82,354.31,422.47,333.73,430.62,310.45,436.80,286.08,443.26,260.43,448.59,230.65,448.11,198.34,456.85,158.75,451.48,149.91,433.01,149.69,415.96,153.74,301.45,157.72,323.72,146.07,350.66,147.06,370.85,152.46,317.56,185.32,340.33,176.19,357.35,187.38,338.56,190.95,339.34,183.84,448.52,189.12,436.21,179.16,414.49,187.79,434.32,193.26,433.06,186.35,394.65,179.34,374.80,227.31,362.02,242.83,371.75,254.38,400.41,258.01,416.70,253.78,423.55,243.71,416.86,228.41,402.44,209.98,384.02,245.80,416.10,248.84,348.55,289.54,369.84,281.95,387.85,278.35,398.78,280.32,407.68,278.77,417.38,282.07,422.55,289.73,417.21,297.04,409.76,302.48,397.05,304.64,379.87,302.66,362.86,297.61,375.47,290.59,396.43,292.55,410.55,290.74,411.01,288.64,397.11,289.42,375.99,288.57,408.61,239.82,327.86,178.68,350.90,179.73,348.72,189.55,327.64,189.26,444.64,182.45,424.78,181.04,424.58,191.18,443.16,191.98,
./P_64/1493237348836_8_-study-benefits_of_running_frames/1491424520626.png,1491424520626,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.2611111111111111,0.6122222222222222,260.64,192.37,257.02,228.66,260.84,262.59,272.09,296.98,294.20,324.67,323.56,345.63,357.65,358.97,390.32,361.95,411.48,354.22,421.47,333.67,429.92,310.39,436.31,285.98,442.89,260.29,448.24,230.50,447.79,198.16,455.92,158.32,450.38,149.59,431.94,149.50,414.91,153.60,300.48,157.44,322.54,145.92,349.28,146.99,369.41,152.39,316.27,185.43,338.94,176.47,356.04,187.39,337.23,190.90,338.07,183.98,447.75,189.08,435.32,179.33,413.60,187.77,433.48,193.14,432.23,186.40,393.33,179.44,373.22,227.06,360.46,242.52,370.14,254.07,398.88,257.90,415.55,253.48,422.43,243.40,415.60,228.14,400.89,209.92,382.33,245.63,414.73,248.59,346.88,289.16,368.12,281.71,386.16,278.19,397.17,280.14,406.19,278.60,416.07,281.83,421.56,289.34,415.98,296.74,408.30,302.20,395.40,304.40,378.16,302.40,361.13,297.32,373.76,290.48,394.81,292.46,409.17,290.60,409.66,288.37,395.51,289.23,374.32,288.29,406.89,239.67,326.53,178.93,349.50,179.93,347.37,189.53,326.34,189.26,443.77,182.56,423.92,181.18,423.73,191.10,442.31,191.88,
./P_64/1493237348836_8_-study-benefits_of_running_frames/1491424520719.png,1491424520719,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.3013888888888889,0.45444444444444443,260.67,192.34,257.19,228.48,260.93,262.33,271.94,296.67,293.64,324.31,322.48,345.27,356.05,358.68,388.64,361.79,410.24,353.97,420.69,333.30,429.42,310.03,435.90,285.64,442.43,260.08,447.75,230.32,447.48,197.99,455.47,158.21,449.82,149.28,431.18,149.17,414.07,153.29,299.52,157.48,321.35,145.83,348.06,146.82,368.18,152.19,315.25,185.59,337.83,176.56,355.01,187.50,336.19,191.05,337.08,184.13,447.06,189.05,434.51,179.24,412.80,187.84,432.72,193.16,431.50,186.39,392.12,179.56,371.73,226.99,358.96,242.41,368.59,253.96,397.25,257.89,414.25,253.40,421.16,243.30,414.15,228.07,399.32,209.98,380.60,245.61,413.19,248.47,345.19,288.87,366.40,281.61,384.45,278.23,395.46,280.15,404.55,278.64,414.66,281.74,420.64,289.01,414.84,296.58,406.88,302.11,393.68,304.39,376.32,302.36,359.29,297.18,371.99,290.55,393.12,292.56,407.80,290.61,408.28,288.26,393.83,289.18,372.60,288.17,405.01,239.71,325.45,179.06,348.41,180.02,346.33,189.65,325.30,189.41,443.02,182.49,423.09,181.19,422.94,191.14,441.58,191.87,
./P_64/1493237348836_8_-study-benefits_of_running_frames/1491424520819.png,1491424520819,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.2847222222222222,0.34555555555555556,259.44,192.10,255.90,228.04,259.64,261.96,270.76,296.61,292.58,324.36,321.47,345.31,354.91,358.61,387.23,361.56,408.81,353.73,419.52,332.98,428.60,309.74,435.31,285.36,441.92,259.79,447.31,230.02,446.91,197.65,454.68,158.42,448.91,149.26,430.02,149.04,412.68,153.14,297.97,158.04,319.83,146.17,346.68,146.97,367.00,152.23,313.89,186.13,336.55,177.32,353.82,187.85,334.95,191.46,335.90,184.69,446.16,189.28,433.50,179.75,411.69,188.03,431.72,193.35,430.57,186.71,390.72,179.63,369.97,227.32,357.28,242.73,366.90,254.25,395.56,258.22,412.85,253.64,419.78,243.54,412.73,228.37,397.68,210.21,378.85,246.01,411.55,248.79,343.57,288.89,364.75,281.73,382.75,278.38,393.82,280.31,402.97,278.76,413.21,281.77,419.51,288.89,413.52,296.52,405.45,302.11,392.11,304.43,374.74,302.45,357.72,297.24,370.38,290.48,391.54,292.44,406.40,290.44,406.87,288.42,392.21,289.37,370.97,288.36,403.18,240.04,324.19,179.79,347.11,180.62,345.11,190.04,324.03,189.89,442.00,182.91,422.07,181.57,421.89,191.35,440.60,192.06,
./P_64/1493237348836_8_-study-benefits_of_running_frames/1491424520913.png,1491424520913,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.27569444444444446,0.5122222222222222,258.40,191.97,254.94,227.77,258.56,261.73,269.50,296.56,291.21,324.49,320.02,345.49,353.42,358.84,385.94,361.78,407.84,353.78,418.76,332.87,427.94,309.62,434.65,285.15,441.11,259.46,446.36,229.58,445.93,197.11,453.91,158.58,448.07,149.06,428.79,148.85,411.29,153.09,296.18,158.83,318.02,146.50,345.25,147.15,365.77,152.42,312.57,186.50,335.29,177.31,352.70,188.05,333.80,191.89,334.80,184.94,445.04,189.16,432.27,179.36,410.34,188.02,430.51,193.45,429.40,186.60,389.35,179.48,368.62,227.02,355.96,242.48,365.59,254.02,394.17,257.67,411.47,253.30,418.39,243.15,411.25,227.97,396.24,209.84,377.53,245.59,410.01,248.25,342.03,288.99,363.19,281.59,381.25,278.08,392.30,279.99,401.43,278.40,411.74,281.49,418.18,288.73,412.20,296.54,404.12,302.24,390.56,304.65,373.02,302.72,356.01,297.46,368.71,290.63,389.98,292.50,404.98,290.43,405.50,288.20,390.69,289.10,369.37,288.23,401.68,239.43,322.87,179.92,345.98,180.63,344.04,190.37,322.75,190.34,440.87,182.58,420.71,181.32,420.55,191.43,439.49,192.10,
./P_64/1493237348836_8_-study-benefits_of_running_frames/1491424521098.png,1491424521098,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.425,0.45555555555555555,257.35,192.00,254.13,227.41,257.54,261.11,268.01,295.85,289.23,324.06,317.63,345.60,350.78,359.67,383.59,362.75,406.04,354.63,417.40,333.27,426.81,309.60,433.61,284.74,439.80,258.67,444.69,228.72,444.21,196.38,452.61,159.09,446.41,149.22,426.58,148.87,408.75,153.08,293.04,160.16,314.68,147.39,342.29,147.64,363.12,152.67,310.12,186.61,332.76,177.32,350.36,187.87,331.43,191.66,332.40,184.81,442.98,188.62,429.97,178.86,408.02,187.58,428.30,192.78,427.24,186.01,386.75,179.48,366.01,227.11,353.63,242.52,363.20,254.03,391.65,257.76,409.09,253.16,415.97,242.99,408.83,227.88,393.52,209.97,374.83,245.82,407.58,248.25,339.48,288.90,360.40,281.21,378.55,277.76,389.67,279.62,398.91,277.99,409.46,280.93,416.08,288.35,410.03,296.42,401.79,302.31,387.93,304.85,370.18,302.94,353.18,297.54,365.89,290.83,387.33,292.77,402.66,290.46,403.24,287.58,388.10,288.60,366.63,287.75,398.89,239.74,320.38,180.00,343.51,180.52,341.64,190.15,320.35,190.24,438.66,182.05,418.38,180.87,418.30,190.84,437.31,191.46,
./P_64/1493237348836_8_-study-benefits_of_running_frames/1491424521199.png,1491424521199,0.14791491627693176,0.43718501925468445,0.18831351399421692,0.32145899534225464,0.24722222222222223,0.2733333333333333,257.17,192.20,254.04,227.50,257.45,261.05,267.69,295.66,288.58,323.76,316.77,345.34,349.83,359.51,382.70,362.67,405.31,354.62,416.94,333.38,426.50,309.69,433.29,284.74,439.35,258.39,444.09,228.41,443.47,196.18,451.66,159.39,445.30,149.41,425.42,148.68,407.53,152.55,291.98,160.83,313.48,147.77,341.17,147.55,362.06,152.18,309.31,186.90,331.81,177.92,349.40,187.89,330.56,191.61,331.49,185.07,442.01,188.74,429.01,179.35,407.13,187.56,427.36,192.63,426.41,186.16,385.67,179.47,365.02,227.22,352.76,242.56,362.29,253.97,390.65,257.78,408.14,253.07,415.00,242.97,407.85,227.91,392.38,209.99,373.83,245.88,406.59,248.25,338.47,288.49,359.42,280.85,377.56,277.54,388.70,279.37,397.98,277.75,408.59,280.54,415.40,287.92,409.25,296.10,400.91,302.04,386.96,304.61,369.14,302.67,352.14,297.22,364.86,290.60,386.34,292.63,401.80,290.22,402.36,287.13,387.13,288.19,365.64,287.33,397.76,239.81,319.60,180.54,342.45,180.92,340.68,190.12,319.56,190.30,437.61,182.45,417.55,181.20,417.42,190.73,436.29,191.39,
