./P_59/1493215711300_5_-study-fitts_law_frames/1491424518729.png,1491424518729,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.5223958333333333,0.2075,305.75,277.90,302.82,307.74,307.58,335.87,317.90,362.34,330.73,388.98,346.54,412.34,364.45,431.72,386.63,437.49,411.80,430.93,434.94,412.27,452.53,387.58,465.44,358.09,472.69,326.74,472.95,297.30,465.65,267.27,431.52,246.74,417.38,239.59,400.19,239.23,385.91,241.93,316.22,249.11,322.99,242.68,337.05,241.16,350.28,242.75,324.63,269.81,335.81,259.69,352.38,268.32,336.89,272.89,336.93,267.30,422.74,266.16,406.07,257.37,392.49,267.53,407.53,270.62,406.45,265.11,369.56,259.79,354.59,297.01,349.14,311.53,355.25,320.13,372.52,320.56,393.47,318.79,399.94,308.60,390.89,294.89,369.07,281.33,359.92,312.01,384.78,310.16,349.39,369.07,352.19,354.87,364.41,347.25,374.94,348.46,386.01,346.02,401.83,352.60,411.75,366.62,406.78,382.50,395.18,393.47,378.75,396.41,363.17,394.46,353.84,384.49,361.64,382.69,378.40,385.69,396.48,381.57,394.66,355.30,376.15,354.51,359.30,356.84,368.80,302.20,328.12,262.85,345.59,261.95,345.07,271.27,329.67,271.98,415.65,259.71,397.17,260.57,399.27,269.63,415.74,269.20,
./P_59/1493215711300_5_-study-fitts_law_frames/1491424518822.png,1491424518822,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.5098958333333333,0.28833333333333333,305.24,277.64,302.44,307.56,307.38,335.73,317.82,362.23,330.80,388.84,346.68,412.10,364.70,431.31,386.89,436.98,411.66,430.35,434.17,411.72,451.26,387.12,463.93,357.76,471.19,326.46,471.58,296.98,464.36,266.90,430.99,246.29,417.04,239.27,400.11,239.03,385.97,241.78,316.29,249.03,323.27,242.57,337.31,241.11,350.52,242.69,324.64,269.75,335.91,259.54,352.48,268.30,336.97,272.92,337.03,267.26,422.51,265.88,405.97,257.06,392.33,267.38,407.45,270.47,406.30,264.91,369.75,259.61,354.98,297.07,349.62,311.56,355.74,320.13,373.02,320.35,393.62,318.68,399.98,308.58,391.12,294.88,369.53,281.12,360.44,311.75,385.15,309.91,349.88,369.45,352.59,355.03,364.82,347.18,375.38,348.34,386.42,345.90,402.06,352.64,411.51,366.88,406.75,382.65,395.45,393.57,379.21,396.53,363.69,394.65,354.35,384.77,362.11,382.87,378.83,385.78,396.65,381.65,394.86,355.30,376.55,354.45,359.74,356.93,369.47,301.97,328.16,262.73,345.73,261.82,345.19,271.28,329.70,272.00,415.53,259.38,397.02,260.31,399.15,269.50,415.64,269.00,
./P_59/1493215711300_5_-study-fitts_law_frames/1491424518919.png,1491424518919,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.6557291666666667,0.3725,305.21,277.30,302.39,307.28,307.39,335.48,317.95,362.00,331.01,388.68,346.83,412.13,364.75,431.55,386.76,437.25,411.12,430.70,433.14,411.94,450.07,387.15,462.83,357.62,470.26,326.20,470.69,296.65,463.40,266.67,430.79,245.95,417.03,238.98,400.27,238.89,386.16,241.77,316.48,248.92,323.50,242.37,337.54,241.03,350.78,242.71,324.87,269.54,336.22,259.29,352.75,268.13,337.24,272.77,337.35,267.08,422.44,265.60,406.01,256.74,392.34,267.16,407.48,270.23,406.29,264.67,369.99,259.45,355.22,296.95,349.95,311.42,356.06,320.03,373.34,320.21,393.79,318.55,400.05,308.47,391.38,294.75,369.86,280.92,360.78,311.56,385.43,309.74,350.56,369.74,353.07,355.17,365.22,347.16,375.80,348.31,386.84,345.89,402.32,352.77,411.32,367.21,406.77,382.89,395.69,393.77,379.64,396.70,364.24,394.83,354.98,384.97,362.67,383.03,379.23,385.95,396.87,381.84,395.09,355.40,376.93,354.52,360.24,357.06,369.91,301.81,328.42,262.47,346.04,261.58,345.48,271.12,329.93,271.84,415.55,259.06,397.04,260.01,399.17,269.27,415.66,268.75,
./P_59/1493215711300_5_-study-fitts_law_frames/1491424519016.png,1491424519016,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.49895833333333334,0.425,305.37,277.03,302.42,307.04,307.47,335.24,318.13,361.78,331.28,388.51,347.10,412.06,364.90,431.53,386.61,437.15,410.50,430.78,432.09,412.10,448.93,387.33,461.84,357.84,469.51,326.35,470.13,296.74,462.81,266.72,430.87,245.64,417.22,238.51,400.51,238.35,386.34,241.21,316.85,248.60,323.91,241.89,337.95,240.49,351.27,242.14,325.09,269.29,336.49,259.14,353.02,267.83,337.47,272.48,337.60,266.88,422.52,265.36,406.17,256.59,392.45,266.85,407.60,269.93,406.37,264.47,370.32,258.96,355.50,296.91,350.29,311.38,356.39,320.01,373.74,320.10,394.06,318.53,400.28,308.49,391.77,294.72,370.29,280.56,361.17,311.39,385.80,309.60,351.01,370.03,353.38,355.31,365.47,347.17,376.10,348.32,387.17,345.90,402.46,352.94,411.07,367.55,406.52,382.92,395.62,393.61,379.80,396.46,364.58,394.64,355.41,384.94,362.98,382.82,379.40,385.68,396.83,381.65,395.19,355.61,377.20,354.67,360.61,357.24,370.42,301.60,328.69,262.29,346.28,261.36,345.72,270.84,330.14,271.57,415.68,258.89,397.21,259.79,399.29,268.98,415.78,268.48,
./P_59/1493215711300_5_-study-fitts_law_frames/1491424519292.png,1491424519292,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.4703125,0.24916666666666668,305.68,275.59,302.57,306.00,307.54,334.58,318.09,361.71,330.88,388.57,346.04,412.08,363.16,431.48,384.50,437.45,408.01,431.42,429.27,413.38,446.61,389.22,460.41,360.00,468.99,328.30,470.48,298.27,463.56,267.61,432.71,246.45,419.38,239.19,402.82,238.65,388.52,241.24,318.08,249.13,325.47,242.06,339.70,240.49,353.20,242.04,326.57,268.87,338.50,259.12,354.80,267.59,339.20,271.93,339.57,266.61,424.39,265.67,408.33,257.00,394.20,266.78,409.51,269.85,408.59,264.61,371.98,258.70,356.11,296.55,350.79,310.96,356.79,319.67,374.18,320.06,394.69,318.57,400.92,308.74,392.81,294.80,371.45,280.35,361.64,311.10,386.50,309.57,350.56,369.84,353.20,355.16,365.50,347.18,376.41,348.47,387.73,346.20,403.03,353.32,411.32,368.03,406.52,383.67,395.47,394.36,379.43,397.07,364.09,395.10,354.87,385.12,362.58,383.37,379.14,386.46,396.92,382.52,395.64,355.72,377.31,354.64,360.52,356.99,371.22,301.52,330.59,262.13,348.17,261.31,347.47,270.42,331.79,271.07,417.70,259.34,399.27,259.99,401.16,268.88,417.64,268.54,
./P_59/1493215711300_5_-study-fitts_law_frames/1491424520316.png,1491424520316,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.5442708333333334,0.21166666666666667,306.91,274.89,303.35,304.92,307.81,333.20,317.68,360.04,329.82,387.04,344.57,410.96,361.46,430.97,382.81,437.24,406.67,431.65,428.68,413.76,446.68,389.56,460.92,360.22,469.71,328.43,471.17,298.56,464.46,268.25,433.80,246.93,420.24,239.18,403.21,238.46,388.69,240.98,318.63,248.24,325.79,241.09,340.20,239.60,353.77,241.35,326.74,268.34,338.52,258.67,354.90,267.17,339.21,271.53,339.54,266.17,424.71,266.10,408.54,257.26,394.43,266.82,409.61,270.15,408.62,264.88,372.21,258.35,356.11,295.99,350.63,310.30,356.54,319.11,373.87,319.59,394.47,318.42,400.86,308.59,392.72,294.57,371.41,279.92,361.46,310.63,386.23,309.29,350.11,368.98,352.83,354.35,365.03,346.50,375.71,347.90,386.92,345.73,402.08,353.06,410.40,367.82,405.34,383.14,394.15,393.54,378.18,396.04,363.01,393.91,354.11,383.98,361.74,382.03,378.02,385.26,395.71,381.56,394.77,355.56,376.59,354.27,360.02,356.48,370.92,300.99,330.68,261.62,348.19,260.87,347.51,270.05,331.84,270.59,417.95,259.70,399.49,260.13,401.28,269.04,417.82,268.93,
./P_59/1493215711300_5_-study-fitts_law_frames/1491424520431.png,1491424520431,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.603125,0.3416666666666667,306.90,274.91,303.39,305.00,307.95,333.29,317.93,360.07,330.17,386.96,344.96,410.78,361.81,430.80,383.10,437.10,406.90,431.46,428.82,413.56,446.70,389.35,460.89,360.00,469.65,328.15,471.06,298.28,464.38,268.02,433.67,247.20,420.03,239.37,402.95,238.61,388.40,241.13,318.60,248.30,325.67,241.21,339.97,239.71,353.51,241.44,326.61,268.39,338.28,258.67,354.73,267.27,339.00,271.63,339.23,266.23,424.32,266.15,408.04,257.28,394.03,266.95,409.16,270.24,408.07,264.95,372.01,258.48,356.09,296.24,350.67,310.52,356.57,319.27,373.88,319.77,394.41,318.55,400.78,308.74,392.64,294.77,371.30,280.13,361.46,310.84,386.19,309.47,350.14,369.06,352.82,354.41,365.06,346.58,375.76,347.96,387.02,345.77,402.28,353.06,410.64,367.83,405.67,383.43,394.45,394.05,378.39,396.61,363.09,394.44,354.16,384.33,361.83,382.51,378.22,385.78,395.99,382.00,394.95,355.52,376.68,354.26,360.02,356.50,370.87,301.25,330.48,261.64,347.99,260.91,347.31,270.15,331.66,270.67,417.49,259.73,399.01,260.20,400.84,269.16,417.40,269.01,
./P_59/1493215711300_5_-study-fitts_law_frames/1491424520530.png,1491424520530,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.6645833333333333,0.2916666666666667,306.87,275.18,303.37,305.13,307.98,333.41,317.95,360.08,330.20,387.00,345.06,410.77,362.07,430.62,383.38,436.79,407.10,431.08,428.97,413.29,446.77,389.21,460.88,359.99,469.60,328.25,470.99,298.31,464.27,268.00,433.53,246.66,419.89,238.84,402.93,238.24,388.50,240.89,318.78,248.10,325.74,241.15,339.75,239.72,353.17,241.44,326.45,268.95,338.04,259.13,354.57,267.76,338.81,272.21,338.99,266.79,424.19,266.22,407.86,257.37,393.89,267.21,409.04,270.47,407.83,265.16,371.91,258.84,356.07,296.51,350.72,310.75,356.63,319.47,373.99,319.87,394.47,318.59,400.79,308.78,392.62,294.89,371.29,280.32,361.54,310.98,386.17,309.48,350.08,369.29,352.79,354.66,365.07,346.75,375.80,348.05,387.08,345.83,402.40,353.08,410.87,367.72,405.83,383.27,394.59,393.83,378.51,396.46,363.18,394.39,354.17,384.42,361.84,382.58,378.33,385.69,396.17,381.88,395.10,355.54,376.75,354.35,360.02,356.69,370.91,301.28,330.24,262.15,347.78,261.36,347.14,270.70,331.47,271.26,417.35,259.79,398.82,260.38,400.69,269.42,417.29,269.18,
./P_59/1493215711300_5_-study-fitts_law_frames/1491424520630.png,1491424520630,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.5796875,0.37666666666666665,307.18,275.32,303.75,305.25,308.40,333.44,318.47,359.92,330.77,386.72,345.64,410.55,362.54,430.66,383.78,436.98,407.43,431.25,429.24,413.36,446.97,389.17,461.09,359.86,469.82,327.99,471.10,298.09,464.32,267.95,433.33,246.91,419.71,239.11,402.72,238.54,388.28,241.26,318.54,248.20,325.33,241.17,339.48,239.80,352.92,241.66,326.49,268.93,338.00,259.15,354.45,267.84,338.79,272.25,338.98,266.81,424.00,266.46,407.69,257.61,393.82,267.43,408.87,270.72,407.69,265.40,371.79,259.11,356.21,296.59,350.77,310.80,356.68,319.53,374.03,320.10,394.52,318.70,400.88,308.85,392.59,294.98,371.24,280.64,361.60,311.24,386.27,309.78,350.31,369.03,353.06,354.65,365.27,346.88,375.90,348.21,387.09,345.99,402.33,353.14,410.84,367.61,405.94,383.47,394.73,394.30,378.67,396.99,363.31,394.78,354.33,384.53,362.06,382.86,378.47,386.16,396.20,382.26,395.07,355.63,376.86,354.48,360.20,356.73,370.94,301.64,330.25,262.14,347.70,261.42,347.07,270.76,331.48,271.26,417.15,260.04,398.71,260.61,400.57,269.65,417.10,269.44,
./P_59/1493215711300_5_-study-fitts_law_frames/1491424520716.png,1491424520716,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.5208333333333334,0.29583333333333334,306.64,275.40,303.31,305.42,307.99,333.68,318.07,360.28,330.46,387.01,345.52,410.62,362.64,430.45,384.07,436.68,407.83,430.92,429.64,413.16,447.28,389.13,461.22,359.95,469.76,328.10,471.04,298.23,464.27,268.00,433.18,247.27,419.55,239.50,402.54,238.77,388.06,241.33,318.10,248.62,325.08,241.51,339.39,239.98,352.90,241.70,326.35,268.96,337.97,259.22,354.39,267.84,338.74,272.24,338.95,266.80,424.02,266.56,407.75,257.74,393.79,267.46,408.89,270.77,407.82,265.44,371.71,259.07,356.17,296.76,350.71,311.02,356.65,319.72,373.97,320.23,394.44,318.89,400.81,309.05,392.54,295.17,371.20,280.72,361.58,311.37,386.24,309.96,350.17,368.99,353.08,354.68,365.31,346.97,375.95,348.31,387.11,346.08,402.35,353.16,410.96,367.58,406.02,383.24,394.80,393.92,378.76,396.56,363.39,394.40,354.34,384.31,362.07,382.50,378.54,385.74,396.27,381.92,395.09,355.68,376.90,354.53,360.20,356.76,370.94,301.81,330.19,262.20,347.67,261.48,347.02,270.75,331.40,271.27,417.18,260.17,398.75,260.69,400.59,269.68,417.12,269.50,
./P_59/1493215711300_5_-study-fitts_law_frames/1491424520815.png,1491424520815,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.5578125,0.25833333333333336,306.83,275.56,303.50,305.50,308.15,333.71,318.34,360.25,330.78,386.95,345.87,410.61,362.95,430.59,384.41,436.91,408.26,430.98,430.09,412.97,447.66,388.82,461.50,359.62,469.99,327.87,471.16,298.10,464.33,267.96,432.89,247.06,419.28,239.29,402.20,238.64,387.78,241.29,318.13,248.35,325.00,241.27,339.35,239.82,352.81,241.63,326.35,269.01,337.87,259.28,354.20,267.91,338.65,272.33,338.86,266.88,423.88,266.63,407.64,257.82,393.79,267.54,408.80,270.88,407.73,265.54,371.55,259.11,356.15,296.52,350.47,310.81,356.44,319.52,373.85,320.14,394.47,318.66,400.88,308.78,392.34,294.91,371.03,280.71,361.40,311.31,386.18,309.88,350.07,368.55,353.12,354.48,365.33,346.87,375.89,348.21,386.97,345.98,402.26,352.94,411.13,367.11,406.29,383.26,395.01,394.33,378.83,397.09,363.33,394.83,354.22,384.37,362.13,382.83,378.60,386.24,396.33,382.25,395.05,355.53,376.88,354.45,360.19,356.62,370.75,301.72,330.14,262.27,347.51,261.57,346.88,270.83,331.37,271.33,417.03,260.25,398.71,260.79,400.54,269.78,416.98,269.59,
