./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424518703.png,1491424518703,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.5694444444444444,0.5966666666666667,124.00,160.60,123.67,167.02,124.57,173.27,126.30,179.51,129.23,184.75,133.22,188.89,137.97,192.11,143.54,193.15,149.10,191.84,153.76,188.40,157.60,184.06,160.31,178.66,161.72,172.32,162.30,166.02,161.63,159.61,157.50,156.02,154.52,154.69,150.08,155.06,146.62,156.03,127.76,156.79,130.61,155.31,135.05,155.45,138.54,156.24,130.43,160.94,133.83,159.17,137.60,160.86,133.90,161.85,133.97,160.42,155.04,160.30,151.52,158.71,147.85,160.60,151.60,161.39,151.45,159.97,142.66,159.42,138.87,167.73,137.27,170.60,138.83,172.53,142.99,173.17,147.16,172.32,148.63,170.31,146.86,167.52,142.77,164.87,140.04,171.48,145.86,171.32,135.95,179.33,138.41,177.59,141.20,176.87,143.11,177.23,145.00,176.78,147.85,177.34,150.46,178.96,148.78,181.28,146.46,182.82,143.27,183.34,140.08,182.98,137.71,181.56,139.63,180.43,143.21,180.83,146.79,180.24,146.74,178.47,143.15,178.65,139.58,178.65,142.88,170.04,131.82,159.71,136.02,159.58,135.84,161.47,131.99,161.60,153.57,159.14,149.35,159.24,149.63,161.11,153.49,161.04,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424518794.png,1491424518794,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.5694444444444444,0.5966666666666667,124.00,160.59,123.67,167.01,124.57,173.26,126.29,179.50,129.23,184.74,133.22,188.89,137.97,192.11,143.55,193.15,149.10,191.84,153.76,188.40,157.60,184.05,160.31,178.66,161.72,172.31,162.30,166.01,161.63,159.60,157.50,156.02,154.53,154.69,150.08,155.06,146.62,156.03,127.76,156.78,130.61,155.31,135.05,155.45,138.54,156.24,130.43,160.94,133.83,159.17,137.60,160.86,133.90,161.85,133.97,160.42,155.04,160.30,151.52,158.71,147.86,160.60,151.60,161.39,151.46,159.97,142.66,159.42,138.87,167.73,137.27,170.61,138.84,172.54,143.00,173.18,147.16,172.33,148.63,170.32,146.87,167.52,142.78,164.88,140.04,171.48,145.87,171.33,135.95,179.34,138.42,177.59,141.20,176.88,143.11,177.23,145.00,176.78,147.85,177.35,150.46,178.96,148.79,181.29,146.46,182.83,143.28,183.35,140.08,182.99,137.71,181.57,139.63,180.43,143.21,180.83,146.79,180.25,146.74,178.48,143.15,178.66,139.58,178.66,142.89,170.05,131.82,159.71,136.02,159.58,135.84,161.47,131.99,161.60,153.57,159.14,149.35,159.24,149.64,161.11,153.50,161.04,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424519074.png,1491424519074,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.5694444444444444,0.5966666666666667,123.99,160.58,123.66,167.01,124.56,173.26,126.29,179.51,129.23,184.75,133.22,188.90,137.98,192.12,143.56,193.16,149.11,191.85,153.77,188.41,157.61,184.06,160.32,178.66,161.73,172.31,162.30,166.01,161.63,159.60,157.51,156.02,154.54,154.68,150.09,155.06,146.63,156.03,127.76,156.78,130.62,155.31,135.05,155.45,138.55,156.24,130.43,160.94,133.83,159.16,137.60,160.86,133.90,161.85,133.98,160.42,155.05,160.30,151.53,158.70,147.87,160.60,151.61,161.39,151.47,159.97,142.67,159.42,138.88,167.73,137.28,170.61,138.84,172.54,143.01,173.18,147.17,172.33,148.64,170.32,146.88,167.53,142.79,164.88,140.05,171.49,145.88,171.33,135.95,179.34,138.43,177.60,141.21,176.88,143.12,177.24,145.02,176.79,147.86,177.35,150.47,178.97,148.80,181.29,146.48,182.84,143.29,183.36,140.09,183.00,137.72,181.57,139.64,180.44,143.22,180.84,146.80,180.26,146.75,178.48,143.16,178.66,139.59,178.66,142.90,170.05,131.82,159.71,136.03,159.58,135.85,161.47,131.99,161.59,153.58,159.14,149.36,159.23,149.65,161.11,153.51,161.04,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424519166.png,1491424519166,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.5694444444444444,0.5966666666666667,123.99,160.59,123.66,167.02,124.56,173.27,126.29,179.52,129.22,184.76,133.22,188.91,137.98,192.13,143.56,193.16,149.11,191.85,153.77,188.41,157.61,184.06,160.32,178.67,161.73,172.32,162.30,166.01,161.63,159.61,157.51,156.02,154.54,154.68,150.09,155.06,146.64,156.03,127.76,156.78,130.62,155.31,135.06,155.45,138.55,156.24,130.43,160.94,133.83,159.16,137.60,160.86,133.90,161.85,133.98,160.42,155.05,160.30,151.53,158.70,147.87,160.59,151.61,161.39,151.47,159.97,142.67,159.42,138.88,167.73,137.28,170.61,138.85,172.54,143.01,173.18,147.17,172.33,148.64,170.32,146.88,167.52,142.79,164.87,140.05,171.48,145.88,171.33,135.96,179.34,138.43,177.60,141.21,176.88,143.12,177.24,145.02,176.78,147.86,177.35,150.47,178.97,148.80,181.29,146.48,182.84,143.29,183.36,140.09,183.00,137.72,181.58,139.64,180.44,143.23,180.84,146.80,180.26,146.75,178.48,143.17,178.66,139.59,178.66,142.91,170.05,131.82,159.71,136.03,159.58,135.85,161.47,132.00,161.59,153.58,159.14,149.36,159.23,149.65,161.11,153.51,161.04,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424520344.png,1491424520344,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.5694444444444444,0.5966666666666667,123.98,160.60,123.64,167.03,124.55,173.29,126.27,179.54,129.22,184.78,133.22,188.93,137.99,192.15,143.57,193.18,149.13,191.87,153.78,188.43,157.62,184.08,160.32,178.68,161.73,172.34,162.31,166.03,161.64,159.62,157.53,156.01,154.56,154.68,150.11,155.05,146.65,156.02,127.76,156.78,130.62,155.30,135.07,155.44,138.56,156.23,130.44,160.94,133.84,159.16,137.61,160.86,133.91,161.85,133.98,160.42,155.07,160.30,151.55,158.70,147.88,160.59,151.63,161.39,151.48,159.97,142.69,159.42,138.90,167.73,137.30,170.61,138.86,172.54,143.03,173.18,147.19,172.33,148.66,170.32,146.90,167.52,142.81,164.87,140.07,171.48,145.90,171.32,135.96,179.35,138.44,177.60,141.23,176.89,143.14,177.24,145.04,176.79,147.88,177.36,150.49,178.98,148.82,181.30,146.50,182.84,143.31,183.37,140.11,183.01,137.73,181.59,139.65,180.45,143.24,180.85,146.82,180.26,146.77,178.49,143.18,178.67,139.61,178.67,142.93,170.04,131.83,159.70,136.04,159.58,135.86,161.47,132.00,161.60,153.60,159.14,149.38,159.23,149.66,161.11,153.53,161.04,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424520726.png,1491424520726,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.4722222222222222,0.59,221.11,238.90,219.63,263.31,222.77,287.03,228.88,310.90,239.68,330.76,254.52,346.37,272.04,358.26,292.87,362.42,313.53,358.00,330.72,346.00,345.41,330.74,356.23,311.42,362.55,288.02,366.03,264.28,364.63,239.35,350.22,224.11,339.14,219.08,322.49,220.16,309.24,223.51,236.16,224.84,247.65,219.60,264.57,220.58,277.93,223.82,245.89,240.46,259.38,234.70,273.49,240.73,259.32,243.72,259.88,238.83,341.03,240.11,327.95,234.38,313.54,240.47,327.97,243.49,327.73,238.53,293.44,235.88,277.61,267.04,271.24,277.73,277.00,285.16,293.19,288.40,309.31,285.08,315.02,277.73,308.74,267.04,293.36,256.73,281.70,281.48,304.62,281.44,264.58,309.86,274.54,303.74,285.47,301.61,292.96,303.09,300.37,301.58,311.12,303.63,320.91,309.69,313.91,317.99,304.90,323.32,292.81,325.01,280.71,323.48,271.49,318.18,278.98,314.13,292.80,315.86,306.57,313.98,306.69,307.80,292.88,308.42,279.05,307.84,293.30,276.67,251.64,236.39,267.56,236.24,266.67,242.58,252.06,242.76,335.57,236.04,319.68,235.96,320.53,242.36,335.09,242.44,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424520816.png,1491424520816,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.40069444444444446,0.27444444444444444,220.93,239.20,219.69,263.56,222.98,287.13,229.09,310.79,239.89,330.41,254.75,345.68,272.28,357.18,293.01,361.11,313.40,356.81,330.27,345.23,344.88,330.44,355.73,311.56,362.07,288.40,365.75,264.78,364.55,239.72,350.89,223.89,339.69,218.59,322.82,219.69,309.39,223.17,235.83,224.92,247.45,219.46,264.50,220.40,278.05,223.66,245.59,240.60,259.21,234.80,273.49,240.77,259.16,243.82,259.73,238.90,341.51,239.90,328.32,234.19,313.74,240.31,328.32,243.31,328.01,238.33,293.55,235.66,277.64,267.31,271.35,277.96,277.15,285.38,293.35,288.46,309.44,285.18,315.12,277.85,308.92,267.23,293.51,256.64,281.82,281.54,304.76,281.43,264.82,309.77,274.80,303.60,285.69,301.40,293.20,302.85,300.58,301.32,311.32,303.34,321.13,309.39,313.99,317.15,305.04,322.10,293.11,323.73,281.18,322.36,271.94,317.49,279.33,313.05,293.09,314.53,306.81,312.78,306.92,307.66,293.12,308.32,279.34,307.81,293.46,276.73,251.40,236.52,267.46,236.28,266.58,242.64,251.81,242.90,336.00,235.84,319.96,235.76,320.81,242.20,335.52,242.26,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424520910.png,1491424520910,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.14305555555555555,0.42444444444444446,220.83,239.71,219.88,264.02,223.27,287.41,229.27,310.80,239.97,330.15,254.84,345.15,272.50,356.40,293.38,360.25,313.63,355.94,330.10,344.71,344.43,330.36,355.10,311.95,361.35,289.03,365.16,265.52,364.24,240.37,351.64,223.87,340.37,218.19,323.23,219.21,309.62,222.77,235.46,225.08,247.17,219.32,264.43,220.15,278.15,223.38,245.32,240.82,259.01,234.95,273.40,240.93,258.97,244.01,259.49,239.05,341.93,239.85,328.69,234.13,314.00,240.30,328.64,243.28,328.27,238.27,293.75,235.62,277.95,267.63,271.62,278.24,277.48,285.65,293.73,288.62,309.72,285.34,315.38,278.05,309.17,267.46,293.84,256.72,282.13,281.71,305.13,281.54,265.09,309.59,275.27,303.46,286.16,301.30,293.64,302.71,300.95,301.15,311.67,303.07,321.56,309.02,314.38,316.54,305.47,321.34,293.61,322.99,281.71,321.67,272.39,317.02,279.82,312.41,293.59,313.77,307.25,312.05,307.33,307.50,293.57,308.23,279.81,307.75,293.89,276.94,251.17,236.71,267.29,236.42,266.43,242.80,251.57,243.12,336.40,235.80,320.29,235.71,321.11,242.17,335.91,242.23,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424521159.png,1491424521159,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.5041666666666667,0.41888888888888887,220.99,240.28,220.30,264.52,223.75,287.74,229.67,310.83,240.28,329.93,255.11,344.74,272.83,355.91,293.83,359.78,313.98,355.45,330.09,344.43,344.14,330.38,354.65,312.31,360.82,289.59,364.68,266.23,364.05,241.10,352.38,224.17,341.07,218.13,323.72,219.07,309.96,222.68,235.26,225.29,247.01,219.29,264.40,220.05,278.24,223.31,245.23,241.11,258.95,235.20,273.43,241.23,258.91,244.26,259.37,239.29,342.32,240.09,329.02,234.33,314.27,240.55,328.93,243.47,328.49,238.47,294.02,235.89,278.34,268.04,271.96,278.57,277.84,285.93,294.16,288.94,310.09,285.58,315.73,278.34,309.51,267.84,294.23,257.06,282.49,282.03,305.59,281.85,265.29,309.36,275.66,303.28,286.65,301.22,294.15,302.59,301.46,301.05,312.26,302.82,322.26,308.72,315.08,316.38,306.12,321.28,294.18,322.98,282.14,321.62,272.71,316.90,280.24,312.37,294.15,313.78,307.91,312.00,307.93,307.30,294.09,308.08,280.20,307.60,294.37,277.36,251.10,236.98,267.27,236.69,266.39,243.07,251.49,243.39,336.74,236.03,320.60,235.93,321.40,242.37,336.24,242.44,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424521255.png,1491424521255,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.36319444444444443,0.65,220.96,240.76,220.34,265.08,223.77,288.29,229.69,311.31,240.40,330.24,255.33,344.85,273.18,355.94,294.31,359.81,314.42,355.48,330.19,344.49,343.98,330.55,354.28,312.63,360.28,290.05,364.10,266.81,363.58,241.79,352.78,225.03,341.47,218.68,323.92,219.43,310.01,222.96,235.13,225.82,247.04,219.56,264.66,220.23,278.66,223.46,245.28,241.49,259.11,235.55,273.63,241.68,259.02,244.65,259.43,239.68,342.54,240.70,329.23,234.86,314.39,241.08,329.07,243.99,328.60,239.01,294.32,236.23,278.73,268.65,272.23,279.12,278.13,286.44,294.57,289.47,310.49,286.10,316.11,278.92,309.90,268.48,294.66,257.55,282.87,282.54,306.07,282.43,265.28,309.24,276.00,303.28,287.16,301.35,294.73,302.72,302.10,301.20,313.06,302.86,323.23,308.69,316.04,316.42,306.98,321.37,294.84,323.05,282.56,321.64,272.95,316.87,280.62,312.42,294.81,313.88,308.79,312.13,308.71,307.38,294.68,308.21,280.53,307.66,294.89,277.96,251.22,237.34,267.45,237.09,266.55,243.49,251.58,243.79,336.94,236.61,320.78,236.44,321.54,242.90,336.43,243.01,
