./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424518394.png,1491424518394,0.13480889797210693,0.3736422061920166,0.15560245513916016,0.42652708292007446,0.5520833333333334,0.36,255.07,205.31,264.69,250.59,278.26,290.73,290.37,328.11,306.74,354.20,328.27,371.52,355.11,381.89,393.10,385.58,435.59,371.91,472.37,353.20,501.88,329.09,519.81,296.85,525.65,256.12,528.14,211.87,525.22,163.82,497.23,130.17,472.34,119.54,436.77,126.94,411.72,139.79,262.06,167.70,277.72,152.87,309.06,149.18,335.03,153.14,286.16,196.33,307.30,180.46,337.57,188.19,311.74,198.27,310.59,188.07,472.96,163.99,444.30,156.29,420.50,174.55,447.64,174.70,445.48,164.40,374.89,176.79,351.86,233.69,343.57,253.59,356.40,265.62,382.81,269.11,412.07,257.21,421.78,242.07,405.28,225.44,375.31,214.32,359.97,260.79,400.68,252.89,337.55,302.33,355.59,292.99,373.04,290.48,384.02,291.06,395.47,286.74,416.03,283.60,442.65,285.51,427.26,300.98,409.11,310.67,387.38,317.64,367.37,318.01,350.79,312.96,362.61,303.78,385.62,302.27,411.43,294.98,411.26,292.55,385.33,298.72,363.37,300.04,376.33,250.60,294.26,186.72,323.35,181.19,324.67,193.55,297.91,198.84,460.15,157.35,429.57,163.38,433.60,175.06,461.34,170.55,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424518491.png,1491424518491,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.3590277777777778,0.16111111111111112,253.71,203.50,262.69,249.78,276.65,290.38,288.99,327.73,305.96,353.16,328.11,370.09,355.01,380.88,392.64,384.78,435.80,372.05,474.73,353.63,506.08,328.97,525.38,295.64,531.38,253.03,533.37,208.07,530.07,160.41,500.29,131.16,473.27,120.07,435.53,127.72,409.29,140.94,259.82,166.19,275.64,151.78,307.95,148.41,334.71,152.94,283.86,194.72,304.70,179.08,336.10,186.82,309.40,197.29,307.45,186.53,472.65,163.63,442.50,156.13,418.83,174.27,446.00,174.71,443.24,164.00,373.69,175.72,351.66,235.32,343.78,255.03,356.62,266.93,382.57,270.80,411.49,259.11,421.61,243.84,405.15,227.19,374.46,215.25,360.13,263.10,400.25,255.39,337.81,300.77,355.80,291.31,372.96,289.30,383.34,290.24,394.56,285.78,415.15,282.65,442.44,284.77,426.42,300.00,408.04,309.67,386.66,316.27,367.03,316.35,351.19,311.03,362.32,300.66,384.85,299.39,410.43,292.50,410.57,292.30,384.94,298.30,363.34,299.44,375.68,252.94,291.72,185.21,321.19,179.63,322.67,192.52,295.44,197.63,458.89,157.14,427.67,163.00,431.83,174.95,460.35,170.58,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424518681.png,1491424518681,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.675,0.2922222222222222,249.75,202.47,258.20,249.26,273.27,289.31,286.97,325.45,305.42,350.22,329.19,366.43,355.98,378.18,392.61,381.96,436.37,370.58,478.90,352.71,514.52,327.56,537.30,292.11,544.63,246.29,545.85,200.49,541.09,153.09,501.90,130.68,470.82,121.24,430.66,131.67,403.23,146.81,257.08,165.50,273.05,153.37,306.26,151.94,334.00,157.79,278.09,194.98,298.75,179.85,332.21,186.35,303.93,197.94,301.20,186.68,473.06,162.26,439.82,156.12,416.16,173.85,444.03,174.42,440.09,163.41,370.06,173.77,348.13,234.62,340.17,254.64,353.29,266.64,381.00,270.35,412.32,258.19,423.03,242.14,405.02,225.38,371.22,214.37,357.65,263.58,399.45,255.02,335.12,299.06,353.40,289.50,370.92,287.31,381.37,288.65,393.09,283.49,414.95,280.43,444.50,282.00,426.57,297.59,406.79,307.51,384.80,313.73,364.82,314.13,349.25,308.86,359.92,296.68,382.73,294.72,409.39,288.38,410.41,291.62,383.66,298.23,361.27,299.36,372.68,252.49,285.71,185.81,316.17,179.56,317.96,192.82,289.69,198.13,457.45,156.54,424.56,162.74,429.18,174.64,459.35,170.00,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424518779.png,1491424518779,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.7263888888888889,0.37222222222222223,248.21,201.80,256.94,248.84,272.35,288.56,286.31,324.11,304.91,348.67,329.16,364.55,355.97,377.14,393.28,380.99,438.01,369.70,481.46,351.83,518.20,326.61,541.61,290.34,548.72,243.02,549.23,196.97,543.69,149.47,500.17,130.39,466.92,121.59,425.31,133.17,397.33,148.68,255.29,165.55,271.64,153.75,306.00,152.79,334.20,158.67,274.51,195.46,295.23,180.36,329.56,186.22,300.61,198.66,297.65,187.12,472.84,161.75,438.29,156.10,414.35,173.55,442.78,174.54,438.51,163.34,367.20,171.43,345.85,233.18,337.02,253.84,350.37,265.81,379.40,268.69,412.63,256.74,423.63,240.30,404.04,223.32,368.67,212.27,355.32,262.15,398.66,253.07,332.15,297.78,351.64,288.49,369.58,286.04,380.23,287.45,392.24,282.05,415.05,278.99,446.54,279.73,427.65,295.52,406.88,305.64,383.89,311.78,362.96,312.42,347.07,307.30,358.18,294.45,381.64,292.10,409.28,286.00,410.55,291.14,382.95,298.17,359.73,299.34,370.40,250.33,282.12,186.31,313.08,179.70,315.07,193.20,286.17,198.75,456.45,156.32,422.76,162.57,427.47,174.60,458.55,169.91,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424518874.png,1491424518874,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.5361111111111111,0.057777777777777775,247.36,200.96,256.59,248.14,272.02,287.70,285.86,323.16,304.19,347.65,328.64,363.25,355.68,376.41,394.26,380.34,440.47,368.60,484.57,350.45,521.75,325.19,544.83,288.53,550.97,240.43,550.74,194.48,544.69,146.85,498.59,130.63,463.72,121.77,420.64,133.32,392.02,148.34,253.36,166.03,269.97,153.82,305.39,152.27,333.94,157.41,271.73,195.65,292.57,180.74,327.29,185.74,297.95,198.66,294.87,187.24,472.67,161.30,437.36,156.12,413.04,172.87,441.81,174.15,437.63,163.09,364.54,168.98,343.59,231.53,333.80,252.86,347.31,264.70,377.38,266.96,412.51,255.08,423.76,238.36,402.70,221.26,366.04,210.07,352.65,260.48,397.56,250.97,328.69,295.87,349.72,287.11,368.20,284.75,379.20,286.15,391.58,280.62,415.53,277.12,449.30,276.70,429.71,293.05,407.76,303.63,383.33,309.91,361.09,310.70,344.55,305.56,356.44,292.64,380.97,290.14,410.00,283.95,411.05,289.88,382.28,297.40,357.99,298.52,367.83,248.18,279.48,186.67,310.56,179.78,312.66,192.98,283.49,198.78,455.71,156.25,421.70,162.31,426.26,174.07,457.84,169.48,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424518973.png,1491424518973,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.5243055555555556,0.2822222222222222,247.01,199.91,257.06,246.88,272.07,286.33,285.34,322.06,303.30,346.83,327.87,362.56,355.59,376.12,396.03,379.87,444.30,367.25,488.90,347.82,525.11,321.91,546.32,285.01,550.51,237.51,549.50,192.40,543.61,145.06,496.44,131.07,460.79,122.59,417.36,133.66,388.47,147.61,250.91,166.11,268.36,153.52,304.53,151.41,333.19,155.72,269.76,193.98,290.96,178.77,325.84,184.06,296.21,196.81,293.33,185.32,472.27,160.27,436.75,154.76,411.87,171.58,441.12,172.90,437.36,161.72,362.55,166.97,341.90,230.44,331.85,252.11,345.22,263.71,375.54,265.57,411.69,254.06,423.01,237.27,401.59,220.19,364.07,208.38,350.49,258.79,396.59,249.28,325.72,295.08,347.27,285.74,366.59,283.24,378.17,284.58,391.07,279.10,416.17,275.48,451.09,275.51,431.31,291.73,408.47,302.33,382.73,308.60,359.29,309.50,342.16,304.66,354.47,291.78,380.33,289.20,410.73,283.06,411.33,288.23,381.43,295.86,355.78,297.01,365.92,246.69,277.61,184.76,309.21,177.96,311.11,191.17,281.67,196.95,455.21,155.01,420.80,160.87,425.40,172.76,457.28,168.30,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424519076.png,1491424519076,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.43819444444444444,0.24555555555555555,247.10,198.73,258.06,245.26,272.46,284.71,284.90,321.15,302.30,346.54,326.86,362.90,355.38,376.93,397.93,380.54,448.31,366.66,493.07,345.46,527.62,318.56,546.37,281.58,548.35,235.08,546.63,190.93,541.26,143.92,494.91,131.80,459.16,123.75,415.85,133.86,386.81,146.39,248.31,166.88,266.68,153.81,303.42,150.78,332.09,154.01,268.56,191.94,290.21,176.78,324.84,182.12,295.16,194.11,292.62,182.96,472.01,159.06,436.86,153.42,411.39,169.95,440.94,170.90,437.92,159.94,361.39,165.90,340.80,229.75,330.81,251.46,343.93,262.78,374.21,264.93,410.73,253.28,421.97,236.61,400.80,219.68,362.91,207.66,348.84,257.76,396.09,248.37,323.05,294.16,344.84,284.13,365.11,281.81,377.29,283.02,390.67,277.69,416.66,273.64,452.12,274.39,432.59,290.86,409.16,301.72,382.27,308.17,357.66,309.06,339.84,304.19,352.65,291.96,379.91,289.64,411.44,283.16,411.34,285.94,380.51,293.70,353.54,294.76,364.83,246.38,276.67,182.71,308.46,176.12,310.01,188.73,280.68,194.40,455.14,153.77,420.76,159.37,425.28,170.82,456.98,166.55,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424519172.png,1491424519172,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.14791666666666667,0.28444444444444444,247.29,198.30,258.60,243.85,272.42,283.24,284.30,320.01,301.52,346.40,326.42,363.46,355.87,377.65,399.55,380.76,451.34,366.07,497.05,343.69,531.17,316.08,548.75,278.87,549.44,233.20,547.14,189.57,541.72,142.67,494.02,130.94,458.24,123.58,415.53,133.64,386.72,145.80,246.93,167.20,265.46,154.37,301.88,151.20,330.32,153.99,268.00,191.58,289.79,175.97,324.50,181.67,294.75,193.39,292.57,182.26,472.15,158.06,436.96,152.12,411.15,169.19,441.11,169.84,438.41,158.81,360.52,166.14,339.48,229.52,329.95,251.17,342.88,262.40,373.03,264.49,410.02,252.69,421.16,235.91,400.27,219.20,361.73,207.51,347.52,257.19,395.17,247.58,321.45,294.97,342.75,284.15,363.60,281.50,376.33,282.54,390.15,277.17,416.98,273.01,452.91,274.39,433.20,290.58,409.20,301.23,381.53,307.81,356.36,308.98,338.24,304.68,350.99,292.50,379.19,289.79,411.79,283.20,411.40,284.96,379.59,292.84,351.68,294.15,363.42,245.95,276.06,182.06,308.25,175.45,309.65,188.10,280.23,193.82,455.37,152.51,420.63,158.28,425.32,169.91,457.13,165.47,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424519269.png,1491424519269,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.31666666666666665,0.4533333333333333,247.19,197.07,258.57,242.14,272.02,281.96,283.73,319.68,301.00,346.83,325.96,364.44,355.81,378.67,400.09,381.44,452.99,365.90,499.23,341.95,532.89,313.28,549.34,275.63,548.96,230.74,546.20,187.45,540.90,140.92,493.85,130.19,458.34,123.17,415.96,133.28,387.31,145.19,246.09,166.99,264.85,154.48,300.92,151.36,329.15,153.92,267.64,191.50,289.53,175.73,324.31,181.56,294.47,193.14,292.47,182.10,472.27,157.46,437.16,151.47,411.17,168.84,441.31,169.20,438.74,158.23,360.20,166.84,338.47,229.70,329.31,251.24,342.09,262.38,372.09,264.77,409.30,252.56,420.29,235.75,399.71,219.30,361.03,208.04,346.44,257.38,394.39,247.64,320.48,295.25,341.52,284.23,362.62,281.61,375.63,282.51,389.73,277.18,417.04,272.73,453.33,274.09,433.64,290.21,409.30,300.80,381.06,307.61,355.58,308.88,337.29,304.86,350.03,292.92,378.78,290.07,412.06,283.22,411.38,284.37,378.92,292.44,350.53,293.76,362.37,246.43,275.67,181.90,308.07,175.30,309.40,187.88,279.95,193.64,455.57,151.83,420.72,157.77,425.49,169.43,457.31,164.80,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424520511.png,1491424520511,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.3625,0.3377777777777778,220.91,190.91,217.47,230.45,224.13,268.88,237.29,305.90,259.21,335.98,288.57,358.88,321.31,375.02,353.94,378.56,385.00,371.43,413.87,350.65,436.67,322.68,451.45,288.50,458.15,249.54,458.85,211.29,450.55,175.04,422.29,151.63,405.78,144.61,381.09,146.24,360.97,151.68,245.46,159.92,262.46,149.78,289.27,148.82,310.52,152.82,264.74,189.28,284.76,180.02,306.95,187.12,285.62,193.49,285.68,186.23,410.07,183.82,389.84,176.53,368.26,185.22,390.32,189.80,389.44,182.68,338.38,178.08,318.99,229.70,310.01,246.76,319.97,257.76,345.60,261.76,368.84,255.45,377.47,243.16,367.11,227.22,342.07,211.16,329.07,252.50,361.55,251.54,301.94,294.64,318.78,285.09,335.46,281.22,346.44,283.28,357.08,280.32,372.66,282.82,388.14,290.92,377.90,302.86,364.89,311.07,347.86,314.14,329.54,312.36,314.78,305.60,325.17,296.79,346.75,298.51,366.67,295.31,366.43,290.36,346.82,291.75,325.29,292.21,345.50,242.29,273.32,183.06,297.10,181.45,296.77,191.20,274.46,192.42,401.22,178.59,377.88,178.77,379.06,188.32,401.14,187.86,
