./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424518445.png,1491424518445,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.16927083333333334,0.1975,331.04,306.88,327.90,326.97,329.18,349.42,333.92,373.47,343.47,395.51,357.66,413.87,376.65,428.17,396.93,432.27,414.59,427.53,428.61,413.17,439.66,396.34,447.98,376.92,453.67,354.99,456.92,332.92,455.35,311.65,446.16,300.43,437.76,296.24,425.11,296.89,414.34,298.92,351.33,300.18,362.81,296.18,376.55,297.22,387.80,299.28,358.00,318.37,370.63,312.87,382.96,319.74,369.89,323.15,370.69,318.14,439.14,318.82,428.77,313.00,415.14,319.33,428.44,323.35,427.79,318.25,400.66,314.29,386.06,345.02,380.98,354.35,385.81,360.92,400.53,362.58,412.95,360.84,417.32,354.88,413.66,345.44,401.59,333.32,390.90,355.72,409.87,356.20,373.53,389.56,381.31,381.11,392.09,376.92,399.58,378.18,406.58,377.00,415.63,381.13,420.26,389.47,416.23,399.01,409.74,405.57,398.54,407.44,386.70,405.70,378.48,399.18,385.72,395.45,398.65,397.59,410.54,395.31,411.17,384.16,399.13,383.25,386.00,384.09,402.18,351.17,363.27,314.30,378.24,314.78,376.92,322.12,363.16,321.71,435.36,314.67,420.81,314.58,421.41,322.10,434.78,321.97,
./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424518622.png,1491424518622,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.3921875,0.19083333333333333,332.79,312.35,329.70,331.69,331.33,353.77,337.26,378.09,348.28,400.21,363.72,418.68,383.07,433.67,403.12,437.65,420.53,432.07,434.46,415.76,445.58,397.33,453.69,376.44,458.75,353.56,460.48,331.84,457.63,312.31,447.13,307.85,439.09,304.57,426.30,305.81,415.60,308.29,353.16,309.84,363.94,306.07,377.97,306.96,389.29,309.01,360.88,325.80,373.08,320.83,385.17,326.38,372.69,329.99,373.16,325.37,440.22,324.36,429.71,319.73,416.96,325.42,429.77,328.86,428.94,324.24,402.68,321.62,389.08,349.63,383.93,358.89,388.86,365.41,404.39,367.87,417.40,364.64,421.53,358.35,417.18,349.25,404.37,340.05,394.19,361.63,413.97,361.65,377.76,393.06,385.86,385.99,396.50,382.43,403.90,383.63,410.83,382.14,419.93,385.17,425.29,391.84,422.00,403.53,415.48,411.68,403.81,414.15,391.30,412.36,382.70,404.62,390.31,401.82,403.60,404.31,415.59,401.12,415.81,388.20,403.63,388.21,390.23,388.81,405.69,357.31,366.07,322.19,380.45,322.25,379.47,328.84,366.22,328.73,436.10,320.94,422.19,321.23,422.97,327.87,435.80,327.36,
./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424518872.png,1491424518872,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.24739583333333334,0.5866666666666667,333.05,315.36,330.56,335.49,332.90,357.84,339.49,381.84,351.31,403.00,366.92,420.72,386.00,435.19,405.82,438.78,423.08,433.30,436.64,416.88,447.36,398.32,455.34,377.49,460.06,354.60,461.58,332.73,458.77,313.19,448.48,309.34,439.64,306.66,426.56,308.78,415.62,311.88,352.58,311.76,364.08,308.31,378.51,309.87,390.12,312.48,361.19,326.78,373.59,321.19,386.16,327.84,373.26,331.33,373.63,326.04,441.16,324.99,430.14,319.94,417.26,326.92,430.44,329.97,429.41,324.75,403.39,323.75,390.59,354.05,386.07,363.12,391.02,369.37,405.93,371.94,418.21,368.43,422.29,362.23,418.34,353.40,405.46,343.66,395.80,366.02,415.42,365.94,379.97,395.09,387.73,387.42,398.40,383.93,405.72,385.10,412.61,383.54,421.86,386.39,427.06,393.61,423.77,404.76,417.46,412.76,406.14,415.23,393.86,413.53,385.37,406.06,392.51,402.76,405.78,405.06,417.62,401.97,417.65,389.65,405.56,389.84,392.15,390.44,407.12,362.15,366.30,322.69,381.34,322.85,380.21,330.22,366.55,330.01,436.87,321.18,422.37,321.80,423.52,329.14,436.74,328.34,
./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424519052.png,1491424519052,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.5583333333333333,0.29333333333333333,334.40,320.18,334.32,342.68,338.97,365.06,347.41,387.11,359.97,405.31,375.17,420.10,392.31,432.92,411.63,437.16,428.32,431.33,440.50,417.34,450.86,401.29,459.69,382.08,465.53,358.84,467.93,336.20,465.92,314.62,451.93,308.06,442.37,306.29,429.04,310.04,418.15,314.84,352.25,311.93,363.42,308.44,378.76,311.16,390.61,315.32,361.93,326.27,374.47,319.78,387.30,327.97,374.36,331.34,374.75,325.12,445.51,323.95,433.66,318.32,421.01,327.01,434.37,329.73,433.35,323.62,405.44,324.20,394.27,353.77,388.66,363.29,394.07,369.67,409.48,372.86,422.42,368.48,426.97,361.84,421.38,352.69,408.03,344.61,398.77,366.95,419.74,366.59,382.88,393.08,391.92,387.27,402.65,384.74,409.62,385.91,416.19,384.25,425.60,385.99,432.38,391.36,428.84,404.26,422.04,413.47,410.59,416.29,397.93,414.29,388.91,405.76,396.67,403.66,410.01,406.30,421.80,402.90,421.49,389.59,409.58,390.59,396.08,390.63,410.34,363.56,366.96,321.55,382.55,322.02,381.35,330.18,367.42,329.83,440.85,319.66,425.78,320.92,427.35,328.88,440.87,327.81,
./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424519143.png,1491424519143,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.38125,0.29333333333333333,335.02,321.92,335.72,345.02,340.86,367.36,349.91,389.28,362.85,406.74,378.05,420.61,394.84,432.42,414.08,436.38,430.81,430.23,442.47,416.58,452.74,401.22,461.49,382.89,467.36,360.51,470.13,338.14,468.39,315.71,454.39,306.40,444.92,304.49,431.27,308.28,420.15,313.32,352.62,311.43,363.96,307.57,379.66,310.08,391.82,314.26,362.84,325.29,375.68,318.64,388.45,326.77,375.55,330.00,376.05,323.80,448.39,322.06,436.48,316.46,423.71,325.30,437.18,327.69,436.34,321.60,406.95,322.77,395.43,352.83,389.33,362.73,395.03,369.24,410.79,372.62,424.48,367.76,429.16,360.86,422.97,351.57,409.35,343.72,399.57,366.58,421.59,365.99,384.24,391.98,393.75,386.80,404.46,384.63,411.54,385.78,418.12,384.05,427.81,385.19,435.46,389.74,431.63,402.45,424.47,411.56,412.89,414.48,400.27,412.61,390.84,404.38,398.80,402.38,412.25,404.84,424.29,401.38,423.72,389.03,411.56,390.49,398.03,390.24,411.52,363.27,368.05,320.50,383.72,320.89,382.49,328.78,368.56,328.62,443.68,317.78,428.58,319.14,430.19,326.93,443.68,325.75,
./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424520297.png,1491424520297,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.2234375,0.3675,337.23,307.39,334.83,330.02,336.96,353.23,342.04,377.21,353.15,397.42,369.18,413.57,388.74,426.22,410.28,430.33,428.93,426.19,443.34,413.60,455.33,398.32,464.41,379.70,470.04,356.92,473.59,334.14,472.67,311.58,462.46,301.23,453.62,297.80,439.45,298.75,427.68,301.17,357.40,299.65,369.67,295.82,385.85,297.49,398.30,300.50,366.39,315.53,380.19,309.92,392.91,317.67,379.38,320.70,380.08,314.87,454.69,317.80,443.35,311.57,429.25,318.29,443.05,322.33,442.63,316.46,413.08,314.07,398.41,346.42,391.98,356.39,397.51,363.78,413.68,367.07,427.03,364.14,432.24,357.36,427.50,347.09,414.54,336.14,402.91,359.99,424.47,360.98,383.53,386.16,394.85,382.25,405.45,380.63,412.48,382.18,419.07,380.90,427.49,382.77,434.90,387.06,429.07,392.79,421.85,396.62,411.49,397.79,400.05,396.33,390.76,392.28,398.22,387.22,411.54,388.60,423.27,387.63,423.53,386.77,411.95,387.30,398.63,386.38,415.69,356.80,372.27,311.28,388.08,312.16,386.64,319.72,372.16,318.98,450.41,313.38,435.19,313.20,435.82,320.86,449.80,320.92,
./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424520388.png,1491424520388,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.19791666666666666,0.31916666666666665,337.06,308.07,334.54,330.74,336.57,353.92,341.68,377.89,352.89,398.13,369.12,414.27,388.93,426.90,410.59,430.99,429.16,426.84,443.39,414.30,455.32,399.12,464.38,380.63,470.04,357.99,473.60,335.29,472.69,312.64,462.89,301.71,454.21,298.01,439.90,298.80,428.06,301.20,357.75,299.93,370.01,295.95,386.30,297.52,398.81,300.53,366.68,315.86,380.51,310.14,393.18,317.97,379.68,321.04,380.32,315.16,454.94,318.19,443.65,311.82,429.58,318.58,443.29,322.69,442.84,316.78,413.52,314.18,398.84,346.56,392.19,356.62,397.79,364.10,414.14,367.32,427.53,364.46,432.78,357.62,427.91,347.26,415.06,336.27,403.34,360.22,424.94,361.24,383.78,386.54,395.32,382.76,405.95,381.16,412.97,382.73,419.53,381.43,427.92,383.28,435.40,387.45,429.60,393.16,422.37,396.99,412.00,398.16,400.52,396.70,391.12,392.66,398.70,387.58,412.06,388.95,423.78,388.01,423.99,387.35,412.43,387.90,399.08,386.96,416.25,356.93,372.59,311.54,388.39,312.42,386.94,320.04,372.46,319.32,450.69,313.69,435.50,313.46,436.09,321.18,450.05,321.29,
./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424520570.png,1491424520570,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.2,0.36833333333333335,336.34,310.80,334.06,333.62,336.33,356.63,341.86,380.16,353.50,400.11,370.16,415.90,390.34,428.12,412.02,431.87,430.31,427.68,444.13,415.29,455.79,400.26,464.66,381.97,470.16,359.69,473.52,337.18,472.41,314.44,462.73,301.83,454.04,298.01,439.73,298.92,427.81,301.56,357.25,300.77,369.56,296.51,385.91,298.01,398.54,301.08,366.44,316.76,380.33,310.71,393.07,318.68,379.54,321.76,380.15,315.84,455.00,318.47,443.65,311.95,429.54,319.00,443.30,322.93,442.77,317.02,413.47,314.53,399.12,347.17,392.43,357.30,398.15,364.77,414.69,367.75,428.13,364.87,433.35,357.95,428.35,347.62,415.33,336.54,403.83,360.70,425.49,361.57,384.35,387.38,395.94,383.21,406.75,381.41,413.90,382.94,420.52,381.57,429.14,383.44,436.62,387.88,430.86,393.56,423.57,397.39,413.18,398.58,401.59,397.24,391.99,393.36,399.55,388.18,413.14,389.38,425.01,388.45,425.14,387.61,413.42,388.23,399.83,387.44,416.80,357.14,372.34,312.24,388.26,313.01,386.82,320.73,372.29,320.13,450.73,313.86,435.46,313.68,436.10,321.50,450.09,321.53,
./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424520664.png,1491424520664,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.15,0.36583333333333334,337.14,312.37,335.15,335.28,337.60,358.07,343.34,381.08,355.03,400.59,371.57,416.16,391.45,428.34,413.00,432.06,431.13,427.80,444.61,415.37,455.95,400.31,464.61,382.13,469.98,360.04,473.14,337.69,471.94,315.06,462.46,301.44,453.79,297.49,439.50,298.41,427.56,301.14,357.03,300.82,369.22,296.18,385.71,297.56,398.41,300.66,366.53,316.84,380.30,310.72,393.00,318.66,379.59,321.64,380.19,315.82,454.97,318.32,443.65,311.85,429.65,318.93,443.36,322.68,442.82,316.88,413.45,314.48,399.52,347.23,392.73,357.34,398.48,364.73,415.09,367.83,428.59,364.73,433.80,357.80,428.59,347.54,415.49,336.53,404.15,360.79,425.99,361.60,384.64,386.81,396.39,382.75,407.27,381.07,414.43,382.55,421.05,381.19,429.74,382.88,437.39,387.19,431.62,393.13,424.24,397.20,413.78,398.50,402.07,397.07,392.37,393.02,399.99,388.14,413.68,389.46,425.60,388.38,425.71,387.10,413.98,387.86,400.29,387.00,417.14,357.23,372.38,312.30,388.17,313.01,386.78,320.63,372.38,320.08,450.69,313.75,435.57,313.62,436.23,321.30,450.08,321.31,
./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424520755.png,1491424520755,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.20520833333333333,0.29833333333333334,337.35,313.77,335.54,336.90,338.22,359.60,344.28,382.42,356.23,401.57,372.84,416.67,392.58,428.30,413.88,431.78,431.81,427.48,445.12,415.08,456.31,400.05,464.79,381.93,470.05,360.20,473.13,338.04,471.82,315.46,462.37,300.91,453.92,296.86,439.78,297.83,427.88,300.66,357.17,300.95,369.36,295.90,385.91,297.14,398.68,300.28,366.93,316.92,380.73,310.57,393.43,318.56,380.10,321.62,380.75,315.80,455.26,318.04,444.01,311.45,430.02,318.70,443.75,322.41,443.22,316.60,413.80,314.04,399.98,346.74,393.19,356.94,399.00,364.33,415.66,367.14,429.18,364.20,434.35,357.20,429.06,346.94,415.94,335.83,404.76,360.08,426.50,360.83,385.30,386.91,396.97,382.58,407.89,380.69,415.09,382.15,421.74,380.78,430.43,382.60,437.95,387.08,432.24,392.88,424.90,396.84,414.51,398.12,402.85,396.81,393.10,392.93,400.64,387.96,414.34,389.11,426.23,388.09,426.37,386.84,414.65,387.56,400.92,386.83,417.71,356.31,372.77,312.25,388.62,312.86,387.28,320.57,372.84,320.13,451.03,313.38,435.91,313.29,436.61,321.05,450.46,321.03,
./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424520937.png,1491424520937,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.24739583333333334,0.21916666666666668,337.59,315.53,335.96,339.08,339.07,361.69,345.76,384.25,358.31,402.68,375.18,416.87,394.78,427.51,415.70,430.55,433.31,426.09,446.10,413.80,456.83,398.96,464.86,381.20,469.86,360.17,472.81,338.42,471.51,315.87,462.57,300.30,454.26,295.84,439.94,296.78,427.98,299.77,357.78,300.44,369.88,295.24,386.29,296.32,399.06,299.49,367.32,316.39,380.91,309.66,393.68,317.80,380.38,320.98,380.76,315.03,455.13,316.90,443.78,310.15,430.09,317.75,443.60,321.29,442.81,315.42,414.18,312.92,400.85,345.85,394.02,356.23,399.96,363.57,416.62,366.04,429.96,363.19,435.10,356.07,429.60,345.83,416.63,334.65,405.71,359.07,427.28,359.68,386.91,386.31,398.47,381.78,409.24,379.75,416.35,381.17,422.92,379.72,431.57,381.54,439.08,385.98,433.52,391.57,426.24,395.45,416.07,396.74,404.62,395.58,394.92,391.98,402.29,386.85,415.83,387.78,427.52,386.79,427.56,385.87,416.03,386.66,402.46,386.07,418.60,355.07,372.98,311.49,388.81,311.98,387.54,319.83,373.18,319.55,450.82,312.10,435.77,312.11,436.56,320.00,450.34,319.89,
