./P_39/1492629177607_30_-study-tooth_abscess_frames/1491424518549.png,1491424518549,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.3576388888888889,0.15666666666666668,279.79,152.42,267.55,192.90,268.50,233.86,275.07,273.87,288.30,308.12,312.65,333.98,343.84,352.98,374.43,362.65,412.05,364.31,459.46,360.44,503.14,344.39,535.61,312.66,554.75,267.43,563.47,223.84,556.21,178.43,495.96,146.30,474.27,135.76,445.41,130.71,423.23,132.35,314.21,131.16,326.67,124.46,351.33,123.79,370.91,128.40,326.85,164.31,345.92,157.50,368.28,164.88,345.73,172.01,346.79,163.42,475.48,176.11,452.41,165.54,430.88,170.12,451.22,180.30,453.35,171.81,394.30,153.35,363.77,200.96,351.70,219.25,360.78,233.23,381.76,236.71,411.99,238.51,425.20,226.09,413.59,205.04,385.71,184.75,369.03,227.87,397.33,228.57,346.16,276.64,360.18,269.69,373.04,266.10,382.02,270.68,392.77,267.82,410.98,274.36,433.70,285.56,417.59,296.01,399.72,301.05,381.08,300.41,365.59,297.34,355.09,289.15,365.86,277.73,383.34,280.34,405.97,281.91,404.60,282.22,382.20,278.76,364.90,278.57,378.98,212.45,335.21,159.39,358.33,159.35,357.67,169.91,335.11,169.22,464.87,169.30,439.98,165.90,439.69,176.29,463.41,179.46,
./P_39/1492629177607_30_-study-tooth_abscess_frames/1491424518644.png,1491424518644,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.24861111111111112,0.33666666666666667,281.41,153.89,269.34,193.62,269.86,234.49,276.40,274.82,289.84,309.20,314.34,335.27,345.88,353.93,376.33,363.37,412.82,364.56,458.57,359.39,500.35,342.26,530.97,310.22,549.04,266.20,557.44,223.39,549.65,179.39,493.17,145.77,473.90,136.18,446.97,131.55,425.83,133.31,314.94,132.51,328.23,124.41,353.70,124.02,373.08,129.03,329.93,166.70,349.57,160.26,370.72,167.37,349.15,174.62,351.21,166.49,475.90,179.37,454.86,169.02,432.93,172.89,453.24,183.69,456.08,175.51,396.56,156.00,366.72,201.31,354.38,219.32,363.38,233.28,384.03,236.51,413.23,238.62,426.07,226.38,415.05,205.68,388.49,185.71,372.22,227.45,399.29,228.67,349.24,277.19,363.40,270.64,375.84,266.64,384.40,271.13,394.29,268.56,410.93,275.36,431.83,286.35,417.03,296.00,400.66,300.67,383.19,300.11,368.40,296.99,358.04,289.20,368.67,277.70,385.23,280.40,406.15,281.95,404.77,283.18,384.15,279.45,367.66,279.39,382.45,212.17,338.72,162.01,361.46,162.17,360.82,172.50,338.43,171.78,466.50,172.78,442.60,169.14,441.87,179.45,464.84,182.76,
./P_39/1492629177607_30_-study-tooth_abscess_frames/1491424518740.png,1491424518740,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.4909722222222222,0.51,280.99,155.31,269.28,194.90,269.85,235.69,276.84,276.34,291.03,310.40,315.96,336.15,348.02,354.02,378.48,363.08,413.89,363.43,457.60,356.66,497.04,338.48,525.53,306.57,542.59,264.20,550.86,222.40,543.20,179.57,490.96,144.53,473.72,136.04,448.58,131.86,428.41,133.68,316.00,132.87,330.36,124.33,356.07,124.11,375.19,129.30,332.29,167.46,352.39,161.29,372.50,168.38,351.75,175.45,354.25,167.59,475.87,180.25,456.47,170.23,434.45,173.91,454.66,184.69,457.81,176.72,398.84,157.67,369.60,202.16,357.07,219.93,366.11,233.75,386.78,237.13,414.71,238.88,427.13,226.87,416.63,206.60,391.59,186.94,375.31,227.80,401.84,229.46,351.66,277.50,366.17,271.07,378.67,267.02,387.04,271.41,396.37,269.02,411.84,275.69,430.91,286.41,417.28,296.26,402.11,301.31,385.46,301.05,371.00,297.84,360.45,289.80,371.14,278.74,387.27,281.70,406.89,282.82,405.73,283.31,386.48,279.62,370.35,279.57,386.32,213.17,341.41,162.94,363.83,163.33,363.10,173.38,341.04,172.62,467.43,173.89,444.42,170.34,443.53,180.49,465.71,183.66,
./P_39/1492629177607_30_-study-tooth_abscess_frames/1491424518932.png,1491424518932,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.22847222222222222,0.14555555555555555,279.71,158.34,268.36,197.75,269.41,237.85,277.73,278.40,294.05,311.86,320.09,336.91,352.63,353.62,382.82,361.39,415.47,360.05,453.87,349.67,488.23,329.48,512.87,298.14,528.40,259.28,536.27,219.73,529.65,179.10,488.09,142.75,473.77,134.49,450.40,131.24,431.11,133.56,319.53,132.41,335.49,123.82,360.73,124.09,379.66,129.62,334.37,167.46,354.98,160.56,374.30,168.78,353.99,175.65,356.21,167.61,474.25,178.98,456.49,168.70,434.64,173.64,454.61,183.89,456.78,175.73,402.68,158.20,374.35,203.51,361.60,221.06,370.80,234.69,393.03,237.80,418.64,239.01,430.11,227.21,420.32,207.65,397.91,187.67,381.01,227.75,407.80,229.90,354.82,279.20,370.08,271.96,383.57,267.38,392.31,271.50,401.54,269.26,415.54,276.09,431.13,286.59,419.37,296.43,405.94,301.94,390.23,302.16,375.59,299.16,364.14,291.17,375.08,280.68,391.68,283.46,409.83,283.99,409.29,283.50,391.38,280.17,374.70,280.25,394.39,214.33,343.65,162.38,366.26,163.00,365.19,173.57,343.24,172.82,466.93,172.34,444.49,169.24,443.70,179.98,465.23,182.66,
./P_39/1492629177607_30_-study-tooth_abscess_frames/1491424519030.png,1491424519030,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.1597222222222222,0.10333333333333333,278.47,159.72,267.25,199.32,268.74,239.23,277.62,279.54,295.13,312.56,322.22,336.82,355.38,352.57,385.82,359.66,417.05,357.58,452.45,346.19,483.79,325.67,506.23,294.94,520.96,257.44,528.75,218.72,522.93,178.81,486.32,142.86,473.16,134.44,450.74,131.26,431.95,133.42,321.11,132.22,337.77,123.88,362.51,124.13,381.31,129.45,334.48,167.46,355.19,160.25,374.40,169.01,354.10,175.64,355.80,167.56,472.65,178.66,455.38,168.28,433.72,173.71,453.56,183.65,454.99,175.50,404.27,158.43,376.82,204.40,364.05,221.82,373.29,235.24,396.70,238.15,420.86,239.15,431.84,227.55,422.48,208.33,401.31,188.03,384.29,227.66,411.24,230.10,355.17,279.69,371.40,272.22,385.80,267.58,394.96,271.53,404.41,269.37,417.80,276.19,431.89,286.43,420.74,296.01,407.98,301.44,392.56,301.77,377.41,298.91,365.15,291.26,376.32,281.10,393.83,283.69,411.59,284.13,411.43,283.30,393.93,280.17,376.31,280.25,399.06,214.89,343.75,162.14,366.48,162.90,365.27,173.64,343.36,172.81,465.64,171.95,443.46,169.00,442.74,179.88,464.04,182.42,
./P_39/1492629177607_30_-study-tooth_abscess_frames/1491424519124.png,1491424519124,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.28888888888888886,0.2922222222222222,277.83,161.62,267.17,201.11,268.93,240.50,277.83,279.92,295.89,312.69,323.78,336.78,357.85,352.33,389.28,359.07,419.22,356.19,451.23,343.81,478.94,322.80,498.84,292.59,512.48,256.19,519.97,218.13,515.08,178.94,484.33,142.47,472.43,134.05,451.27,131.14,433.18,133.24,321.99,132.11,339.18,123.81,363.47,124.12,382.05,129.22,334.31,167.73,355.14,159.89,374.17,169.58,353.94,175.87,355.24,167.74,471.06,178.50,454.43,167.77,432.84,174.04,452.65,183.63,453.37,175.44,405.77,159.47,379.75,205.71,367.04,222.92,376.27,236.14,400.90,238.88,423.35,239.53,433.76,228.14,424.95,209.30,405.01,188.92,388.06,227.84,415.27,230.53,355.57,280.73,372.88,272.97,388.38,268.27,398.01,271.92,407.62,269.90,420.28,276.65,432.58,286.73,422.20,295.88,410.22,301.09,395.16,301.58,379.33,298.83,366.11,291.70,377.58,282.05,396.18,284.49,413.52,284.80,413.81,283.28,396.83,280.43,378.09,280.54,404.39,215.88,343.55,161.93,366.47,162.91,365.05,174.00,343.19,173.04,464.56,171.53,442.53,168.82,441.89,179.99,462.94,182.36,
./P_39/1492629177607_30_-study-tooth_abscess_frames/1491424519222.png,1491424519222,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.42291666666666666,0.6377777777777778,277.66,163.93,267.93,203.16,269.78,241.75,278.21,279.86,296.28,312.46,324.76,336.92,359.94,353.06,393.06,359.80,422.04,356.19,450.55,342.78,474.44,321.13,491.62,291.31,503.91,255.56,510.89,218.12,506.92,179.67,482.38,142.43,471.61,134.10,451.64,131.21,434.17,133.03,321.82,132.65,339.59,124.01,364.01,124.17,382.58,128.86,334.00,167.83,355.01,159.45,373.76,169.98,353.72,175.76,354.72,167.67,469.87,178.45,453.99,167.38,432.38,174.29,452.22,183.51,452.45,175.37,407.25,160.61,382.94,207.43,370.16,224.45,379.42,237.56,405.27,240.29,426.06,240.49,435.95,229.27,427.65,210.66,408.78,190.24,391.88,228.60,419.78,231.62,356.21,281.99,374.79,274.17,391.33,269.57,401.37,272.90,411.04,271.04,422.86,277.55,433.34,287.44,423.81,295.82,412.67,300.62,398.07,301.24,381.55,298.54,367.32,292.09,379.20,282.94,398.82,285.33,415.59,285.51,416.25,283.72,399.98,281.28,380.21,281.30,409.98,217.69,343.27,161.60,366.33,162.83,364.69,174.06,342.93,172.97,463.95,171.26,442.14,168.71,441.56,179.96,462.26,182.26,
./P_39/1492629177607_30_-study-tooth_abscess_frames/1491424519316.png,1491424519316,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.4576388888888889,0.8222222222222222,276.00,166.74,266.80,205.45,268.53,243.21,277.01,280.28,295.61,312.97,325.26,338.04,362.08,354.95,396.55,361.54,424.68,357.40,450.89,342.87,472.50,320.40,487.98,290.62,499.27,255.44,505.44,218.71,501.42,181.17,480.63,142.42,470.90,134.55,451.75,131.94,434.69,133.89,320.97,133.75,339.09,124.89,363.80,125.13,382.43,129.79,333.70,168.75,354.94,160.19,373.25,170.92,353.56,176.31,354.45,168.42,469.23,178.94,454.02,167.90,432.46,174.92,452.20,183.78,452.19,175.87,408.16,162.20,385.09,208.53,371.87,225.44,381.33,238.62,408.43,241.71,428.62,241.11,438.19,229.83,429.91,211.40,411.38,191.76,394.48,229.71,423.28,232.94,357.19,282.48,377.00,275.08,394.23,270.75,404.53,273.91,414.11,272.07,425.53,278.07,435.12,287.44,426.28,295.72,415.56,300.56,401.22,301.36,384.12,298.64,368.95,292.39,381.32,283.71,401.69,286.18,418.17,286.15,418.88,284.16,403.02,282.26,382.49,282.07,414.01,219.37,343.11,162.37,366.10,163.71,364.35,174.73,342.81,173.62,463.74,171.78,442.32,169.31,441.72,180.33,461.94,182.53,
./P_39/1492629177607_30_-study-tooth_abscess_frames/1491424520358.png,1491424520358,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.16666666666666666,0.39555555555555555,273.20,173.68,266.18,213.19,269.24,251.28,279.46,288.79,300.30,320.99,331.81,345.01,369.66,360.88,405.21,366.47,432.57,360.85,454.11,344.52,471.10,321.32,482.67,292.26,491.39,258.41,497.15,222.99,494.28,185.84,481.59,147.88,471.84,136.85,450.60,133.18,431.91,134.90,313.90,137.71,333.36,126.59,359.96,126.22,380.17,130.82,328.59,172.21,350.54,163.99,369.85,173.87,349.09,178.70,349.49,171.58,470.19,182.34,454.49,171.81,431.81,177.57,452.27,185.95,451.60,179.04,407.10,164.11,385.19,212.00,371.76,229.25,381.48,241.93,410.04,244.88,430.64,243.73,439.77,232.30,431.48,214.37,412.17,193.91,395.00,232.07,426.07,235.53,359.23,285.55,379.69,277.11,397.57,272.59,408.72,275.43,418.73,273.70,431.09,279.45,440.63,289.61,432.87,298.48,422.08,303.99,407.01,304.96,388.74,302.04,372.69,295.86,385.43,287.32,407.13,290.21,424.12,289.79,424.11,285.90,407.69,284.32,385.71,284.16,416.04,222.33,338.39,166.15,362.01,167.34,360.31,177.20,338.17,176.45,464.19,175.69,442.57,172.59,441.69,182.66,462.45,185.17,
./P_39/1492629177607_30_-study-tooth_abscess_frames/1491424520458.png,1491424520458,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.3229166666666667,0.3233333333333333,272.67,173.40,265.55,212.78,268.52,250.80,278.70,288.35,299.52,320.76,331.14,345.04,369.21,361.11,404.80,366.69,432.21,361.22,453.94,344.80,471.05,321.39,482.63,292.14,491.32,258.27,497.08,222.98,494.16,186.00,481.13,148.14,471.33,137.32,450.24,133.61,431.56,135.19,313.60,137.60,333.17,126.69,359.68,126.39,379.89,130.96,328.22,172.02,350.23,164.03,369.53,173.73,348.72,178.46,349.18,171.45,470.01,182.54,454.34,172.14,431.58,177.58,452.08,185.99,451.44,179.19,406.78,164.10,384.64,211.97,371.30,229.22,380.97,241.90,409.57,244.90,430.28,243.82,439.41,232.39,431.28,214.45,411.78,193.88,394.52,232.00,425.70,235.56,359.01,285.95,379.25,277.27,397.13,272.64,408.36,275.54,418.44,273.81,430.83,279.74,440.14,290.23,432.43,298.86,421.65,304.18,406.67,305.03,388.48,302.13,372.48,296.08,385.14,287.35,406.80,290.24,423.77,289.95,423.75,286.15,407.33,284.47,385.33,284.31,415.61,222.29,338.07,166.10,361.70,167.32,359.96,177.00,337.82,176.21,464.02,176.00,442.41,172.78,441.50,182.68,462.25,185.26,
./P_39/1492629177607_30_-study-tooth_abscess_frames/1491424520546.png,1491424520546,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.4048611111111111,0.37555555555555553,271.90,173.22,264.75,212.31,267.54,250.28,277.76,287.88,298.63,320.54,330.38,345.14,368.69,361.52,404.41,367.08,431.83,361.42,453.54,344.68,470.73,321.17,482.40,291.97,491.13,258.19,496.77,222.90,493.67,185.85,480.62,147.28,470.94,136.42,449.73,132.85,431.03,134.66,313.02,137.40,332.49,126.38,359.10,126.10,379.33,130.72,327.78,172.20,349.83,164.03,369.02,173.85,348.31,178.71,348.85,171.60,469.59,182.18,453.99,171.70,431.23,177.39,451.71,185.83,451.11,178.92,406.20,164.03,384.02,211.94,370.44,229.24,380.21,242.02,408.92,245.06,429.87,243.79,439.02,232.27,430.63,214.30,411.14,193.94,393.77,232.23,425.12,235.68,358.41,285.87,378.83,277.50,396.67,272.92,407.87,275.80,417.85,274.03,430.31,279.77,439.96,289.88,432.26,298.82,421.42,304.43,406.28,305.44,387.99,302.52,371.88,296.26,384.72,287.64,406.39,290.55,423.44,290.08,423.34,286.34,406.84,284.81,384.88,284.62,414.91,222.43,337.65,166.16,361.26,167.36,359.52,177.18,337.39,176.45,463.65,175.57,442.04,172.44,441.12,182.53,461.87,185.01,
