./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518720.png,1491424518720,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.30104166666666665,0.30916666666666665,312.95,278.54,307.79,317.11,309.83,353.23,316.52,388.14,327.70,420.08,342.70,449.14,362.91,473.43,392.34,483.85,425.21,479.81,452.66,458.41,472.75,429.29,487.46,396.05,497.46,361.97,503.58,327.81,503.86,292.44,483.00,260.85,467.19,251.86,446.90,249.84,428.82,250.12,330.18,242.97,346.75,236.21,367.59,238.74,385.01,243.69,340.24,269.69,358.92,260.75,378.75,274.79,357.20,276.09,358.93,269.28,471.88,285.66,454.31,272.84,432.79,282.18,453.30,287.88,453.17,281.09,405.73,270.81,379.96,320.14,371.76,335.87,377.97,346.50,398.85,351.28,421.61,351.59,430.32,341.64,424.68,324.78,402.82,301.00,384.24,337.14,416.92,340.89,359.68,397.65,367.93,379.56,385.46,373.30,398.21,376.35,411.65,376.19,428.75,386.31,435.04,406.77,427.14,420.50,413.35,429.02,394.60,429.46,376.44,424.41,365.60,413.24,375.38,410.44,395.65,417.01,416.75,415.69,418.71,388.64,397.82,384.65,376.46,383.86,400.22,330.79,347.39,262.61,371.08,265.46,368.10,276.05,347.38,273.66,465.37,277.12,441.87,274.65,442.92,285.48,463.70,287.87,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518902.png,1491424518902,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.19322916666666667,0.15416666666666667,320.78,272.38,313.71,310.12,313.59,347.18,318.67,384.11,328.58,415.72,342.21,444.25,361.13,468.62,389.69,480.13,423.30,476.90,452.42,457.11,475.23,431.05,492.38,400.74,504.22,367.03,512.18,332.37,513.35,295.68,492.36,265.23,476.95,254.03,455.24,248.76,436.41,246.95,338.75,243.27,355.56,235.68,377.64,236.58,395.78,240.47,349.67,271.13,368.63,264.00,387.09,277.51,366.34,278.38,368.33,271.73,478.81,290.23,461.89,277.97,440.43,285.80,460.23,292.30,461.39,285.60,412.51,272.86,383.48,326.19,373.27,341.24,379.54,351.80,399.37,358.89,423.62,358.37,433.10,349.21,426.42,332.33,406.22,307.24,385.00,345.24,418.09,349.85,358.18,392.13,369.96,380.14,386.91,377.54,399.13,381.08,412.09,381.28,429.98,388.78,441.49,404.50,431.04,420.19,415.03,430.06,394.28,430.56,375.43,424.09,364.28,410.42,375.38,409.39,395.94,417.53,418.95,416.07,420.82,391.88,398.64,388.32,377.55,385.45,400.65,340.03,357.66,265.36,379.73,268.74,376.76,278.58,356.80,275.58,472.11,282.32,450.00,279.25,450.28,289.69,470.44,292.34,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518995.png,1491424518995,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.0453125,0.02666666666666667,322.24,270.74,313.92,307.53,312.58,345.30,316.57,383.03,326.07,414.90,340.06,442.78,359.68,466.62,388.57,478.44,422.22,474.88,451.84,456.37,475.63,432.82,494.04,404.35,507.26,370.69,516.08,334.66,517.64,296.82,497.41,266.17,483.37,253.54,461.22,247.69,442.49,246.15,343.70,245.33,359.99,236.71,382.43,236.92,400.63,240.60,353.17,277.17,372.41,269.11,390.42,283.81,369.93,285.92,371.95,278.27,481.19,294.74,464.59,281.69,443.08,291.16,462.57,298.70,463.81,290.84,416.26,277.28,386.44,331.13,374.67,345.80,381.31,356.74,401.92,364.00,426.19,363.21,435.98,354.24,427.94,337.10,409.52,312.45,387.51,350.93,419.85,355.23,355.34,392.01,370.44,384.54,387.74,383.48,399.57,386.92,412.05,387.02,429.82,392.99,444.93,404.65,432.78,421.70,415.81,432.38,393.63,433.39,373.56,426.51,361.43,411.69,373.90,411.68,395.56,419.77,419.70,418.07,421.76,396.84,398.84,393.71,377.21,390.33,403.47,345.28,361.46,270.89,383.34,274.27,380.44,285.76,360.17,282.64,474.71,286.30,452.56,283.74,452.38,295.81,472.93,298.10,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520348.png,1491424520348,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.39895833333333336,0.17166666666666666,321.50,243.29,308.71,281.41,302.13,319.24,296.32,358.81,298.21,394.09,306.17,428.54,318.14,462.33,346.83,484.12,385.31,491.13,422.03,480.87,456.69,461.52,486.86,433.14,509.64,391.42,526.44,355.76,537.80,318.89,511.83,312.94,492.95,295.67,460.76,283.22,435.70,277.63,324.70,238.83,340.69,236.33,368.99,246.54,389.57,258.20,339.06,255.87,359.35,255.71,379.69,271.09,355.36,267.16,357.66,259.24,487.62,313.01,466.59,297.45,443.77,296.59,462.88,308.48,464.98,300.94,409.62,280.17,369.63,323.77,355.88,338.61,359.68,353.29,378.07,368.15,406.66,371.58,420.80,362.07,417.56,340.87,394.26,317.02,363.42,350.82,402.28,364.28,343.05,389.52,354.33,386.50,365.00,389.14,373.27,395.21,384.40,396.51,398.65,403.92,411.72,417.27,399.60,422.05,383.73,422.66,367.70,417.96,354.46,409.79,347.82,400.51,359.31,394.56,372.87,404.17,391.43,408.61,390.21,408.00,371.73,403.51,357.27,395.24,379.86,352.96,348.00,253.40,371.55,261.89,367.42,269.48,345.79,261.55,478.59,303.97,454.09,294.19,452.82,302.40,475.37,311.65,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520531.png,1491424520531,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.3182291666666667,0.23083333333333333,323.57,233.82,309.05,274.12,302.38,315.64,298.02,358.21,301.21,395.20,309.64,430.45,320.85,464.86,349.37,486.37,388.30,492.97,425.00,483.18,460.93,465.43,493.90,438.48,519.94,394.77,539.13,355.44,550.70,313.02,515.13,302.67,493.09,287.02,460.84,275.89,436.18,270.43,332.23,231.38,346.55,232.51,372.08,242.67,391.96,253.04,340.85,251.63,361.33,250.84,381.37,268.26,356.19,264.27,358.63,255.14,491.37,306.49,468.71,290.29,445.30,292.20,465.03,303.89,467.30,295.10,410.29,275.80,367.23,327.12,352.40,342.63,356.68,357.41,375.38,373.89,406.83,375.99,421.64,366.39,416.84,343.92,392.44,318.19,359.19,356.13,401.04,369.46,338.82,388.99,351.03,390.37,361.81,394.72,371.35,400.99,383.81,402.39,400.79,408.44,420.10,419.23,404.92,424.42,386.19,425.39,367.75,420.58,352.99,411.87,345.18,401.42,357.15,396.99,372.90,407.02,394.60,412.00,392.09,412.92,370.35,409.25,354.62,399.38,375.81,358.57,349.81,248.60,373.53,257.73,368.57,266.71,346.79,258.11,481.53,296.87,455.71,288.02,454.49,298.03,478.30,306.33,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520623.png,1491424520623,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.42864583333333334,0.3433333333333333,325.83,230.96,309.79,271.99,303.05,315.40,299.33,358.46,302.99,396.34,311.67,431.98,322.56,466.40,350.59,487.26,389.33,494.28,427.10,485.52,464.26,468.26,499.17,441.22,526.96,396.50,547.07,354.77,558.33,310.27,517.40,296.20,493.82,282.03,462.62,273.04,438.75,268.40,339.08,226.18,351.38,229.93,373.42,240.45,391.92,250.48,341.46,250.99,361.74,248.96,382.02,268.64,355.91,264.70,358.33,254.66,492.53,304.70,468.83,287.41,445.01,291.95,465.16,303.60,466.76,293.67,410.62,276.26,366.51,330.21,352.14,345.99,356.40,360.77,375.54,377.86,407.64,379.40,422.65,369.67,417.61,347.01,392.47,320.25,358.87,359.78,401.29,372.71,335.87,391.04,348.45,393.92,359.88,398.74,370.28,405.00,383.79,406.68,401.67,412.70,423.20,422.33,406.51,425.75,386.89,425.35,367.79,420.30,352.38,411.75,343.58,402.26,355.33,397.78,372.86,407.33,396.02,413.34,392.86,416.91,369.48,413.31,352.50,402.82,375.42,361.89,350.02,246.95,374.27,256.62,368.65,267.31,346.58,258.08,482.45,294.27,455.31,286.07,454.13,297.84,479.00,305.62,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520898.png,1491424520898,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.24635416666666668,0.36583333333333334,327.90,229.78,310.75,271.28,303.99,316.17,300.66,359.27,304.53,397.68,313.24,433.55,323.81,467.91,351.44,488.17,390.31,495.65,429.91,487.54,468.65,470.14,505.28,442.20,534.17,396.49,554.54,352.51,564.87,306.88,519.01,289.23,494.69,277.06,465.09,270.55,442.28,266.92,344.96,222.14,355.32,227.59,374.27,238.37,391.40,248.14,342.00,252.27,362.29,248.61,382.59,270.73,355.73,267.38,358.55,256.34,493.42,304.34,469.19,285.82,444.80,293.38,465.38,305.28,466.51,294.04,410.82,278.39,366.02,334.22,352.09,350.25,356.31,365.22,376.01,382.62,408.61,383.80,423.81,373.75,418.42,350.88,392.59,323.41,359.04,364.20,401.75,376.63,332.98,394.87,345.97,399.72,357.90,404.80,368.93,410.96,383.24,412.89,401.46,418.83,425.04,426.72,407.26,427.63,387.23,425.38,367.83,420.16,351.96,411.99,342.05,404.02,353.59,399.06,372.71,407.73,396.88,414.86,392.71,422.85,368.15,419.38,350.19,408.48,375.50,365.88,350.23,246.97,375.14,257.11,368.87,269.99,346.34,260.18,483.51,293.00,455.05,285.59,453.80,299.51,479.71,306.67,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520988.png,1491424520988,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,0.2994791666666667,0.245,329.65,229.64,311.89,271.23,305.23,317.50,302.20,360.62,306.15,399.37,314.66,435.25,325.23,469.08,352.23,488.28,391.19,496.34,433.53,488.72,474.24,470.57,512.37,441.04,541.70,394.53,561.92,348.50,570.67,302.69,520.57,281.73,495.49,271.95,467.69,268.59,445.89,266.46,349.04,218.94,358.48,225.56,374.81,237.00,390.64,246.99,342.50,255.16,363.06,250.06,383.71,274.28,355.99,271.77,359.65,259.96,494.62,305.15,470.14,285.73,444.71,295.96,466.19,308.35,467.11,295.92,410.87,281.70,365.57,338.79,353.13,354.89,357.28,369.68,376.66,386.50,408.90,387.55,423.91,377.39,418.86,355.11,392.65,326.63,360.12,368.31,401.63,379.75,331.70,399.62,344.52,404.16,357.11,408.59,368.53,414.57,383.33,416.72,401.48,423.30,425.22,430.92,406.81,429.57,387.08,425.78,367.78,420.58,351.93,413.00,341.56,406.65,352.52,400.37,372.59,407.95,397.25,415.92,392.71,427.14,367.58,423.27,348.90,412.80,375.81,368.96,350.50,248.75,376.42,259.20,369.63,274.33,346.25,264.06,485.11,293.11,455.20,286.45,453.89,302.54,480.96,309.09,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521077.png,1491424521077,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.3640625,0.26916666666666667,331.11,230.05,313.52,271.74,307.11,319.24,303.72,362.52,307.14,401.33,315.15,436.82,326.22,469.53,353.16,487.82,392.79,496.37,437.68,489.55,479.64,470.92,518.27,440.12,547.36,393.13,567.76,345.55,575.80,299.71,522.71,276.20,496.38,268.87,470.14,268.63,449.38,267.92,351.99,217.52,361.39,225.70,375.50,238.02,390.13,248.16,342.70,258.82,363.64,252.84,384.96,278.49,356.31,276.66,360.79,264.30,496.85,307.00,472.19,287.18,445.51,299.26,468.21,312.15,469.11,298.79,411.22,285.90,365.52,343.62,355.02,359.75,359.10,374.08,377.56,389.72,408.70,390.81,423.31,380.86,419.12,359.50,393.02,330.02,361.70,371.91,401.48,382.25,331.75,405.00,344.02,407.60,357.20,410.87,368.76,416.55,383.69,418.86,401.48,426.40,424.14,434.86,405.52,431.40,386.66,426.22,367.87,421.17,352.46,414.40,342.07,409.84,352.34,401.81,372.65,408.15,397.19,416.61,392.68,429.99,367.61,425.50,348.70,416.00,376.39,371.62,350.56,251.70,377.62,262.38,370.43,279.16,346.11,268.59,487.75,294.59,456.40,288.54,455.15,306.31,483.35,312.34,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521169.png,1491424521169,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.3567708333333333,0.17166666666666666,332.60,230.59,315.69,272.21,309.71,320.83,305.77,364.34,308.35,403.06,315.67,438.18,327.34,469.64,354.30,487.20,394.63,495.94,441.70,490.22,484.47,471.44,523.21,440.01,552.18,392.66,573.24,343.78,581.32,297.82,526.38,272.16,498.44,267.26,473.22,270.15,453.33,271.13,353.96,216.83,363.50,226.98,375.65,240.47,389.10,250.98,342.55,262.68,363.55,256.65,385.80,282.66,356.39,281.23,361.44,268.71,500.02,309.23,475.00,289.90,447.36,302.78,471.30,315.87,472.18,302.03,411.65,291.12,365.98,348.40,357.66,364.40,361.72,378.11,378.64,392.93,408.37,393.38,422.52,383.83,419.34,363.68,393.48,334.14,363.43,375.71,401.36,384.88,333.56,409.33,344.86,409.51,358.19,411.75,369.46,416.97,384.03,419.26,401.18,427.37,422.25,436.85,403.49,432.28,385.76,426.55,367.85,422.06,353.45,416.06,343.61,412.76,353.07,403.21,372.68,408.52,396.44,416.67,392.47,430.75,368.18,425.90,349.83,417.62,376.99,374.85,350.19,255.50,378.03,266.22,370.79,283.66,345.82,273.02,491.07,297.05,458.62,291.65,457.64,310.11,486.64,315.64,
