./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424518918.png,1491424518918,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.3611111111111111,0.5522222222222222,304.63,163.84,302.20,205.14,309.89,246.32,323.84,288.20,346.39,321.34,374.46,348.61,405.58,370.86,439.72,376.68,472.64,368.07,498.49,340.97,518.38,307.88,531.67,270.32,538.02,228.41,540.27,189.13,535.63,153.15,515.26,143.34,497.16,135.34,469.36,137.66,447.15,142.68,329.37,142.73,348.39,134.65,376.42,136.29,398.82,141.30,345.26,172.43,366.43,163.00,390.96,173.27,366.48,180.27,366.04,170.79,500.26,171.43,477.96,163.02,455.15,173.58,478.58,179.44,475.94,170.53,425.37,165.76,404.51,225.46,395.57,243.69,405.26,255.41,432.11,260.38,456.24,254.34,464.97,241.39,455.46,224.11,429.35,204.93,413.04,248.89,450.78,248.74,392.67,297.42,407.28,288.03,422.88,283.70,434.29,285.99,445.72,283.32,461.03,287.36,474.18,296.29,466.03,307.83,453.65,316.48,436.39,319.09,417.99,316.42,404.56,308.56,415.02,298.58,435.60,301.62,454.54,298.69,454.07,295.12,435.08,296.18,414.16,295.79,432.56,241.99,353.67,165.63,380.53,165.48,379.34,177.77,354.51,177.79,490.70,165.21,464.54,165.50,466.29,177.47,490.95,176.88,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424519103.png,1491424519103,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.5305555555555556,0.3477777777777778,296.91,164.67,292.14,203.84,297.64,245.05,310.49,288.25,332.95,323.15,362.57,350.33,396.91,369.06,430.94,372.65,462.43,364.36,489.77,340.61,512.25,311.74,528.02,278.23,536.72,239.14,540.85,199.30,534.70,159.70,510.13,138.14,493.99,132.62,469.26,134.65,448.91,139.61,331.60,144.36,351.70,137.54,378.04,138.15,399.35,141.81,348.35,174.28,370.55,165.05,392.65,174.45,370.23,180.95,370.90,172.04,497.33,169.33,477.44,161.36,454.37,171.85,477.79,177.31,477.03,168.34,424.60,166.01,400.81,225.45,391.77,243.36,401.90,255.21,427.50,259.78,450.67,253.29,459.40,241.10,450.56,224.14,426.82,204.93,409.64,249.50,444.41,248.85,384.53,295.29,400.19,285.85,416.34,281.54,427.91,283.81,438.69,280.80,453.59,283.76,467.20,291.94,457.37,302.69,445.43,310.62,428.71,313.75,411.34,312.24,396.82,305.47,407.49,295.05,428.08,296.56,447.23,293.30,447.19,291.57,427.91,292.86,407.41,292.90,428.54,241.16,357.84,167.75,383.44,167.18,382.06,178.58,358.30,179.06,489.17,163.36,464.30,164.00,465.80,175.70,489.03,174.55,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424519192.png,1491424519192,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.6048611111111111,0.3566666666666667,287.65,165.80,281.93,204.90,287.31,246.51,300.38,290.89,323.62,326.03,355.36,351.69,392.48,367.30,427.05,369.93,457.48,361.35,485.06,340.27,508.27,314.25,524.56,282.65,534.20,243.76,539.29,203.19,532.12,161.66,504.07,137.82,489.62,133.77,466.69,135.04,447.68,139.44,330.28,148.05,350.73,141.51,376.72,140.71,397.37,143.14,347.66,177.50,370.25,168.93,390.76,176.72,369.88,183.70,370.70,175.15,493.08,170.45,474.74,163.42,451.98,172.71,474.96,178.61,475.20,169.74,422.57,166.91,398.76,224.56,388.98,242.88,399.66,254.94,425.30,258.63,447.52,252.35,456.33,240.31,447.17,223.00,425.07,204.75,408.27,249.00,440.98,248.16,380.43,295.17,397.69,287.03,413.61,282.82,424.73,285.17,434.57,281.85,448.05,284.19,461.69,290.63,451.69,301.39,440.60,309.17,424.83,312.50,408.09,311.62,392.98,305.28,404.06,294.39,424.09,295.16,442.09,291.79,442.35,292.03,424.31,293.33,404.57,293.79,427.07,239.52,357.80,171.54,382.29,170.58,381.10,181.09,358.08,182.01,485.64,165.16,462.08,165.85,463.22,176.88,485.41,175.63,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424519291.png,1491424519291,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.14652777777777778,0.6411111111111111,276.36,167.82,269.20,207.41,275.00,249.25,289.19,294.41,314.34,329.33,348.83,353.47,388.20,366.48,422.44,368.14,451.05,359.52,478.84,340.36,503.24,316.24,520.96,285.80,532.55,246.65,538.48,205.33,530.49,162.56,500.01,137.53,486.58,134.85,464.47,136.50,446.18,141.50,328.03,150.66,349.11,145.03,375.16,143.88,395.68,146.24,344.70,180.02,367.54,172.32,387.34,178.27,367.41,185.73,367.72,177.48,488.61,170.80,470.90,165.14,448.78,173.21,471.31,179.15,471.63,170.45,420.67,167.59,396.95,223.64,386.47,242.21,397.80,254.58,424.59,258.05,445.61,251.29,454.56,239.26,444.94,221.68,424.31,204.92,407.71,249.27,439.10,248.19,376.13,294.33,395.05,286.94,411.21,282.93,421.72,285.44,430.72,281.63,442.57,283.42,455.53,288.40,445.31,300.22,435.25,308.68,420.68,312.40,404.50,312.01,388.83,305.22,400.37,293.91,419.86,294.17,436.30,290.31,437.43,291.67,420.88,293.24,401.70,294.01,427.18,238.76,355.36,174.78,379.06,173.24,378.16,182.90,355.65,184.24,481.32,166.42,458.73,167.34,459.78,177.43,481.22,176.01,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424520311.png,1491424520311,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.019444444444444445,0.39222222222222225,269.71,167.72,265.11,203.24,268.56,239.93,278.41,278.23,295.55,312.09,320.02,340.15,349.99,361.77,381.62,368.47,411.62,362.31,438.35,341.25,461.70,314.91,478.82,283.34,489.88,247.48,495.88,211.63,492.64,175.37,470.65,146.22,456.75,137.87,433.20,138.38,413.19,142.77,299.74,144.30,316.91,135.46,342.05,137.05,362.38,142.23,313.13,177.17,334.47,169.28,355.16,178.51,333.51,184.33,335.58,176.61,459.66,180.15,441.26,171.24,418.45,179.22,440.47,186.34,440.03,178.52,387.06,169.47,360.38,219.87,349.03,236.87,358.12,249.57,384.55,254.40,410.67,250.49,419.75,238.54,410.25,221.15,386.52,202.55,367.07,242.15,402.89,243.23,343.29,294.14,358.05,286.18,373.62,281.51,385.04,284.22,396.00,282.07,410.94,287.06,423.77,295.81,414.56,307.21,401.85,314.84,384.60,316.94,367.18,314.25,353.48,306.13,365.29,297.79,384.82,300.65,404.04,298.57,404.00,294.24,384.53,294.04,364.77,293.45,386.09,234.06,322.31,171.41,346.70,171.87,345.14,182.35,322.31,181.99,452.38,174.00,428.45,173.00,428.92,183.81,451.28,184.36,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424520563.png,1491424520563,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.29930555555555555,0.6055555555555555,266.53,167.91,261.86,203.24,265.39,240.46,275.68,279.69,293.19,314.52,318.06,343.40,348.66,365.23,380.61,371.36,410.79,364.59,437.68,342.61,461.33,315.77,478.73,284.12,490.17,248.15,496.31,211.59,492.61,174.31,469.26,143.07,454.83,135.96,431.47,137.73,411.75,142.80,298.94,144.30,316.72,136.49,341.49,138.57,361.66,143.62,311.13,178.99,332.76,171.12,353.67,179.94,331.86,186.12,334.09,178.37,459.53,179.29,440.99,170.95,417.90,179.30,440.49,186.18,440.01,178.23,385.74,170.20,358.47,221.92,347.08,239.17,356.45,251.86,383.30,256.66,409.86,252.02,418.90,240.04,409.01,222.63,385.13,203.99,365.20,244.56,401.74,245.04,341.40,296.76,356.19,288.50,371.98,283.46,383.60,285.99,394.61,283.66,409.80,288.46,423.02,296.97,413.44,308.82,400.75,316.94,383.26,319.54,365.78,317.15,351.76,308.92,363.78,300.43,383.38,302.94,402.76,300.29,402.85,296.04,383.09,296.22,363.32,295.85,384.60,236.11,320.46,173.30,345.06,173.46,343.54,183.95,320.50,183.86,452.23,173.39,428.02,172.95,428.71,183.84,451.27,183.85,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424520657.png,1491424520657,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.3472222222222222,0.68,266.89,167.36,262.24,203.54,266.11,241.29,276.14,280.24,292.99,315.28,317.60,345.09,348.27,368.17,380.92,374.61,412.19,368.33,441.08,347.05,466.52,320.07,485.62,287.65,497.68,249.04,503.49,210.54,498.60,171.60,470.14,139.34,453.70,132.73,429.41,134.62,409.29,139.70,297.47,142.71,314.88,134.94,340.21,136.52,360.71,141.03,310.08,177.79,331.40,169.57,352.84,178.45,330.80,185.10,332.95,176.83,460.26,176.61,440.78,168.31,417.71,177.28,440.68,184.21,440.42,175.72,384.35,168.14,357.89,224.08,346.68,241.77,356.34,254.51,382.60,259.17,409.42,254.31,418.89,242.12,408.32,224.16,383.52,204.41,364.40,247.53,401.05,247.39,341.42,298.40,356.14,290.27,371.54,285.33,382.85,287.82,393.69,285.27,409.00,289.77,423.41,298.08,412.90,309.46,399.87,317.52,382.58,320.23,365.41,317.94,351.74,309.89,363.53,300.52,382.63,302.88,401.98,300.12,402.09,297.93,382.46,298.40,363.26,298.15,383.01,238.54,319.22,171.88,343.88,171.76,342.50,182.78,319.29,182.79,452.46,170.66,427.77,170.56,428.71,181.83,451.70,181.62,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424520750.png,1491424520750,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.2951388888888889,0.49777777777777776,270.17,165.34,266.38,203.50,270.63,242.19,279.49,280.82,294.94,315.60,317.95,345.80,347.65,369.78,381.65,377.28,415.24,371.27,445.76,350.90,471.72,323.76,491.41,290.56,503.05,249.68,508.70,209.36,504.37,168.58,473.67,138.27,455.38,132.04,430.17,134.02,409.79,139.05,296.49,140.51,313.27,133.56,338.62,135.30,358.98,139.84,310.36,172.72,331.22,162.64,353.32,174.35,330.74,180.80,332.49,171.04,461.17,172.05,440.52,161.86,417.62,173.68,440.74,180.36,440.47,170.43,384.04,166.16,358.93,224.82,348.85,242.87,358.41,255.67,382.63,260.16,408.23,255.67,418.03,243.24,407.93,224.76,382.92,204.42,364.84,248.70,400.79,248.37,343.65,299.73,357.06,290.69,371.88,285.94,382.78,288.40,393.54,285.87,408.89,290.43,423.22,299.79,412.50,309.72,399.34,316.75,382.54,319.13,366.02,316.85,353.27,309.70,364.15,299.86,382.66,302.11,401.90,299.76,401.95,298.02,382.60,298.41,364.04,298.17,382.23,240.36,318.80,165.36,344.37,165.71,342.63,178.56,319.02,178.19,453.08,164.65,427.07,165.04,428.59,177.97,452.32,177.63,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424520965.png,1491424520965,0.14261232316493988,0.3666715919971466,0.1907920241355896,0.3602908253669739,0.5111111111111111,0.39444444444444443,278.86,160.63,276.73,202.31,283.56,242.50,291.96,281.22,305.49,315.04,325.41,344.96,351.35,369.02,384.61,378.22,419.56,372.74,451.81,354.89,478.87,327.97,500.32,293.54,513.25,248.29,520.52,204.98,518.02,161.40,484.94,135.92,464.38,129.26,437.81,130.82,416.69,135.76,297.99,135.67,312.66,129.57,337.32,130.93,357.65,135.51,311.95,165.20,331.40,155.19,355.07,166.95,331.54,173.16,332.27,163.09,467.29,165.25,444.57,155.19,422.37,167.32,445.48,173.43,444.67,163.28,387.09,162.12,363.13,222.09,355.31,240.76,364.54,253.75,386.45,258.67,410.55,254.15,420.77,241.28,411.66,221.83,385.62,201.73,368.74,246.75,404.26,246.07,352.96,301.74,362.65,291.54,375.32,286.78,385.26,289.18,395.81,286.65,409.64,291.71,422.11,302.18,411.51,310.52,399.06,316.19,384.57,318.16,370.60,315.94,360.40,309.88,369.29,299.14,384.89,301.55,401.94,299.30,402.61,298.12,385.38,298.25,369.48,298.25,384.62,239.56,319.34,157.83,345.12,158.20,343.56,170.96,319.89,170.46,458.11,157.84,431.18,158.64,433.27,171.02,457.66,170.85,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424521074.png,1491424521074,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.5652777777777778,0.40444444444444444,281.78,158.95,280.05,201.40,288.03,242.13,297.25,281.77,311.21,315.44,330.81,345.06,355.36,368.55,387.35,377.87,421.62,372.16,453.33,354.39,480.33,327.30,502.05,292.77,515.77,247.00,524.11,203.42,522.66,159.46,491.85,135.71,471.34,127.85,443.67,129.26,421.77,134.64,299.19,134.04,313.44,127.60,338.40,129.00,359.26,134.14,312.98,163.74,332.23,154.82,356.54,165.02,332.60,171.26,332.97,161.78,472.01,164.02,448.76,155.07,426.58,165.68,449.71,171.69,448.47,162.17,390.30,160.90,365.86,219.87,358.43,238.76,367.63,251.94,389.65,257.35,413.71,252.44,424.02,239.31,415.13,219.69,388.81,200.22,371.57,245.07,407.57,244.39,358.46,301.73,366.84,291.41,378.50,286.57,388.00,288.98,398.28,286.42,411.14,291.66,422.58,302.06,412.45,310.53,400.64,316.29,387.22,318.31,374.43,316.05,365.18,309.92,373.53,298.80,387.64,301.45,403.26,298.88,404.22,298.07,388.21,298.14,373.60,298.18,387.64,238.25,320.34,157.18,345.96,157.31,344.69,168.98,320.98,168.68,462.36,157.41,435.52,158.04,437.50,169.26,462.06,169.31,
