./P_39/1492629177607_5_-study-fitts_law_frames/1491424527359.png,1491424527359,0.3330796957015991,0.16467884182929993,0.3259481191635132,0.37675729393959045,0.33125,0.3788888888888889,254.13,172.66,249.76,205.98,251.47,236.43,255.98,269.96,269.02,298.14,289.95,318.95,315.32,334.74,346.24,342.12,376.87,338.18,401.85,325.25,423.22,306.67,438.08,280.08,445.71,247.21,450.67,217.45,450.17,184.41,428.00,180.11,413.42,174.50,389.88,172.71,372.33,173.90,279.38,170.36,295.04,166.70,318.78,167.91,336.07,171.34,292.94,173.81,311.15,166.87,328.47,174.48,310.39,177.38,310.08,170.69,413.98,181.58,396.92,172.48,378.76,177.67,396.10,182.84,396.77,176.29,354.59,170.75,332.55,202.60,323.50,218.24,330.59,229.53,351.86,232.17,372.58,231.98,380.77,221.55,373.93,205.02,353.95,194.21,337.72,222.69,367.08,224.63,316.34,269.66,328.32,260.31,341.46,257.14,350.75,260.35,360.24,258.25,372.70,262.95,382.71,273.72,374.72,279.11,363.81,281.22,349.81,280.45,335.50,279.37,324.54,276.04,333.66,268.50,350.38,269.95,366.75,270.67,366.96,266.90,350.44,266.30,333.46,264.94,353.20,216.75,300.73,168.39,321.92,168.95,320.08,176.07,301.24,175.91,406.96,175.32,386.02,173.06,386.78,180.32,405.44,182.58,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424527729.png,1491424527729,0.3171464800834656,0.19348818063735962,0.34009653329849243,0.31206417083740234,0.38680555555555557,0.69,253.98,172.96,249.98,206.50,252.17,236.80,256.81,269.70,269.81,297.43,290.50,318.08,315.07,334.24,345.79,341.66,376.49,337.81,402.17,324.83,424.01,305.88,439.40,278.50,447.12,244.38,451.50,213.96,450.32,181.03,426.21,178.72,411.12,173.25,387.59,171.60,369.89,172.83,276.82,170.98,292.15,166.47,316.39,167.13,334.05,170.33,291.19,173.48,309.24,166.23,326.89,173.82,308.83,176.92,308.54,170.19,412.11,180.32,394.60,171.29,376.53,176.88,394.14,181.90,394.84,175.25,352.54,169.85,331.17,202.71,322.57,218.29,329.63,229.46,350.97,232.00,371.67,231.65,379.82,221.17,372.77,204.67,352.25,193.77,336.75,222.73,366.13,224.37,314.16,269.23,326.26,259.82,339.79,256.70,349.22,259.87,358.95,257.69,371.45,262.29,381.66,273.00,373.24,278.72,362.12,281.08,347.86,280.42,333.13,279.36,322.10,275.84,331.14,268.34,348.32,269.76,365.03,270.35,365.64,266.22,348.87,265.75,331.37,264.47,351.98,216.67,298.90,167.90,320.18,168.18,318.51,175.60,299.53,175.51,404.84,174.05,383.69,172.06,384.65,179.43,403.51,181.55,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424527824.png,1491424527824,0.32545071840286255,0.21004557609558105,0.3469046950340271,0.2649548053741455,0.325,0.71,254.65,172.79,250.60,206.34,252.77,236.59,257.32,269.44,270.20,297.13,290.65,317.79,314.89,333.99,345.44,341.43,376.25,337.72,402.16,324.61,424.17,305.47,439.61,277.89,447.30,243.83,451.65,213.49,450.51,180.79,426.20,178.63,411.13,173.31,387.75,171.75,370.11,172.94,277.33,170.58,292.55,166.26,316.57,167.06,334.12,170.30,291.33,173.29,309.32,166.02,327.03,173.72,308.91,176.81,308.65,170.06,412.29,180.38,394.73,171.27,376.69,176.94,394.30,181.97,394.94,175.31,352.65,169.90,331.06,202.72,322.52,218.32,329.51,229.53,350.90,232.12,371.75,231.84,379.91,221.31,372.89,204.78,352.23,193.82,336.61,222.72,366.17,224.42,314.12,269.51,326.13,260.22,339.59,257.10,349.05,260.28,358.88,258.15,371.37,262.83,381.58,273.44,373.06,278.63,361.89,280.58,347.70,279.80,333.07,278.79,322.09,275.61,331.02,267.99,348.17,269.29,364.91,270.07,365.52,266.72,348.70,266.25,331.23,264.87,351.85,216.76,298.97,167.68,320.30,168.00,318.63,175.50,299.61,175.36,405.01,174.05,383.80,172.07,384.79,179.50,403.70,181.62,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424527922.png,1491424527922,0.3136597275733948,0.2633429169654846,0.31452688574790955,0.38693293929100037,0.36875,0.6466666666666666,254.07,172.39,250.04,206.08,252.15,236.56,256.63,269.71,269.50,297.34,290.00,317.79,314.52,333.72,345.36,341.24,376.53,337.30,402.59,324.17,424.54,305.11,439.74,277.64,447.25,243.69,451.60,213.30,450.57,180.50,426.38,178.58,411.36,173.32,387.93,171.68,370.39,172.79,277.34,170.54,292.71,166.34,316.76,167.07,334.22,170.21,291.43,173.36,309.44,166.13,327.06,173.80,309.01,176.91,308.68,170.13,412.32,180.35,394.86,171.29,376.85,176.96,394.40,181.97,395.11,175.28,352.75,170.06,331.21,202.65,322.53,218.23,329.59,229.39,350.86,232.06,371.61,231.66,379.78,221.19,372.66,204.71,352.28,193.96,336.62,222.75,366.04,224.45,313.94,268.79,326.24,259.72,339.73,256.80,349.10,259.96,358.82,257.84,371.39,262.30,381.92,272.68,373.43,278.40,362.18,280.71,347.78,280.05,333.00,278.95,321.93,275.42,331.02,268.09,348.25,269.54,365.09,270.13,365.63,266.15,348.76,265.71,331.29,264.31,351.83,216.82,299.10,167.79,320.36,168.13,318.69,175.57,299.75,175.45,405.07,174.06,383.96,172.12,384.94,179.52,403.75,181.60,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424528196.png,1491424528196,0.11353261768817902,0.11584639549255371,0.18892744183540344,0.22459948062896729,0.21736111111111112,0.36333333333333334,253.16,172.56,249.36,205.56,251.14,235.82,255.49,269.27,268.40,297.46,289.21,318.45,314.47,334.73,345.84,342.00,377.17,337.76,402.82,323.95,424.30,304.56,438.86,277.17,445.70,243.68,449.83,213.76,448.74,181.19,425.85,179.24,410.95,173.75,387.22,172.03,369.50,173.11,276.19,171.68,291.86,167.25,316.21,167.89,333.86,170.87,290.71,174.19,308.96,166.93,326.51,174.48,308.42,177.64,308.24,170.89,412.11,180.75,394.81,171.72,376.51,177.26,394.18,182.34,394.99,175.68,352.09,170.46,330.34,203.21,321.60,218.85,328.71,230.02,350.01,232.49,371.00,232.11,379.08,221.58,372.01,205.18,351.56,194.35,335.68,223.17,365.37,224.80,314.02,269.73,326.15,260.44,339.53,257.30,348.99,260.43,358.64,258.27,371.38,262.74,381.93,273.31,373.74,278.74,362.57,280.93,348.09,280.29,333.32,279.29,322.19,276.03,331.32,268.37,348.52,269.71,365.40,270.30,365.66,266.77,348.71,266.37,331.27,265.06,351.03,217.24,298.51,168.61,319.88,168.90,318.15,176.25,299.12,176.24,404.96,174.47,383.80,172.46,384.69,179.89,403.56,181.94,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424528376.png,1491424528376,0.13412389159202576,0.2702033221721649,0.1605626940727234,0.2886027693748474,-0.03680555555555556,0.3655555555555556,253.55,172.95,249.76,205.92,251.67,236.06,255.98,269.17,268.80,297.35,289.69,318.40,314.89,334.69,346.14,342.03,377.13,338.00,402.83,324.60,424.42,305.40,439.28,277.99,446.57,244.27,450.92,214.15,449.90,181.52,426.65,178.77,411.72,173.56,388.34,172.16,370.72,173.47,276.38,171.52,292.17,166.99,316.68,167.88,334.41,171.14,291.03,174.47,309.41,167.45,327.08,174.74,308.96,177.83,308.93,171.27,413.31,181.27,396.03,172.44,377.56,177.67,395.47,182.79,396.30,176.27,353.06,170.80,331.33,203.00,322.67,218.51,329.73,229.71,351.30,232.25,372.15,231.87,380.24,221.42,373.31,205.03,352.77,194.27,336.98,222.84,366.62,224.55,314.20,269.72,326.42,260.13,340.08,256.86,349.57,260.00,359.23,257.87,371.71,262.55,381.74,273.43,373.43,278.91,362.46,281.09,348.19,280.45,333.41,279.45,322.24,276.13,331.38,268.43,348.62,269.79,365.28,270.38,365.90,266.56,349.14,266.03,331.57,264.79,352.51,216.85,298.93,169.06,320.38,169.32,318.70,176.50,299.57,176.46,406.20,175.16,385.00,173.09,385.88,180.30,404.79,182.45,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424528470.png,1491424528470,0.1570110321044922,0.24464820325374603,0.18511991202831268,0.245932936668396,0.06597222222222222,0.17444444444444446,253.68,172.98,249.77,206.12,251.65,236.27,256.00,269.48,268.93,297.50,289.85,318.42,314.94,334.67,346.15,342.12,377.07,338.13,402.62,324.66,424.18,305.51,439.08,278.21,446.53,244.62,451.00,214.62,450.14,182.05,427.19,179.25,412.45,174.05,389.02,172.58,371.37,173.86,277.00,171.55,292.98,167.00,317.74,167.99,335.54,171.38,291.72,174.31,310.21,167.37,327.75,174.72,309.71,177.79,309.69,171.17,413.98,181.60,396.82,172.72,378.38,177.87,396.22,183.10,397.10,176.52,353.97,170.82,332.14,203.06,323.17,218.62,330.28,229.91,352.03,232.59,372.89,232.24,381.05,221.77,374.01,205.26,353.68,194.50,337.64,223.11,367.46,224.99,314.55,269.57,327.09,260.36,340.74,257.27,350.12,260.47,359.69,258.36,371.99,262.96,382.02,273.55,373.72,279.02,362.82,281.23,348.63,280.56,333.87,279.49,322.64,276.06,331.92,268.42,349.08,269.86,365.56,270.47,366.20,267.06,349.63,266.58,332.15,265.17,353.42,217.25,299.71,168.93,321.13,169.28,319.43,176.46,300.30,176.36,406.93,175.46,385.82,173.33,386.67,180.54,405.51,182.75,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424528572.png,1491424528572,0.1659712791442871,0.280131071805954,0.17111216485500336,0.2990778088569641,0.10347222222222222,0.44666666666666666,254.07,172.56,250.01,205.83,251.84,236.16,256.06,269.63,268.92,297.72,289.75,318.55,314.91,334.56,346.06,342.02,377.01,338.19,402.59,324.95,424.21,305.96,439.13,278.73,446.64,245.26,451.37,215.27,450.72,182.65,427.91,180.10,413.10,174.98,389.77,173.44,372.18,174.57,278.04,171.69,294.27,167.46,318.81,168.61,336.50,171.99,292.54,174.41,311.13,167.62,328.72,174.99,310.54,177.97,310.51,171.36,414.74,182.16,397.61,173.27,379.06,178.29,396.95,183.55,397.83,177.00,354.83,171.15,332.70,203.35,323.91,218.85,330.93,230.08,352.47,232.66,373.16,232.55,381.28,222.21,374.59,205.75,354.36,194.70,338.24,223.14,367.80,225.13,315.23,270.03,327.54,260.39,341.20,257.15,350.64,260.39,360.29,258.33,372.65,263.17,382.37,274.24,374.12,279.56,363.30,281.59,349.15,280.80,334.48,279.75,323.34,276.41,332.53,268.65,349.66,270.07,366.16,270.83,366.78,267.15,350.14,266.45,332.67,265.11,353.93,217.31,300.57,169.11,322.08,169.54,320.32,176.68,301.12,176.52,407.72,176.02,386.55,173.79,387.38,180.99,406.27,183.26,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424528671.png,1491424528671,0.1573026329278946,0.23060637712478638,0.17594094574451447,0.3271307647228241,0.21180555555555555,0.5655555555555556,254.78,172.47,250.42,205.63,251.92,236.02,256.01,269.58,268.78,297.76,289.53,318.69,314.74,334.79,345.86,342.32,376.82,338.51,402.35,325.18,424.03,306.24,438.98,279.19,446.53,246.05,451.26,216.16,450.64,183.59,428.54,180.29,414.02,174.81,390.56,173.07,372.95,174.17,279.11,171.29,295.24,166.98,319.72,168.14,337.35,171.57,293.50,174.58,312.06,167.68,329.49,175.27,311.39,178.28,311.35,171.59,415.11,182.57,398.15,173.46,379.67,178.62,397.37,183.97,398.25,177.37,355.53,171.35,333.27,203.50,324.19,218.98,331.24,230.26,352.73,232.93,373.47,232.84,381.64,222.52,374.84,206.05,354.88,194.95,338.57,223.44,368.02,225.50,315.54,269.72,328.10,260.49,341.66,257.41,351.01,260.66,360.58,258.64,372.97,263.36,383.01,274.09,374.77,279.48,363.86,281.58,349.61,280.82,334.91,279.67,323.72,276.21,333.04,268.63,350.16,270.13,366.74,270.88,367.21,267.40,350.51,266.73,333.14,265.28,354.25,217.57,301.52,169.20,322.92,169.71,321.14,176.98,302.02,176.78,408.17,176.30,387.12,174.03,387.88,181.39,406.68,183.68,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424528770.png,1491424528770,0.13694246113300323,0.1912822127342224,0.190854012966156,0.288362056016922,0.21458333333333332,0.40555555555555556,254.85,172.42,250.43,205.55,251.95,235.92,255.96,269.56,268.60,297.80,289.31,318.63,314.70,334.45,345.75,341.92,376.54,338.20,402.07,325.33,423.88,306.79,439.01,279.98,446.77,246.86,451.76,216.93,451.19,184.12,428.86,180.75,414.33,175.38,391.13,173.42,373.63,174.34,279.93,171.96,296.06,167.85,320.19,168.76,337.71,171.91,294.29,174.83,312.83,168.09,330.20,175.42,312.15,178.34,312.06,171.80,415.35,182.55,398.46,173.62,380.02,178.57,397.69,183.79,398.63,177.35,356.00,171.48,333.55,203.52,324.72,218.95,331.73,230.17,353.00,232.73,373.58,232.69,381.67,222.48,375.15,206.06,355.24,194.91,338.97,223.28,368.11,225.28,316.01,270.10,328.28,260.45,341.87,257.23,351.33,260.49,360.99,258.44,373.47,263.25,383.22,274.36,375.03,279.88,364.17,282.00,349.93,281.22,335.29,280.16,324.12,276.69,333.37,269.12,350.49,270.57,367.15,271.29,367.66,267.09,350.83,266.31,333.46,265.01,354.51,217.35,302.34,169.58,323.64,170.03,321.85,177.07,302.83,176.92,408.43,176.41,387.46,174.13,388.24,181.28,406.93,183.55,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424528963.png,1491424528963,0.25613272190093994,0.22559967637062073,0.29758286476135254,0.37363186478614807,0.16111111111111112,0.7522222222222222,254.52,172.27,249.85,205.63,251.35,236.16,255.58,269.85,268.51,298.03,289.40,318.71,314.81,334.36,345.60,341.86,375.99,338.31,401.16,325.77,422.98,307.58,438.38,281.05,446.50,248.12,451.79,218.19,451.34,185.19,429.16,181.16,414.82,175.76,391.70,173.83,374.20,174.85,280.42,171.46,296.54,167.55,320.54,168.75,338.00,172.20,294.71,174.55,313.34,167.82,330.59,175.43,312.53,178.23,312.45,171.61,415.60,182.92,398.77,173.80,380.33,178.82,397.90,184.10,398.82,177.60,356.48,171.65,333.90,203.47,324.89,218.89,331.89,230.20,353.24,232.93,373.82,232.90,381.97,222.68,375.52,206.22,355.69,195.10,339.27,223.42,368.38,225.59,316.19,269.88,328.61,260.51,342.18,257.42,351.65,260.75,361.30,258.72,373.77,263.51,383.51,274.47,375.30,279.93,364.44,281.99,350.27,281.12,335.69,280.00,324.47,276.50,333.75,269.01,350.88,270.51,367.52,271.38,367.95,267.35,351.13,266.57,333.76,265.12,354.90,217.55,302.80,169.27,324.12,169.90,322.25,177.02,303.23,176.74,408.73,176.67,387.77,174.29,388.49,181.55,407.17,183.89,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424529055.png,1491424529055,0.2269945740699768,0.240706205368042,0.2793607711791992,0.32348698377609253,0.2388888888888889,0.7066666666666667,254.96,172.24,250.25,205.60,251.66,236.12,255.84,269.69,268.66,297.87,289.42,318.72,314.66,334.73,345.48,342.49,375.96,338.92,401.12,326.34,422.99,308.11,438.49,281.57,446.71,248.49,451.94,218.51,451.48,185.51,429.09,181.47,414.76,176.02,391.52,174.05,374.02,175.09,280.45,171.35,296.35,167.46,320.39,168.75,337.80,172.29,294.75,174.54,313.28,167.84,330.41,175.54,312.44,178.29,312.35,171.65,415.48,183.24,398.66,174.07,380.34,179.09,397.77,184.40,398.70,177.89,356.34,171.94,333.91,203.52,324.64,218.94,331.66,230.31,353.04,233.29,373.80,233.13,382.04,222.86,375.36,206.33,355.49,195.47,339.02,223.77,368.33,226.00,316.06,269.55,328.67,260.69,342.14,257.85,351.52,261.19,361.10,259.18,373.58,263.78,383.65,274.35,375.43,280.09,364.42,282.35,350.16,281.52,335.51,280.24,324.29,276.48,333.69,269.30,350.79,270.99,367.46,271.79,367.82,267.65,351.02,266.98,333.71,265.35,354.66,218.01,302.80,169.26,323.99,169.98,322.12,177.10,303.20,176.75,408.59,176.97,387.73,174.57,388.42,181.82,407.02,184.19,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424529150.png,1491424529150,0.2327335625886917,0.23540842533111572,0.2495836615562439,0.21080023050308228,0.42916666666666664,0.7155555555555555,253.67,172.30,249.03,205.69,250.51,236.32,254.86,270.21,267.94,298.49,288.98,319.18,314.52,334.80,345.43,342.31,375.78,338.56,400.55,325.96,422.14,307.92,437.42,281.65,445.55,248.84,450.94,218.95,450.59,185.70,428.76,181.48,414.53,175.96,391.20,173.99,373.66,175.07,279.88,171.69,296.03,167.80,320.15,169.04,337.63,172.52,294.17,174.69,312.86,167.96,330.00,175.59,311.99,178.40,311.90,171.74,415.20,183.00,398.43,173.87,379.99,178.88,397.49,184.20,398.44,177.67,356.02,171.70,333.46,203.42,324.19,218.94,331.26,230.31,352.70,233.07,373.40,232.98,381.59,222.71,374.96,206.16,355.23,195.21,338.65,223.56,367.94,225.73,315.85,269.90,328.42,260.83,341.87,257.82,351.29,261.15,360.84,259.10,373.28,263.74,383.23,274.40,375.11,280.03,364.24,282.24,350.05,281.43,335.47,280.28,324.20,276.68,333.60,269.30,350.65,270.84,367.23,271.62,367.54,267.67,350.80,266.99,333.53,265.48,354.40,217.72,302.31,169.40,323.59,170.07,321.70,177.15,302.70,176.90,408.35,176.75,387.45,174.36,388.12,181.63,406.76,183.97,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424529243.png,1491424529243,0.2044903188943863,0.23406177759170532,0.21549032628536224,0.33536750078201294,0.38472222222222224,0.7,253.76,172.53,249.16,205.83,250.63,236.35,254.89,270.09,267.81,298.43,288.76,319.35,314.24,335.26,345.21,342.86,375.64,339.10,400.51,326.43,422.10,308.21,437.35,281.77,445.43,248.81,450.71,218.89,450.30,185.70,428.34,181.41,414.07,175.88,390.75,173.88,373.23,174.95,279.47,171.62,295.41,167.71,319.47,168.90,336.91,172.34,293.71,174.70,312.26,167.97,329.40,175.53,311.43,178.33,311.31,171.73,414.71,183.00,397.92,173.90,379.57,178.86,397.01,184.16,397.93,177.67,355.48,171.79,333.06,203.39,323.81,218.93,330.87,230.32,352.31,233.13,373.04,232.99,381.24,222.66,374.56,206.08,354.73,195.24,338.23,223.58,367.58,225.73,315.66,270.13,328.11,261.07,341.49,258.06,350.87,261.36,360.41,259.31,372.80,263.95,382.71,274.60,374.63,280.21,363.76,282.40,349.63,281.60,335.10,280.43,323.90,276.85,333.26,269.51,350.23,271.09,366.73,271.84,367.06,267.85,350.40,267.19,333.20,265.69,353.95,217.75,301.77,169.42,322.97,170.06,321.11,177.09,302.19,176.84,407.84,176.77,386.98,174.39,387.66,181.58,406.26,183.94,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424529344.png,1491424529344,0.22142480313777924,0.2532218098640442,0.29644909501075745,0.29698091745376587,0.3701388888888889,0.62,252.84,172.57,248.31,206.00,249.96,236.58,254.39,270.36,267.45,298.65,288.49,319.45,313.98,335.20,344.91,342.71,375.29,338.90,400.10,326.28,421.68,308.08,436.94,281.65,445.07,248.61,450.40,218.62,450.01,185.33,427.87,181.12,413.46,175.74,390.12,173.91,372.60,175.06,278.87,171.51,294.84,167.81,318.81,169.07,336.22,172.52,292.79,174.68,311.31,168.04,328.55,175.44,310.50,178.27,310.31,171.68,414.21,182.73,397.30,173.80,378.97,178.68,396.45,183.92,397.28,177.46,354.82,171.72,332.43,203.41,323.24,218.99,330.34,230.37,351.85,233.20,372.58,232.95,380.78,222.60,374.07,206.01,354.17,195.24,337.67,223.65,367.14,225.73,315.27,270.24,327.67,261.17,341.01,258.13,350.38,261.41,359.91,259.33,372.25,263.94,382.16,274.53,374.04,280.05,363.20,282.20,349.17,281.42,334.73,280.32,323.56,276.84,332.88,269.40,349.76,270.89,366.16,271.62,366.51,267.87,349.94,267.28,332.80,265.80,353.44,217.82,300.83,169.46,322.04,170.06,320.19,177.01,301.27,176.79,407.26,176.60,386.37,174.28,387.09,181.37,405.72,183.68,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424529530.png,1491424529530,0.21772500872612,0.23359628021717072,0.26076340675354004,0.3044944107532501,0.3298611111111111,0.7033333333333334,251.99,172.85,247.94,206.27,249.81,236.84,254.21,270.51,267.08,298.74,287.80,319.59,312.98,335.55,344.06,343.06,374.89,339.05,399.89,326.12,421.37,307.56,436.39,280.81,444.05,247.47,449.09,217.41,448.73,184.20,426.71,181.17,411.83,175.60,388.05,173.92,370.32,175.17,276.41,171.87,292.15,168.14,316.10,169.34,333.57,172.71,290.24,174.80,308.56,168.00,326.13,175.39,307.86,178.25,307.55,171.66,412.48,182.26,395.18,173.37,376.85,178.45,394.42,183.49,395.10,177.03,352.35,171.82,330.18,203.62,321.30,219.22,328.38,230.49,349.71,233.29,370.59,232.86,378.74,222.44,371.95,205.94,351.68,195.36,335.37,223.78,365.09,225.63,313.96,270.43,325.97,261.13,339.21,258.06,348.61,261.24,358.23,259.14,370.84,263.68,381.03,274.38,372.90,279.94,361.88,282.12,347.67,281.40,333.18,280.31,322.16,276.94,331.32,269.49,348.22,270.97,364.84,271.59,365.09,267.57,348.31,267.09,331.15,265.68,350.93,218.04,298.10,169.49,319.43,169.98,317.63,176.96,298.64,176.83,405.31,176.13,384.19,173.93,385.00,181.02,403.83,183.24,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424530076.png,1491424530076,0.41728803515434265,0.25999534130096436,0.43246838450431824,0.33656173944473267,0.3729166666666667,0.48,252.08,173.94,248.39,207.25,250.74,237.46,255.29,270.30,268.11,298.11,288.63,318.81,312.98,335.04,343.74,342.31,374.64,338.39,400.54,325.26,422.49,306.15,437.84,278.51,445.33,244.12,449.54,213.57,448.23,180.71,423.63,179.34,408.25,174.12,384.77,172.74,367.07,174.00,274.05,172.66,289.27,168.18,313.42,168.78,331.09,171.75,288.12,175.20,306.14,167.99,324.04,175.28,305.85,178.48,305.61,171.88,409.86,181.27,392.11,172.50,373.94,178.04,391.79,182.96,392.44,176.40,349.61,171.17,328.14,204.09,319.80,219.68,326.82,230.79,348.31,233.26,369.32,232.77,377.39,222.25,370.28,205.81,349.32,195.02,333.85,223.95,363.61,225.38,311.29,270.72,323.32,261.35,336.90,258.16,346.50,261.24,356.42,259.04,369.06,263.59,379.54,274.11,370.86,279.40,359.60,281.42,345.21,280.76,330.40,279.88,319.31,276.80,328.25,269.11,345.61,270.27,362.58,270.90,363.23,267.52,346.19,267.19,328.50,265.94,349.09,217.92,295.80,169.68,317.18,169.79,315.59,177.12,296.49,177.14,402.45,175.15,381.14,173.30,382.17,180.56,401.21,182.55,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424530168.png,1491424530168,0.4277161955833435,0.21678216755390167,0.4012209177017212,0.3240596055984497,0.31180555555555556,0.6966666666666667,250.94,173.48,247.11,207.12,249.53,237.72,254.31,271.08,267.47,298.79,288.20,319.14,312.75,334.83,343.45,341.99,374.48,337.98,400.57,324.71,422.50,305.51,437.64,277.83,445.01,243.69,449.32,213.17,448.09,180.38,423.41,179.42,408.11,174.48,384.82,173.11,367.25,174.27,274.10,172.27,289.68,168.19,313.62,168.90,331.15,171.90,288.06,175.07,306.16,168.03,324.04,175.30,305.80,178.44,305.51,171.83,409.68,181.41,392.01,172.75,373.82,178.19,391.67,183.07,392.33,176.53,349.64,171.40,327.98,204.30,319.70,219.85,326.73,230.86,348.07,233.44,368.92,232.91,376.97,222.48,370.02,206.15,349.27,195.30,333.73,224.15,363.28,225.68,311.12,270.51,323.18,261.05,336.81,257.92,346.41,261.04,356.33,258.87,369.06,263.40,379.50,274.03,370.88,279.59,359.62,281.77,345.17,281.12,330.35,280.18,319.25,276.90,328.17,269.30,345.59,270.56,362.60,271.16,363.19,267.25,346.11,266.83,328.38,265.57,348.93,218.19,295.79,169.66,317.18,169.85,315.56,177.10,296.47,177.07,402.29,175.36,381.04,173.50,382.08,180.71,401.06,182.68,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424530450.png,1491424530450,0.2596586048603058,0.35845863819122314,0.28890615701675415,0.47307854890823364,0.12569444444444444,0.4533333333333333,251.47,173.18,247.74,206.35,249.80,236.70,254.29,270.14,267.15,298.15,287.69,318.94,312.38,334.96,343.30,342.19,374.54,338.03,400.56,324.36,422.44,304.95,437.37,277.36,444.53,243.65,448.78,213.47,447.61,180.84,423.81,179.05,408.80,174.08,385.43,172.71,367.86,173.94,274.22,172.24,289.83,168.00,313.97,168.74,331.54,171.78,288.65,174.86,306.87,167.85,324.52,175.03,306.45,178.14,306.34,171.61,410.38,181.09,393.00,172.40,374.72,177.76,392.54,182.65,393.38,176.17,350.04,171.23,328.11,203.58,319.64,219.15,326.69,230.26,347.95,232.91,369.02,232.31,377.07,221.83,370.07,205.50,349.40,194.92,333.57,223.59,363.31,225.13,311.67,270.04,323.62,260.66,337.06,257.53,346.58,260.65,356.34,258.50,369.04,262.96,379.50,273.53,371.08,279.04,359.90,281.22,345.47,280.62,330.77,279.68,319.70,276.41,328.69,268.85,345.87,270.16,362.78,270.67,363.25,266.87,346.25,266.50,328.80,265.18,348.85,217.69,296.46,169.47,317.78,169.66,316.14,176.77,297.13,176.81,403.17,175.03,382.03,173.13,383.00,180.28,401.85,182.25,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424530636.png,1491424530636,0.23081031441688538,0.3498830795288086,0.28838667273521423,0.39524173736572266,0.02847222222222222,0.29444444444444445,252.35,172.93,248.44,206.04,250.28,236.30,254.59,269.55,267.28,297.56,287.75,318.49,312.53,334.69,343.45,342.09,374.68,338.23,400.90,324.79,422.94,305.49,438.03,277.96,445.31,244.35,449.63,214.31,448.47,181.78,424.19,179.19,409.31,174.26,386.19,172.68,368.70,173.74,275.16,171.64,290.77,167.36,314.90,168.17,332.41,171.29,289.92,174.38,308.21,167.36,325.66,174.84,307.67,177.85,307.73,171.23,411.14,181.49,393.96,172.55,375.63,177.92,393.39,182.99,394.38,176.43,350.95,171.16,328.93,203.63,320.35,219.16,327.35,230.33,348.46,233.01,369.52,232.67,377.64,222.21,370.77,205.82,350.14,194.93,334.28,223.61,363.85,225.37,312.33,270.13,324.27,260.80,337.67,257.68,347.16,260.88,356.88,258.80,369.55,263.41,379.87,274.16,371.49,279.43,360.33,281.44,346.00,280.69,331.38,279.65,320.35,276.40,329.34,268.77,346.45,270.15,363.30,270.88,363.72,267.30,346.78,266.75,329.39,265.36,349.48,217.73,297.76,168.95,319.08,169.32,317.35,176.55,298.36,176.44,404.08,175.28,382.97,173.23,383.89,180.53,402.67,182.63,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424530913.png,1491424530913,0.2281571924686432,0.3725930452346802,0.26050904393196106,0.42863738536834717,0.23541666666666666,0.4855555555555556,252.49,172.52,248.45,205.84,250.17,236.33,254.53,269.88,267.36,297.99,287.98,318.91,313.03,335.05,344.11,342.56,375.12,338.62,400.68,325.31,422.41,306.40,437.49,279.35,445.04,245.93,449.73,215.81,448.80,182.84,425.16,179.58,410.44,174.68,387.35,173.01,369.91,174.01,276.40,171.68,292.39,167.53,316.65,168.46,334.17,171.61,291.30,174.31,309.83,167.35,327.06,175.03,309.13,177.90,309.22,171.22,412.32,181.74,395.37,172.72,376.93,178.11,394.68,183.23,395.79,176.61,352.45,171.27,330.31,204.01,321.42,219.54,328.47,230.73,349.65,233.53,370.59,233.15,378.74,222.80,371.89,206.36,351.63,195.33,335.48,224.09,365.09,226.00,312.99,270.03,325.33,260.88,338.87,257.91,348.40,261.15,358.09,259.09,370.78,263.58,381.09,274.24,372.78,279.93,361.65,282.27,347.19,281.58,332.41,280.43,321.17,276.80,330.42,269.47,347.67,271.04,364.56,271.67,364.94,267.48,347.97,266.95,330.48,265.45,350.94,218.34,299.31,168.89,320.63,169.42,318.79,176.65,299.80,176.45,405.39,175.50,384.36,173.39,385.22,180.75,403.92,182.88,
