./P_63/1493233434542_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518574.png,1491424518574,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.9458333333333333,0.35555555555555557,256.72,239.86,249.19,268.45,248.50,296.81,253.15,325.44,266.27,351.85,287.43,372.32,313.14,386.40,339.97,390.44,364.66,387.71,386.68,375.21,405.54,356.81,418.37,332.68,424.80,305.37,426.81,277.41,422.15,248.18,409.20,223.51,397.83,215.15,377.55,213.78,361.91,216.16,279.18,218.04,293.32,210.65,314.65,211.17,330.46,214.86,290.24,236.81,306.18,229.89,322.08,235.87,306.03,239.14,306.09,234.64,397.15,241.43,383.20,233.22,366.22,237.48,382.01,242.37,382.02,237.89,345.97,228.53,327.16,260.03,318.43,272.88,325.27,282.35,345.05,284.34,362.81,283.63,369.92,274.97,363.19,261.49,346.65,248.26,333.75,276.73,356.69,278.00,307.93,312.41,321.91,303.38,335.44,299.94,344.00,302.09,352.33,300.56,364.23,304.86,374.96,314.86,366.16,319.47,356.11,321.70,342.96,322.06,329.10,320.72,317.72,317.81,326.29,311.32,343.27,312.51,359.17,312.56,359.17,310.05,343.51,309.31,326.62,308.89,346.99,267.47,297.30,231.91,315.12,231.36,314.47,237.94,297.75,238.43,391.37,236.06,374.08,233.71,373.77,240.37,390.09,242.37,
./P_63/1493233434542_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518668.png,1491424518668,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.7173611111111111,0.14444444444444443,256.74,239.76,249.26,268.21,248.57,296.53,253.21,325.08,266.25,351.54,287.30,372.21,312.91,386.53,339.64,390.65,364.26,387.94,386.33,375.41,405.29,356.97,418.31,332.87,424.92,305.53,427.02,277.50,422.46,248.28,409.50,223.39,398.05,215.15,377.80,213.98,362.15,216.53,279.01,217.89,293.11,210.66,314.34,211.39,330.13,215.23,290.02,237.00,305.97,230.19,321.92,236.17,305.81,239.36,305.92,234.89,397.34,241.65,383.33,233.53,366.31,237.79,382.17,242.61,382.14,238.16,345.90,229.12,326.98,260.58,318.31,273.33,325.11,282.79,344.91,285.06,362.74,284.10,369.85,275.46,363.16,262.07,346.52,248.98,333.52,277.43,356.63,278.70,307.68,312.51,321.65,303.56,335.23,300.24,343.80,302.37,352.16,300.85,364.12,305.07,374.87,315.00,366.01,319.84,355.90,322.23,342.70,322.67,328.81,321.25,317.42,318.15,326.01,311.80,343.03,313.09,358.99,313.05,359.03,310.25,343.30,309.57,326.37,309.07,346.81,268.32,297.08,232.18,314.91,231.67,314.25,238.20,297.53,238.64,391.53,236.34,374.19,234.03,373.91,240.64,390.25,242.60,
./P_63/1493233434542_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518949.png,1491424518949,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.6625,-0.006666666666666667,256.44,240.49,249.49,269.12,249.17,297.27,253.71,325.59,266.54,351.75,287.38,372.10,312.70,386.34,339.53,390.58,364.36,387.98,386.57,375.78,405.67,357.57,418.79,333.40,425.38,305.68,427.59,277.65,423.32,248.45,409.91,224.90,398.06,216.71,377.61,215.53,361.74,218.00,277.78,219.57,291.94,212.21,313.44,212.85,329.46,216.62,289.06,237.71,305.12,231.01,321.36,236.81,305.03,239.96,305.15,235.52,397.77,242.38,383.43,234.40,366.25,238.51,382.35,243.27,382.33,238.84,345.48,229.83,326.46,261.38,317.98,274.16,324.75,283.62,344.67,285.84,362.72,284.94,369.83,276.27,363.20,262.82,346.10,249.74,333.09,278.09,356.63,279.34,307.35,313.64,321.20,304.56,334.85,301.22,343.54,303.38,352.05,301.85,364.11,306.10,374.85,316.18,365.86,320.75,355.66,322.87,342.43,323.18,328.48,321.85,317.10,319.00,325.63,312.41,342.74,313.60,358.82,313.70,358.93,311.23,343.04,310.55,325.97,310.06,346.46,269.19,296.17,232.96,314.23,232.40,313.57,238.82,296.65,239.28,391.79,237.16,374.18,234.84,373.97,241.29,390.53,243.29,
./P_63/1493233434542_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519294.png,1491424519294,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.7305555555555555,-0.06666666666666667,256.49,241.55,249.60,270.44,249.43,298.67,254.07,327.04,267.01,352.96,287.89,373.08,313.09,387.12,339.86,391.34,364.81,388.72,387.13,376.36,406.15,357.90,419.03,333.54,425.39,305.77,427.45,277.80,423.15,248.81,410.09,225.63,398.29,217.11,377.67,215.60,361.66,217.87,277.19,220.09,291.34,212.34,313.06,212.66,329.24,216.31,288.76,238.20,304.76,231.63,321.07,237.15,304.73,240.31,304.76,236.00,397.73,243.03,383.35,235.19,366.21,239.01,382.27,243.74,382.23,239.47,345.37,230.17,326.46,261.99,317.98,274.80,324.77,284.23,344.71,286.50,362.76,285.57,369.89,276.87,363.20,263.42,346.06,250.22,333.12,278.70,356.71,280.00,307.46,314.07,321.38,305.08,334.97,301.84,343.62,304.01,352.14,302.49,364.15,306.67,374.97,316.66,365.99,321.21,355.76,323.32,342.56,323.62,328.62,322.25,317.26,319.40,325.76,312.80,342.84,314.06,358.88,314.13,358.97,311.81,343.16,311.15,326.10,310.62,346.47,269.82,295.87,233.56,313.83,232.93,313.25,239.15,296.38,239.66,391.66,237.92,374.18,235.53,373.94,241.76,390.45,243.83,
./P_63/1493233434542_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520314.png,1491424520314,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.6881944444444444,0.4066666666666667,254.16,246.07,247.73,276.00,248.23,304.34,253.62,332.48,267.09,357.34,288.12,376.00,313.05,388.33,339.55,392.12,364.24,389.15,385.81,377.42,404.23,359.70,416.54,336.13,422.75,309.21,424.99,281.48,420.78,251.80,408.01,225.65,396.53,216.71,375.89,214.99,359.92,217.31,275.33,221.17,289.51,212.77,311.36,212.53,327.58,216.01,287.04,239.21,302.99,232.32,319.13,237.70,303.04,240.96,302.95,236.70,396.01,243.16,381.80,235.25,364.81,239.20,380.71,243.74,380.74,239.54,343.72,229.93,325.22,261.91,316.35,275.08,323.40,284.49,343.41,286.29,361.41,285.51,368.60,276.69,361.40,263.07,344.58,249.75,331.83,278.47,355.28,279.62,306.34,314.62,320.48,305.59,333.98,302.25,342.54,304.34,350.91,302.77,362.86,306.83,373.95,316.61,364.96,321.17,354.73,323.29,341.70,323.70,327.93,322.48,316.43,319.82,324.95,313.34,341.89,314.40,357.71,314.37,357.71,312.06,342.13,311.50,325.26,311.13,345.14,269.18,294.15,234.43,311.91,233.59,311.43,239.67,294.73,240.47,389.98,238.02,372.75,235.70,372.50,241.82,388.80,243.84,
./P_63/1493233434542_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520410.png,1491424520410,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.7090277777777778,0.32,253.70,246.14,247.40,276.20,248.03,304.55,253.47,332.57,266.95,357.30,287.97,375.81,312.87,388.05,339.39,391.88,364.12,388.91,385.69,377.27,404.05,359.60,416.32,336.05,422.54,309.13,424.81,281.37,420.72,251.69,407.83,225.40,396.26,216.55,375.63,215.01,359.69,217.47,274.88,220.84,289.09,212.53,310.90,212.47,327.09,216.10,286.47,239.15,302.43,232.18,318.67,237.73,302.49,241.00,302.39,236.66,395.86,243.16,381.56,235.18,364.53,239.28,380.49,243.84,380.46,239.55,343.40,230.00,324.98,261.89,316.11,275.04,323.17,284.45,343.22,286.24,361.21,285.47,368.40,276.65,361.18,263.04,344.33,249.75,331.62,278.38,355.11,279.55,306.03,314.60,320.20,305.52,333.76,302.16,342.31,304.24,350.69,302.68,362.67,306.78,373.76,316.61,364.76,321.23,354.50,323.38,341.45,323.79,327.64,322.55,316.13,319.86,324.66,313.40,341.64,314.46,357.47,314.45,357.50,312.01,341.91,311.43,324.99,311.08,344.95,269.12,293.55,234.31,311.43,233.51,310.93,239.72,294.15,240.48,389.81,237.96,372.47,235.68,372.24,241.90,388.63,243.92,
./P_63/1493233434542_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520504.png,1491424520504,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.49444444444444446,0.005555555555555556,253.60,246.26,247.37,276.35,248.02,304.66,253.42,332.57,266.85,357.29,287.85,375.83,312.71,388.17,339.31,392.02,364.09,389.04,385.66,377.38,404.06,359.69,416.38,336.07,422.59,309.02,424.79,281.18,420.67,251.47,407.80,225.21,396.17,216.28,375.46,214.76,359.47,217.23,274.56,220.86,288.67,212.47,310.51,212.34,326.74,215.92,286.09,239.15,302.01,232.10,318.32,237.65,302.11,240.95,301.97,236.61,395.71,242.94,381.32,234.95,364.32,239.13,380.29,243.63,380.21,239.35,343.15,229.89,324.77,261.84,315.87,275.03,322.95,284.47,343.14,286.28,361.23,285.43,368.43,276.56,361.10,262.91,344.15,249.70,331.42,278.41,355.09,279.52,305.67,314.58,319.97,305.63,333.58,302.32,342.17,304.38,350.60,302.80,362.62,306.81,373.86,316.46,364.77,321.04,354.43,323.15,341.31,323.58,327.41,322.37,315.81,319.75,324.39,313.32,341.48,314.33,357.43,314.30,357.47,312.05,341.78,311.57,324.76,311.19,344.82,269.14,293.15,234.27,311.04,233.42,310.56,239.65,293.77,240.44,389.62,237.72,372.23,235.49,372.02,241.71,388.45,243.70,
./P_63/1493233434542_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520596.png,1491424520596,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.51875,0.21444444444444444,253.58,246.31,247.37,276.38,248.06,304.65,253.45,332.52,266.89,357.27,287.86,375.88,312.64,388.35,339.22,392.21,364.00,389.25,385.63,377.50,404.07,359.69,416.47,335.94,422.72,308.78,424.86,280.92,420.74,251.27,407.88,225.37,396.12,216.38,375.27,214.92,359.19,217.45,274.30,221.07,288.42,212.62,310.35,212.52,326.67,216.14,285.83,239.19,301.75,232.08,318.18,237.66,301.89,241.00,301.73,236.61,395.62,242.90,381.12,234.88,364.08,239.14,380.12,243.64,379.98,239.31,343.00,229.85,324.64,261.95,315.83,275.13,322.90,284.56,343.11,286.30,361.17,285.50,368.35,276.62,361.06,262.98,344.04,249.69,331.36,278.45,355.04,279.53,305.60,314.88,319.76,305.69,333.43,302.28,342.04,304.34,350.51,302.75,362.55,306.86,373.66,316.72,364.57,321.34,354.26,323.49,341.13,323.91,327.20,322.72,315.66,320.07,324.20,313.56,341.31,314.56,357.25,314.52,357.36,312.12,341.65,311.61,324.59,311.29,344.75,269.16,292.86,234.26,310.85,233.38,310.38,239.69,293.50,240.49,389.48,237.66,371.97,235.44,371.80,241.72,388.32,243.70,
./P_63/1493233434542_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520691.png,1491424520691,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.5513888888888889,0.2011111111111111,253.36,245.97,247.13,276.10,247.85,304.52,253.34,332.47,266.89,357.27,287.93,375.88,312.72,388.36,339.29,392.19,364.03,389.20,385.59,377.42,404.03,359.61,416.47,335.83,422.76,308.60,424.91,280.60,420.75,250.87,407.83,224.97,396.06,216.05,375.23,214.76,359.16,217.42,274.16,220.70,288.25,212.36,310.11,212.41,326.40,216.13,285.56,239.19,301.52,232.05,318.00,237.71,301.64,241.08,301.49,236.66,395.63,242.83,381.07,234.79,364.00,239.15,380.08,243.66,379.89,239.30,342.86,229.93,324.48,261.94,315.65,275.13,322.73,284.57,343.02,286.38,361.16,285.48,368.34,276.57,361.00,262.95,343.92,249.76,331.22,278.52,354.98,279.59,305.39,314.71,319.69,305.71,333.36,302.35,342.00,304.39,350.49,302.80,362.57,306.84,373.86,316.49,364.70,321.11,354.32,323.24,341.14,323.68,327.16,322.49,315.56,319.87,324.13,313.41,341.31,314.38,357.34,314.34,357.41,312.12,341.62,311.68,324.50,311.32,344.64,269.24,292.60,234.24,310.64,233.39,310.17,239.76,293.24,240.55,389.46,237.57,371.90,235.39,371.73,241.75,388.32,243.69,
./P_63/1493233434542_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520787.png,1491424520787,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.4513888888888889,0.17222222222222222,253.54,245.74,247.23,275.72,247.91,304.16,253.37,332.17,266.91,357.04,288.02,375.71,312.86,388.22,339.33,392.03,364.04,389.14,385.75,377.38,404.25,359.49,416.66,335.60,422.88,308.29,425.01,280.31,420.77,250.80,407.77,225.30,395.99,216.28,375.18,214.86,359.08,217.40,274.02,220.72,288.14,212.26,310.04,212.28,326.36,215.97,285.51,239.51,301.46,232.60,317.99,238.01,301.59,241.38,301.49,237.10,395.68,243.48,381.13,235.60,363.98,239.60,380.10,244.21,379.94,239.99,342.82,230.18,324.39,262.10,315.64,275.21,322.66,284.59,342.91,286.41,361.08,285.59,368.25,276.74,361.03,263.19,343.85,249.86,331.22,278.54,354.86,279.67,305.39,314.70,319.63,305.66,333.29,302.26,341.93,304.32,350.44,302.76,362.52,306.89,373.76,316.67,364.60,321.23,354.24,323.31,341.07,323.71,327.10,322.47,315.56,319.87,324.08,313.29,341.25,314.31,357.27,314.34,357.34,312.19,341.56,311.63,324.42,311.30,344.55,269.22,292.58,234.73,310.57,233.86,310.14,240.09,293.19,240.86,389.48,238.36,371.98,236.06,371.74,242.27,388.34,244.29,
