./P_51/1493057462712_4_-study-fitts_law_instructions_frames/1491424518893.png,1491424518893,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.42291666666666666,0.4477777777777778,279.80,163.50,276.71,188.09,278.81,211.23,284.03,234.00,294.23,254.01,309.56,269.47,327.98,279.82,348.59,282.91,369.70,279.82,389.30,269.35,405.72,253.91,416.64,233.82,422.17,211.16,424.37,187.86,421.00,162.99,406.36,139.17,396.09,131.74,379.00,131.24,365.48,134.14,292.78,140.51,303.09,132.48,320.52,131.69,334.15,134.46,303.14,157.85,315.98,151.27,330.09,156.04,316.48,159.83,317.10,155.65,397.13,157.34,384.52,150.84,370.21,155.82,384.20,159.51,384.19,155.25,349.58,148.81,333.76,178.27,327.29,189.64,333.27,197.56,348.98,198.49,365.21,197.53,371.23,189.64,364.60,178.26,349.10,166.53,338.84,191.71,359.18,191.59,322.67,226.22,331.79,218.24,341.84,214.50,348.81,216.02,355.80,214.51,365.92,218.20,375.40,226.14,367.93,230.18,359.31,232.30,348.67,233.12,338.21,232.44,329.68,230.28,336.01,223.95,348.65,224.33,361.50,223.81,361.65,222.81,348.73,222.38,336.08,222.81,348.80,183.92,308.56,153.41,323.85,152.28,323.64,158.32,309.28,159.37,391.90,152.89,376.58,151.99,376.90,158.06,391.22,158.92,
./P_51/1493057462712_4_-study-fitts_law_instructions_frames/1491424519268.png,1491424519268,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.42083333333333334,0.67,279.04,163.44,275.90,187.91,277.99,211.06,283.22,233.86,293.42,253.98,308.76,269.48,327.23,279.80,347.81,282.75,368.96,279.65,388.65,269.14,405.13,253.69,416.07,233.60,421.55,210.99,423.70,187.68,420.23,162.76,405.36,138.84,394.93,131.36,377.79,130.89,364.27,133.80,292.12,140.38,302.40,132.44,319.65,131.63,333.24,134.29,302.19,157.98,314.98,151.33,329.17,156.07,315.49,159.94,316.08,155.75,396.11,157.10,383.41,150.61,369.09,155.68,383.11,159.34,383.05,155.07,348.49,148.61,332.62,178.31,326.25,189.68,332.23,197.55,347.89,198.33,364.19,197.42,370.18,189.54,363.54,178.20,347.96,166.33,337.74,191.61,358.03,191.38,321.69,226.36,330.68,218.17,340.75,214.30,347.80,215.78,354.86,214.25,365.14,218.00,374.74,226.06,367.19,230.06,358.50,232.17,347.76,233.01,337.26,232.40,328.74,230.32,335.03,223.90,347.73,224.18,360.74,223.65,360.86,222.63,347.76,222.19,335.06,222.72,347.59,183.68,307.56,153.51,322.87,152.31,322.69,158.40,308.30,159.50,390.83,152.65,375.44,151.79,375.78,157.93,390.17,158.73,
./P_51/1493057462712_4_-study-fitts_law_instructions_frames/1491424520296.png,1491424520296,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.35138888888888886,0.46555555555555556,279.64,162.40,276.49,186.67,278.44,209.85,283.53,232.86,293.56,253.13,308.71,268.77,327.02,279.21,347.58,282.25,368.90,279.11,388.71,268.52,405.32,253.12,416.35,233.06,421.83,210.46,424.06,187.15,420.70,162.22,405.84,138.94,395.37,131.53,378.13,131.16,364.60,134.12,292.48,140.35,302.77,132.56,320.04,131.91,333.59,134.65,302.59,157.73,315.41,151.12,329.59,155.90,315.90,159.76,316.56,155.54,396.53,156.93,383.82,150.43,369.46,155.52,383.50,159.22,383.50,154.90,348.71,148.58,332.64,177.92,326.30,189.25,332.22,197.12,347.72,197.98,364.10,197.06,370.10,189.20,363.51,177.89,347.94,166.20,337.60,191.29,357.88,191.06,321.83,225.81,330.70,217.71,340.67,213.88,347.68,215.38,354.69,213.86,365.01,217.58,374.70,225.59,367.16,229.64,358.45,231.76,347.65,232.61,337.19,231.99,328.76,229.85,335.04,223.48,347.65,223.79,360.69,223.25,360.77,222.20,347.64,221.76,335.04,222.23,347.37,183.46,307.97,153.27,323.32,152.11,323.11,158.22,308.70,159.29,391.25,152.46,375.81,151.61,376.15,157.79,390.58,158.59,
./P_51/1493057462712_4_-study-fitts_law_instructions_frames/1491424520489.png,1491424520489,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.3347222222222222,0.43555555555555553,279.20,162.26,275.95,186.49,277.88,209.67,283.05,232.72,293.23,253.11,308.59,268.89,327.09,279.49,347.72,282.51,368.92,279.31,388.63,268.54,405.17,252.96,416.16,232.81,421.67,210.12,423.82,186.79,420.34,161.94,405.55,138.68,395.19,131.26,377.98,130.85,364.47,133.80,292.35,140.16,302.59,132.35,319.88,131.64,333.45,134.34,302.39,157.77,315.18,151.24,329.31,155.89,315.68,159.78,316.29,155.60,396.26,156.89,383.59,150.50,369.30,155.47,383.28,159.18,383.24,154.92,348.63,148.53,332.63,177.91,326.19,189.28,332.15,197.18,347.86,198.11,364.24,197.07,370.25,189.17,363.56,177.84,348.01,166.24,337.66,191.41,358.05,191.18,321.72,225.85,330.76,217.93,340.75,214.16,347.74,215.66,354.73,214.12,364.95,217.76,374.65,225.55,367.15,229.74,358.47,232.00,347.68,232.90,337.18,232.25,328.67,230.01,335.04,223.69,347.68,224.04,360.64,223.42,360.75,222.42,347.70,222.05,335.07,222.50,347.56,183.57,307.78,153.37,323.04,152.19,322.86,158.23,308.50,159.31,390.98,152.51,375.65,151.66,375.96,157.75,390.32,158.54,
./P_51/1493057462712_4_-study-fitts_law_instructions_frames/1491424520581.png,1491424520581,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.3,0.5466666666666666,278.94,162.35,275.74,186.66,277.78,209.85,282.99,232.82,293.19,253.11,308.57,268.74,327.11,279.19,347.69,282.18,368.84,279.06,388.61,268.45,405.17,252.94,416.17,232.74,421.68,209.97,423.84,186.60,420.34,161.78,405.40,138.66,394.96,131.21,377.78,130.77,364.24,133.69,292.12,140.19,302.41,132.29,319.70,131.52,333.30,134.19,302.19,157.82,315.00,151.27,329.22,155.91,315.51,159.84,316.12,155.66,396.13,156.94,383.41,150.55,369.06,155.51,383.11,159.25,383.04,154.98,348.49,148.42,332.56,177.99,326.23,189.32,332.18,197.18,347.85,197.97,364.15,197.05,370.13,189.20,363.54,177.89,347.94,166.09,337.72,191.28,357.96,191.04,321.69,226.02,330.65,217.87,340.70,213.97,347.73,215.47,354.77,213.92,365.03,217.70,374.59,225.73,367.10,229.89,358.44,232.10,347.67,232.96,337.14,232.34,328.66,230.15,334.97,223.70,347.65,224.01,360.64,223.45,360.77,222.34,347.69,221.87,335.00,222.43,347.55,183.36,307.59,153.42,322.91,152.21,322.74,158.29,308.31,159.38,390.83,152.56,375.42,151.69,375.75,157.82,390.18,158.62,
./P_51/1493057462712_4_-study-fitts_law_instructions_frames/1491424520831.png,1491424520831,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.2923611111111111,0.36333333333333334,278.87,162.57,275.68,186.91,277.71,210.08,282.95,233.00,293.18,253.22,308.57,268.83,327.08,279.35,347.70,282.38,368.88,279.18,388.59,268.45,405.11,252.86,416.06,232.63,421.53,209.87,423.59,186.52,420.06,161.77,405.26,138.60,394.87,131.07,377.61,130.63,364.06,133.58,291.95,140.19,302.16,132.22,319.50,131.40,333.12,134.09,302.02,157.87,314.78,151.29,328.97,155.91,315.31,159.86,315.87,155.68,395.90,156.90,383.18,150.51,368.91,155.50,382.89,159.20,382.80,154.95,348.34,148.43,332.51,177.86,326.06,189.21,332.05,197.09,347.81,197.95,364.15,196.93,370.14,189.04,363.41,177.73,347.84,166.08,337.62,191.27,357.94,191.02,321.52,225.73,330.64,217.76,340.70,213.97,347.69,215.45,354.70,213.90,364.96,217.56,374.68,225.38,367.19,229.73,358.49,232.09,347.64,233.01,337.04,232.35,328.50,230.02,334.90,223.73,347.62,224.10,360.63,223.45,360.75,222.23,347.66,221.84,334.95,222.34,347.50,183.36,307.40,153.45,322.65,152.23,322.51,158.30,308.13,159.40,390.58,152.52,375.24,151.68,375.56,157.78,389.95,158.56,
./P_51/1493057462712_4_-study-fitts_law_instructions_frames/1491424520925.png,1491424520925,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.4861111111111111,0.6055555555555555,278.88,162.75,275.71,187.09,277.81,210.24,283.06,233.09,293.29,253.24,308.67,268.77,327.14,279.20,347.68,282.20,368.82,279.04,388.55,268.39,405.07,252.83,416.01,232.58,421.47,209.81,423.51,186.48,419.98,161.78,405.07,138.77,394.63,131.32,377.46,130.91,363.95,133.84,291.92,140.35,302.11,132.46,319.32,131.67,332.89,134.33,301.89,158.05,314.61,151.53,328.85,156.08,315.16,159.99,315.70,155.88,395.75,157.07,382.99,150.75,368.73,155.67,382.72,159.32,382.60,155.13,348.20,148.66,332.37,178.01,326.03,189.32,331.98,197.16,347.73,198.03,364.07,196.99,370.03,189.12,363.36,177.86,347.72,166.24,337.55,191.35,357.86,191.09,321.43,225.80,330.50,217.76,340.58,213.96,347.62,215.43,354.69,213.89,364.99,217.56,374.68,225.44,367.15,229.71,358.42,231.99,347.58,232.88,336.98,232.24,328.45,230.00,334.78,223.70,347.55,224.03,360.62,223.42,360.75,222.18,347.60,221.79,334.83,222.30,347.39,183.45,307.25,153.68,322.50,152.44,322.36,158.45,307.99,159.56,390.40,152.74,375.06,151.90,375.39,157.92,389.78,158.70,
./P_51/1493057462712_4_-study-fitts_law_instructions_frames/1491424521024.png,1491424521024,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.5770833333333333,0.6133333333333333,278.97,162.91,275.78,187.25,277.86,210.38,283.10,233.20,293.33,253.38,308.71,268.97,327.16,279.46,347.71,282.46,368.88,279.31,388.63,268.61,405.14,252.95,416.04,232.62,421.45,209.84,423.45,186.52,419.89,161.88,404.97,138.86,394.52,131.42,377.36,131.03,363.86,133.96,291.88,140.32,302.02,132.48,319.19,131.72,332.74,134.40,301.77,158.08,314.45,151.58,328.70,156.10,315.00,159.99,315.53,155.91,395.66,157.16,382.88,150.85,368.64,155.74,382.62,159.37,382.47,155.22,348.10,148.74,332.29,177.96,325.95,189.27,331.89,197.10,347.68,198.00,364.05,196.95,370.01,189.07,363.34,177.81,347.64,166.23,337.48,191.30,357.83,191.05,321.37,225.81,330.42,217.76,340.51,213.96,347.56,215.42,354.66,213.89,364.97,217.58,374.65,225.47,367.12,229.69,358.37,231.92,347.53,232.79,336.92,232.15,328.39,229.96,334.71,223.68,347.50,224.02,360.58,223.42,360.71,222.17,347.55,221.79,334.76,222.29,347.34,183.40,307.10,153.72,322.34,152.48,322.20,158.45,307.86,159.55,390.30,152.84,374.97,151.99,375.30,157.97,389.67,158.76,
./P_51/1493057462712_4_-study-fitts_law_instructions_frames/1491424521120.png,1491424521120,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.4513888888888889,0.7277777777777777,279.10,163.02,275.92,187.41,278.08,210.54,283.33,233.28,293.53,253.36,308.88,268.84,327.27,279.22,347.72,282.20,368.84,279.18,388.70,268.69,405.27,253.13,416.23,232.82,421.68,209.97,423.72,186.62,420.17,161.97,404.95,139.06,394.41,131.64,377.30,131.20,363.80,134.07,291.93,140.34,302.04,132.55,319.13,131.78,332.65,134.43,301.74,158.19,314.39,151.75,328.69,156.23,314.94,160.11,315.46,156.04,395.65,157.41,382.82,151.14,368.58,155.95,382.57,159.60,382.40,155.47,348.05,148.88,332.27,178.27,326.03,189.55,331.94,197.35,347.65,198.23,363.97,197.24,369.94,189.39,363.34,178.14,347.58,166.42,337.50,191.52,357.77,191.28,321.45,226.03,330.42,217.95,340.47,214.13,347.52,215.61,354.63,214.08,364.93,217.82,374.58,225.78,366.98,229.81,358.23,231.89,347.48,232.70,336.95,232.08,328.49,230.01,334.72,223.60,347.46,223.90,360.50,223.39,360.64,222.40,347.52,221.97,334.76,222.49,347.27,183.62,307.05,153.87,322.29,152.64,322.15,158.59,307.80,159.67,390.25,153.12,374.91,152.24,375.24,158.19,389.64,159.01,
./P_51/1493057462712_4_-study-fitts_law_instructions_frames/1491424521212.png,1491424521212,0.13582231104373932,0.41384217143058777,0.19009943306446075,0.30413389205932617,0.4,0.4622222222222222,279.32,163.17,276.19,187.58,278.35,210.69,283.53,233.39,293.65,253.52,308.94,269.05,327.28,279.53,347.83,282.56,369.07,279.48,388.97,268.98,405.56,253.44,416.57,233.11,422.03,210.15,424.05,186.73,420.52,161.97,405.14,139.15,394.54,131.72,377.31,131.37,363.80,134.33,291.97,140.63,302.02,132.82,319.20,132.07,332.74,134.76,301.83,158.21,314.45,151.57,328.77,156.25,315.04,160.21,315.55,156.00,395.72,157.27,382.84,150.84,368.62,155.90,382.62,159.59,382.45,155.31,348.09,148.85,332.42,178.23,326.16,189.58,332.09,197.43,347.76,198.18,364.04,197.28,370.03,189.37,363.36,178.04,347.64,166.39,337.61,191.50,357.84,191.22,321.66,226.38,330.55,218.23,340.55,214.34,347.54,215.81,354.59,214.26,364.82,218.04,374.44,226.04,366.88,230.06,358.17,232.14,347.46,232.97,336.97,232.37,328.57,230.32,334.79,223.86,347.43,224.11,360.39,223.60,360.57,222.65,347.54,222.22,334.87,222.78,347.34,183.57,307.09,153.75,322.40,152.51,322.26,158.65,307.87,159.74,390.33,152.85,374.89,152.03,375.26,158.16,389.72,158.96,
./P_51/1493057462712_4_-study-fitts_law_instructions_frames/1491424521306.png,1491424521306,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.5375,0.7355555555555555,279.59,163.31,276.45,187.75,278.66,210.86,283.83,233.58,293.91,253.68,309.13,269.20,327.41,279.65,347.88,282.67,369.12,279.65,389.13,269.21,405.80,253.66,416.84,233.33,422.33,210.32,424.40,186.90,420.88,162.12,405.36,139.35,394.69,131.92,377.47,131.48,363.94,134.35,292.22,140.71,302.25,132.95,319.35,132.13,332.88,134.75,301.99,158.29,314.57,151.75,328.91,156.30,315.17,160.24,315.65,156.08,395.87,157.39,382.97,151.06,368.78,155.99,382.76,159.66,382.59,155.43,348.22,148.95,332.51,178.54,326.33,189.89,332.25,197.73,347.84,198.49,364.09,197.60,370.09,189.71,363.48,178.37,347.72,166.60,337.70,191.81,357.91,191.52,321.94,226.72,330.70,218.52,340.63,214.62,347.60,216.10,354.66,214.55,364.87,218.36,374.42,226.42,366.84,230.33,358.16,232.35,347.52,233.14,337.14,232.55,328.82,230.55,334.96,224.01,347.51,224.27,360.40,223.77,360.60,222.95,347.61,222.49,335.04,223.06,347.38,183.89,307.24,153.89,322.50,152.64,322.37,158.69,308.02,159.79,390.46,153.04,375.05,152.20,375.42,158.24,389.86,159.05,
