./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518603.png,1491424518603,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.23020833333333332,0.5016666666666667,323.29,292.17,322.69,315.56,327.66,337.57,335.86,359.19,347.29,377.67,361.55,393.16,377.20,405.22,394.95,408.43,414.56,404.11,432.94,390.95,447.53,373.01,457.57,351.47,462.15,327.16,463.23,304.68,458.73,282.27,435.93,271.14,424.00,267.79,408.35,269.93,396.11,273.91,332.02,275.10,340.47,270.80,355.33,271.48,367.44,274.53,342.13,289.00,352.84,282.77,366.43,288.05,353.48,292.15,353.77,286.86,428.38,285.58,415.07,280.54,402.86,287.04,415.86,289.84,415.23,284.67,382.74,283.53,371.09,314.63,367.11,325.64,372.61,332.49,385.36,334.02,400.41,331.49,405.76,323.39,399.52,313.05,382.89,303.45,375.55,328.20,395.30,327.02,370.90,361.43,374.60,353.38,381.75,349.33,387.76,350.75,393.96,348.84,403.37,352.35,411.10,360.33,406.17,366.56,398.87,371.10,389.92,372.30,381.49,371.29,375.72,367.28,379.96,361.06,389.35,362.33,399.60,360.83,399.24,356.61,388.62,356.60,378.87,357.26,383.29,322.45,346.03,284.63,360.73,283.82,360.28,290.53,347.00,291.25,422.68,281.70,407.59,282.25,409.01,288.82,422.75,288.41,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518698.png,1491424518698,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.3651041666666667,0.31333333333333335,323.89,290.97,323.36,314.46,328.21,336.31,336.50,357.58,347.84,375.71,361.72,391.08,376.64,403.49,394.28,407.08,414.05,402.53,432.25,389.26,446.85,371.48,457.07,350.21,461.86,326.09,462.85,303.77,458.51,281.25,435.45,270.14,423.42,266.72,407.55,268.81,395.28,272.79,331.84,273.47,339.96,269.41,354.71,270.12,366.74,273.26,341.71,286.75,352.19,280.69,365.58,285.94,352.80,289.58,352.94,284.55,427.43,283.64,414.03,278.70,402.20,285.09,414.83,287.50,414.25,282.59,381.93,281.93,370.24,312.10,365.83,323.05,371.29,329.85,384.41,332.14,399.93,328.90,405.37,320.80,398.60,310.58,381.95,301.88,374.24,326.39,394.74,325.15,368.64,357.31,373.02,349.99,380.59,346.67,386.73,348.08,393.13,346.18,403.02,348.98,411.66,356.12,406.60,363.80,398.71,369.35,389.00,370.86,379.86,369.57,373.61,364.60,378.46,359.67,388.51,361.42,399.48,359.43,398.85,353.08,387.62,353.54,377.30,353.74,382.20,320.96,345.57,282.50,359.90,281.82,359.41,288.12,346.55,288.72,421.57,279.86,406.78,280.44,408.20,286.59,421.61,286.20,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518797.png,1491424518797,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.37395833333333334,0.3958333333333333,324.33,289.36,323.91,312.99,328.66,334.87,336.83,355.94,347.95,373.78,361.57,388.85,376.03,401.48,393.92,405.40,413.97,400.61,432.02,387.62,446.88,370.40,457.47,349.41,462.35,324.93,463.14,302.32,458.69,279.39,435.13,269.42,422.99,265.98,406.89,267.75,394.57,271.43,331.88,273.06,339.53,269.10,354.18,269.38,366.11,272.05,341.48,285.70,351.80,279.88,364.99,284.81,352.40,288.13,352.37,283.46,426.84,282.19,413.29,277.59,401.80,283.76,414.14,285.76,413.68,281.19,381.31,280.93,369.60,310.52,364.63,321.46,370.12,328.22,383.92,331.27,400.18,327.06,405.67,318.97,398.16,308.83,381.29,301.18,373.20,325.64,394.74,324.16,365.67,353.36,371.67,347.70,379.80,345.46,386.24,346.76,392.97,344.84,403.43,346.40,413.76,351.60,408.10,360.40,399.27,366.64,388.49,368.50,378.31,367.09,371.21,361.61,376.88,357.96,388.07,359.89,400.26,357.44,399.36,350.35,387.13,351.63,375.86,351.29,381.53,320.52,345.41,281.66,359.28,280.98,358.85,286.78,346.34,287.35,420.73,278.68,406.31,279.36,407.68,284.98,420.80,284.52,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518895.png,1491424518895,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.21770833333333334,0.23833333333333334,324.30,287.60,324.03,311.54,328.71,333.62,336.61,354.42,347.52,372.03,361.00,386.69,375.28,399.25,393.63,403.33,414.14,398.56,432.37,385.97,447.50,369.29,458.35,348.41,463.26,323.77,463.91,300.74,459.50,277.45,435.18,267.49,422.88,264.38,406.97,266.42,394.77,270.11,331.83,271.36,339.52,267.52,354.15,268.03,366.01,270.73,341.18,284.44,351.70,278.28,365.10,283.76,352.32,286.97,352.36,282.19,427.45,280.90,413.61,275.99,402.00,282.75,414.58,284.63,414.14,279.93,381.40,279.85,369.47,309.09,364.14,319.97,369.64,326.72,384.05,330.04,400.88,325.50,406.43,317.44,398.53,307.36,381.37,300.05,372.99,324.35,395.21,322.81,362.91,350.48,370.35,345.67,379.30,343.92,386.15,345.14,393.32,343.25,404.44,344.25,416.02,348.43,409.55,357.46,399.89,363.68,388.16,365.65,376.98,364.25,369.09,358.87,375.32,355.86,387.78,357.60,401.26,355.18,400.31,348.11,386.99,349.82,374.54,349.20,381.64,319.33,345.19,280.17,359.33,279.58,358.89,285.69,346.15,286.15,421.23,277.17,406.51,278.01,407.97,283.89,421.31,283.33,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519080.png,1491424519080,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.14270833333333333,0.28833333333333333,324.04,285.65,324.00,309.28,328.53,330.95,335.45,351.35,345.96,368.33,359.67,381.60,374.46,392.75,393.44,396.15,414.48,391.81,433.44,380.57,449.27,365.43,460.28,345.40,464.81,321.14,465.47,298.19,461.45,274.81,437.57,265.89,424.82,262.54,408.66,264.29,396.15,267.58,332.57,271.02,340.70,266.83,355.50,266.68,367.67,268.62,341.42,283.69,352.39,277.17,366.40,282.60,353.18,286.04,353.10,281.16,429.43,279.02,415.05,274.04,403.05,281.17,416.19,282.93,415.63,278.10,382.79,277.76,370.28,308.09,365.04,318.77,370.60,325.46,385.72,328.25,402.84,323.92,408.34,316.03,400.45,306.08,382.94,298.24,374.27,322.66,396.86,320.90,360.60,347.50,369.77,343.24,379.66,341.80,387.01,342.91,394.68,340.91,406.28,341.37,419.13,344.52,411.09,351.71,400.62,356.32,388.27,358.03,376.45,357.31,367.73,353.72,374.09,349.82,387.90,350.33,402.74,348.54,402.27,345.39,387.74,347.49,374.00,346.90,383.34,317.58,345.69,279.25,360.32,278.32,360.00,284.68,346.70,285.35,422.95,275.23,407.68,276.22,409.23,282.30,423.13,281.57,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519268.png,1491424519268,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,-0.14791666666666667,0.4766666666666667,322.21,282.74,322.44,306.62,327.38,328.50,334.24,349.46,344.86,366.06,358.90,378.59,374.46,388.94,393.71,392.42,414.50,388.38,433.65,377.72,449.75,363.14,460.94,343.32,465.86,318.77,467.34,295.64,463.99,272.57,440.36,265.49,427.99,263.11,412.49,264.96,400.16,268.07,334.16,270.83,343.39,266.89,358.51,266.97,370.79,268.96,343.40,283.54,355.16,277.48,369.18,282.91,355.76,286.58,355.88,281.32,432.94,279.46,418.85,274.76,406.33,281.70,419.94,283.85,419.50,278.63,386.26,278.26,373.24,309.58,368.04,320.10,373.70,326.86,388.92,329.69,405.52,325.58,411.00,317.91,403.72,307.88,386.58,299.53,377.55,323.91,400.06,322.53,363.07,348.54,372.76,344.70,382.66,343.35,389.87,344.65,397.33,342.70,408.27,343.28,420.30,346.26,412.32,352.89,402.41,357.02,390.61,358.48,379.08,357.80,370.33,354.40,376.70,349.63,390.19,350.02,404.40,348.64,404.29,347.36,390.31,349.18,376.83,348.58,387.20,319.36,348.14,279.36,363.23,278.61,362.77,285.18,348.97,285.66,426.71,275.85,411.21,276.84,412.76,283.10,426.87,282.32,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520372.png,1491424520372,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.47760416666666666,0.175,350.35,278.42,343.83,302.46,342.18,327.12,343.59,350.45,349.28,370.96,358.69,388.97,370.80,404.61,389.38,412.51,413.78,413.44,438.99,405.85,461.07,393.24,478.34,374.99,488.90,351.34,494.95,326.45,496.01,300.76,474.83,279.85,461.23,272.53,442.32,271.81,428.00,273.81,361.61,260.01,371.15,257.89,386.20,262.69,397.94,268.86,366.06,281.79,378.86,276.50,392.70,287.12,377.39,288.32,378.90,282.19,460.54,296.98,446.51,287.35,431.59,293.90,445.21,299.33,445.73,293.01,410.04,285.64,388.82,316.77,381.22,326.23,385.57,334.28,398.48,340.53,416.93,339.96,424.81,333.39,418.69,321.61,403.44,307.90,388.57,332.97,410.75,335.80,371.21,351.46,381.19,348.66,390.95,349.27,397.26,351.80,404.85,351.58,417.17,354.94,431.27,361.79,420.44,367.19,408.35,369.79,395.03,369.20,383.90,365.46,376.77,359.41,383.95,356.17,396.86,359.85,412.62,361.10,412.37,359.28,396.90,357.73,384.31,354.39,397.59,328.75,371.23,277.42,387.07,280.01,385.09,288.27,370.59,285.73,454.81,290.72,437.86,288.51,437.85,296.99,453.28,299.20,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520466.png,1491424520466,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.1203125,0.39416666666666667,352.44,280.27,345.51,304.21,343.64,328.46,344.99,351.47,350.55,371.63,359.60,389.36,371.07,404.67,388.91,412.64,412.82,414.05,437.82,407.25,459.85,395.35,477.28,377.88,488.24,354.96,494.75,330.74,496.29,305.09,474.90,283.39,461.55,275.87,443.03,274.44,428.85,275.89,363.96,261.35,373.29,259.50,387.93,264.19,399.44,270.34,368.48,281.79,381.08,276.84,394.36,287.50,379.44,288.12,380.94,282.20,460.56,298.65,446.88,288.89,432.27,294.99,445.45,300.34,446.18,294.25,411.15,286.52,389.61,317.28,382.04,326.63,386.17,334.63,398.54,341.04,416.74,340.85,424.71,334.46,418.98,322.66,404.07,308.67,388.96,333.40,410.77,336.63,372.03,351.85,381.48,348.75,391.03,349.51,397.28,352.22,404.88,352.10,417.07,355.72,430.55,363.16,419.83,368.42,407.77,370.87,394.76,369.97,384.03,366.11,377.25,359.92,384.18,356.90,396.73,360.84,412.23,362.37,412.13,359.75,396.92,357.89,384.62,354.34,397.77,329.40,373.60,277.60,389.02,280.43,386.89,288.29,372.89,285.54,454.97,292.37,438.45,289.82,438.38,297.98,453.34,300.47,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520558.png,1491424520558,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.14947916666666666,0.36333333333333334,353.53,281.92,345.93,305.63,343.75,329.53,345.05,352.44,350.59,372.45,359.72,389.92,371.16,404.71,388.49,412.53,411.73,414.21,436.34,408.25,458.26,397.18,475.77,380.48,487.04,358.10,493.81,334.33,495.29,308.41,473.69,285.61,460.97,277.80,443.08,275.33,429.23,276.02,366.08,262.99,375.13,260.92,389.58,264.81,400.97,270.42,370.76,282.33,383.03,277.75,395.65,287.78,381.42,288.19,382.79,282.67,459.59,299.65,446.47,290.11,432.41,295.44,444.99,300.73,445.97,295.09,411.96,286.51,390.39,316.91,382.61,326.23,386.64,334.22,398.73,340.49,416.63,340.68,424.65,334.45,419.05,322.51,404.68,308.34,389.56,332.96,410.68,336.33,372.43,351.53,381.77,348.55,391.09,349.39,397.26,352.21,404.77,352.11,416.68,355.77,429.88,363.30,419.23,368.45,407.27,370.80,394.57,369.74,384.15,365.90,377.49,359.65,384.33,356.84,396.60,360.89,411.80,362.52,411.74,359.59,396.88,357.56,384.87,353.98,398.20,328.71,375.87,278.43,390.54,281.16,388.51,288.42,375.13,285.75,454.14,293.57,438.45,290.79,438.27,298.37,452.54,301.05,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520653.png,1491424520653,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.32864583333333336,0.44583333333333336,352.85,284.02,344.52,307.15,341.97,330.66,343.44,353.42,349.37,373.55,359.08,390.94,371.16,405.21,388.05,412.41,410.32,414.13,434.54,408.66,456.47,398.18,474.12,382.12,485.56,360.48,492.21,337.04,493.09,310.95,471.83,286.53,459.85,278.73,442.63,275.85,429.09,276.43,367.24,265.02,376.11,262.74,390.27,266.00,401.53,271.28,372.36,283.65,384.49,278.93,396.49,288.70,382.90,289.12,384.19,283.78,457.67,299.90,445.16,290.39,431.49,295.71,443.61,300.80,444.75,295.35,412.07,286.93,390.68,316.96,382.99,326.20,387.03,334.17,398.87,340.04,416.16,340.33,424.05,334.20,418.67,322.42,404.92,308.33,390.13,332.97,410.12,336.10,372.49,351.42,381.78,348.08,391.12,348.77,397.28,351.64,404.69,351.42,416.39,355.10,429.10,362.82,418.58,367.96,406.88,370.36,394.46,369.35,384.24,365.72,377.52,359.50,384.22,356.69,396.48,360.56,411.51,362.17,411.56,358.83,396.88,356.71,384.93,353.34,398.56,328.16,377.49,279.71,391.68,282.21,389.69,289.33,376.75,286.87,452.51,293.83,437.40,291.08,437.13,298.57,450.88,301.15,
