./P_42/1492704386359_28_-study-dot_test_final_instructions_frames/1491424518822.png,1491424518822,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.27239583333333334,0.3525,308.16,315.49,304.42,340.14,305.99,364.96,310.46,390.68,321.54,412.90,338.68,430.68,359.80,444.47,382.99,449.45,403.47,445.95,420.62,434.06,435.31,418.56,446.55,398.64,453.80,373.58,458.25,348.78,457.54,323.66,446.55,310.44,436.86,304.60,420.37,303.82,406.77,305.70,329.38,305.95,342.26,300.50,360.54,301.27,374.65,304.33,339.11,322.68,353.90,317.21,367.89,324.41,353.22,327.54,353.73,321.92,435.82,327.11,423.35,320.40,408.06,325.98,422.72,330.75,422.45,325.06,390.32,319.84,373.33,353.90,365.99,364.79,371.89,373.16,389.66,376.53,404.48,374.34,410.54,366.99,405.33,355.33,391.26,342.84,378.32,368.74,401.12,370.17,355.77,398.55,368.08,393.70,379.72,391.88,387.24,393.83,394.49,392.45,403.58,395.08,411.63,400.74,404.75,406.88,396.65,410.73,385.40,411.66,373.08,409.94,363.17,405.38,371.42,399.72,385.78,401.46,398.61,400.69,399.18,399.42,386.51,399.37,372.10,398.43,391.90,364.43,345.63,318.57,362.31,319.23,361.00,326.56,345.48,325.87,430.90,322.56,414.70,321.54,414.99,328.90,430.07,329.76,
./P_42/1492704386359_28_-study-dot_test_final_instructions_frames/1491424518919.png,1491424518919,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.29791666666666666,0.295,308.55,318.07,305.04,342.74,306.58,367.14,311.28,392.38,322.72,414.20,340.35,431.49,362.10,444.80,385.63,449.55,405.64,445.85,421.33,434.01,434.91,418.87,445.25,399.64,451.99,375.61,456.31,351.61,455.85,326.68,447.16,311.90,438.03,305.67,421.60,304.59,408.04,306.37,330.96,307.14,343.98,301.49,362.22,302.09,376.32,305.03,340.55,323.39,355.41,317.73,369.11,325.06,354.58,327.99,354.91,322.45,436.62,327.76,424.47,320.86,409.29,326.47,423.66,331.05,423.26,325.50,391.99,320.27,375.31,353.95,367.53,364.90,373.56,373.31,391.79,376.55,406.58,374.34,412.53,366.96,407.19,355.31,393.41,342.99,380.29,368.63,403.40,370.14,357.72,398.53,370.55,393.88,382.34,392.14,390.01,394.04,397.27,392.67,406.48,395.10,414.52,400.57,407.96,406.52,399.85,410.22,388.57,411.10,376.05,409.44,365.70,405.14,374.18,399.71,388.87,401.37,401.79,400.68,402.07,399.42,389.32,399.56,374.64,398.54,394.38,364.38,347.11,319.14,363.69,319.85,362.30,327.03,346.95,326.42,431.86,323.11,415.90,322.00,416.11,329.25,430.93,330.15,
./P_42/1492704386359_28_-study-dot_test_final_instructions_frames/1491424519103.png,1491424519103,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.40729166666666666,0.2941666666666667,310.57,324.35,307.59,348.39,309.31,371.95,314.71,395.93,326.84,416.97,345.29,433.62,368.02,446.26,391.54,450.28,410.45,446.26,424.60,434.33,436.78,419.41,445.93,401.02,451.86,378.44,455.54,355.44,454.54,331.22,447.24,312.40,438.91,305.84,423.03,304.84,409.73,306.97,333.25,309.59,346.17,302.93,364.44,303.16,378.51,306.07,343.59,327.04,358.38,320.84,371.59,328.43,357.54,331.53,358.00,325.93,437.96,330.16,426.44,323.08,411.39,329.15,425.52,333.65,425.08,328.08,394.38,322.73,378.95,356.81,370.77,367.69,377.06,375.95,395.49,378.71,410.02,376.38,415.78,368.96,410.07,357.65,396.61,345.21,384.13,370.98,406.93,372.28,361.84,400.42,375.17,395.91,387.02,393.98,394.64,395.72,401.58,394.28,410.77,396.47,418.81,401.61,412.74,407.67,404.84,411.67,393.73,412.78,381.12,411.20,370.37,406.98,379.00,401.55,393.79,403.03,406.47,402.20,406.47,401.13,394.02,401.47,379.25,400.70,398.32,366.32,350.11,322.48,366.44,323.08,365.07,330.48,349.97,330.06,433.55,325.39,418.02,324.40,418.16,331.92,432.59,332.64,
./P_42/1492704386359_28_-study-dot_test_final_instructions_frames/1491424520244.png,1491424520244,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.11145833333333334,0.03333333333333333,297.70,329.94,296.15,354.56,300.50,378.61,309.31,402.62,323.60,421.14,341.84,435.13,362.52,444.96,382.83,447.40,400.27,442.46,413.93,429.11,425.25,412.52,433.07,393.08,437.59,370.70,439.82,348.00,436.57,325.59,425.29,310.14,417.01,305.39,402.19,306.30,389.92,309.67,317.64,312.88,329.53,306.49,346.58,306.77,359.78,309.87,329.36,331.25,342.80,325.08,355.80,331.55,342.57,335.72,342.94,330.00,418.78,329.89,407.45,324.26,393.63,330.74,407.27,334.57,406.58,329.05,376.19,325.60,363.91,359.62,357.33,370.56,363.72,377.76,379.73,379.86,393.26,376.73,398.44,369.19,392.56,358.93,378.86,347.56,369.40,373.28,390.00,373.47,354.87,401.69,365.45,396.82,374.91,394.18,381.42,395.60,387.32,394.00,395.61,396.03,403.14,400.57,398.49,407.12,391.87,411.99,382.41,413.62,371.85,412.33,362.92,408.10,369.67,402.04,381.77,403.30,392.29,401.79,391.91,400.95,381.44,401.47,369.28,401.52,381.17,368.12,335.06,326.90,350.54,326.81,349.76,334.16,335.36,334.43,414.24,325.87,399.63,325.85,400.24,333.28,414.03,333.01,
./P_42/1492704386359_28_-study-dot_test_final_instructions_frames/1491424520513.png,1491424520513,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.07135416666666666,0.3491666666666667,297.32,327.34,296.10,351.73,299.51,375.42,305.81,399.16,317.38,418.50,333.34,433.65,351.87,445.50,373.13,449.47,393.26,445.27,409.68,432.64,423.16,416.84,432.72,397.21,438.22,373.92,441.45,350.65,440.19,327.20,427.14,313.19,417.11,307.89,401.16,308.47,387.90,311.22,312.98,312.99,325.01,306.61,342.74,307.36,356.57,310.57,323.48,330.60,337.58,324.60,351.72,331.62,337.32,335.14,338.22,329.54,419.54,331.99,406.84,325.75,391.92,332.22,406.72,336.24,406.32,330.64,372.60,326.25,357.32,360.32,350.47,371.07,356.36,378.68,373.45,381.66,389.24,378.89,394.97,371.38,388.81,360.60,373.56,348.64,361.92,374.11,385.26,374.69,343.22,402.76,354.62,398.23,365.64,396.24,373.10,397.82,380.35,396.45,390.17,398.61,399.52,403.39,392.70,409.60,384.13,413.65,372.67,414.90,360.55,413.40,350.94,409.25,358.52,403.78,372.55,405.13,385.64,404.15,385.81,403.25,372.85,403.73,358.73,402.97,374.46,369.82,329.47,326.27,346.00,326.51,345.01,333.92,329.69,333.70,414.42,327.62,398.33,327.32,399.02,334.76,414.00,334.95,
./P_42/1492704386359_28_-study-dot_test_final_instructions_frames/1491424520604.png,1491424520604,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,-0.059895833333333336,0.22166666666666668,297.91,326.05,296.37,350.46,299.38,374.27,304.89,398.09,315.64,417.59,330.97,432.96,349.08,445.14,370.48,449.68,391.08,445.80,408.19,433.87,422.35,418.72,432.62,399.43,438.77,375.88,442.57,352.25,441.97,328.34,428.89,314.33,418.54,308.73,402.29,308.99,388.88,311.51,313.46,312.49,325.51,306.36,343.24,307.25,357.05,310.54,323.38,330.39,337.51,324.72,351.76,331.76,337.20,335.04,338.08,329.54,420.28,333.01,407.41,326.71,392.40,332.90,407.22,337.04,406.91,331.48,372.91,326.76,356.89,360.55,349.88,371.10,355.64,378.77,372.72,382.21,388.64,379.49,394.55,372.17,388.42,361.29,373.34,349.25,361.15,374.55,384.61,375.38,341.13,401.98,352.92,397.81,364.17,396.27,371.62,397.93,378.97,396.67,388.95,398.73,398.76,403.41,391.43,410.00,382.52,414.17,370.68,415.38,358.32,413.63,348.65,409.03,356.52,404.00,370.78,405.66,384.26,404.68,384.56,403.25,371.25,403.62,356.96,402.58,373.74,370.50,329.45,326.27,345.93,326.69,344.90,333.95,329.58,333.52,415.05,328.66,398.88,328.20,399.49,335.47,414.54,335.87,
./P_42/1492704386359_28_-study-dot_test_final_instructions_frames/1491424520695.png,1491424520695,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.03854166666666667,0.34833333333333333,298.03,325.22,296.00,349.22,298.49,372.96,303.47,396.89,313.82,416.84,328.95,432.61,347.12,445.00,368.45,449.64,388.94,446.02,406.18,434.45,420.74,419.74,431.51,400.87,438.15,377.64,442.41,354.06,442.18,329.96,430.00,315.10,419.84,309.14,403.50,309.23,390.02,311.74,314.43,312.22,326.42,306.30,343.88,307.36,357.63,310.76,323.73,330.54,337.93,324.89,352.13,332.14,337.51,335.32,338.42,329.81,420.56,333.69,407.75,327.17,392.65,333.38,407.42,337.67,407.09,332.05,373.34,327.22,356.51,360.73,349.44,371.16,355.13,378.99,372.20,382.53,388.14,379.97,394.10,372.73,388.17,361.80,373.36,349.61,360.67,374.79,384.01,375.75,340.21,402.25,351.98,398.17,363.24,396.66,370.72,398.37,378.11,397.15,388.08,399.31,397.86,404.03,390.34,410.30,381.40,414.18,369.55,415.28,357.29,413.55,347.62,409.07,355.55,403.99,369.81,405.57,383.39,404.76,383.73,403.80,370.26,404.05,356.02,402.94,373.33,370.77,329.84,326.41,346.34,326.93,345.23,334.28,329.88,333.75,415.41,329.22,399.15,328.65,399.68,336.05,414.79,336.54,
./P_42/1492704386359_28_-study-dot_test_final_instructions_frames/1491424520785.png,1491424520785,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.04791666666666667,0.1775,298.55,324.43,296.21,348.29,298.34,371.85,302.85,395.61,312.77,415.58,327.68,431.52,345.89,444.13,367.22,449.07,387.56,445.80,404.71,434.85,419.34,420.69,430.36,402.29,437.34,379.12,441.96,355.67,442.07,331.47,430.51,316.19,420.46,309.77,404.03,309.21,390.45,311.31,315.11,311.80,327.08,305.80,344.58,306.68,358.35,309.97,324.33,329.80,338.50,324.43,352.48,331.63,337.95,334.59,338.81,329.19,420.48,334.12,407.85,327.54,392.80,333.31,407.34,337.75,407.12,332.25,373.73,326.86,356.66,360.46,349.45,370.77,355.06,378.65,371.95,382.31,387.72,380.00,393.75,372.90,388.02,361.88,373.53,349.38,360.62,374.51,383.73,375.74,339.91,401.50,351.74,397.57,362.93,396.27,370.33,398.06,377.65,396.90,387.51,399.11,397.15,403.97,389.62,410.15,380.71,413.93,368.97,414.89,356.81,413.01,347.22,408.40,355.23,403.40,369.36,405.19,382.83,404.51,383.13,403.54,369.80,403.62,355.70,402.37,373.28,370.62,330.49,325.83,346.77,326.50,345.59,333.66,330.41,332.97,415.39,329.67,399.34,328.82,399.72,336.04,414.66,336.78,
./P_42/1492704386359_28_-study-dot_test_final_instructions_frames/1491424520878.png,1491424520878,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.1609375,0.455,298.70,323.67,296.05,347.38,297.90,370.86,302.30,394.60,312.13,414.72,326.97,430.90,345.16,443.85,366.33,449.00,386.38,445.93,403.22,435.19,417.89,421.26,429.16,403.12,436.47,380.09,441.34,356.81,441.63,332.63,430.52,317.24,420.64,310.67,404.15,309.93,390.54,312.00,315.71,311.46,327.57,305.71,344.95,306.84,358.60,310.35,324.74,329.30,338.87,324.06,352.62,331.46,338.14,334.24,339.00,328.80,420.12,334.56,407.62,327.82,392.66,333.47,406.95,338.04,406.73,332.51,373.81,326.99,356.57,360.20,349.20,370.44,354.74,378.41,371.51,382.27,387.22,380.06,393.32,372.99,387.71,361.92,373.42,349.48,360.31,374.43,383.31,375.88,340.04,401.12,351.75,397.41,362.73,396.22,370.03,398.10,377.26,396.97,387.02,399.22,396.51,404.10,389.13,410.27,380.28,414.06,368.67,414.90,356.69,412.88,347.26,408.13,355.28,403.24,369.17,405.20,382.47,404.63,382.66,403.62,369.49,403.63,355.62,402.24,372.96,370.69,330.89,325.37,347.05,326.24,345.76,333.39,330.70,332.54,415.10,330.04,399.16,329.01,399.44,336.25,414.27,337.14,
./P_42/1492704386359_28_-study-dot_test_final_instructions_frames/1491424521056.png,1491424521056,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.2875,0.36666666666666664,298.75,322.87,295.65,346.35,297.20,369.88,301.57,393.80,311.46,414.19,326.38,430.70,344.64,443.95,365.61,449.17,385.37,446.23,401.83,435.52,416.30,421.66,427.54,403.74,434.90,380.83,439.87,357.76,440.20,333.65,429.65,318.65,419.84,311.64,403.11,310.47,389.41,312.31,315.90,311.10,327.59,305.62,344.75,306.83,358.29,310.37,324.59,328.88,338.51,323.87,352.06,331.27,337.63,333.89,338.35,328.49,418.72,335.05,406.32,328.28,391.53,333.59,405.47,338.27,405.20,332.84,373.07,326.95,355.86,360.13,348.45,370.33,353.89,378.26,370.36,382.21,385.92,380.14,392.04,373.13,386.61,362.08,372.54,349.50,359.39,374.42,382.08,376.05,340.06,400.77,351.47,397.13,362.10,395.99,369.28,397.92,376.38,396.83,386.07,399.14,395.46,404.13,388.33,410.28,379.55,414.11,368.12,414.85,356.38,412.70,347.23,407.84,355.16,402.96,368.71,405.12,381.79,404.61,381.76,403.54,368.81,403.45,355.27,401.98,371.85,370.74,330.66,325.07,346.56,326.10,345.20,333.10,330.37,332.14,413.68,330.55,397.99,329.29,398.13,336.43,412.80,337.49,
./P_42/1492704386359_28_-study-dot_test_final_instructions_frames/1491424521150.png,1491424521150,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.3729166666666667,0.3466666666666667,298.38,322.81,295.30,346.37,296.88,369.94,301.33,393.91,311.28,414.24,326.22,430.67,344.43,443.83,365.41,449.03,385.22,446.00,401.55,435.26,415.83,421.36,426.86,403.46,434.04,380.57,438.94,357.55,439.22,333.41,428.58,318.57,418.77,311.51,402.05,310.19,388.40,311.87,315.35,310.89,326.97,305.43,344.07,306.50,357.55,309.90,323.98,328.57,337.79,323.64,351.29,330.88,336.92,333.46,337.57,328.16,417.79,334.77,405.42,328.10,390.73,333.24,404.57,337.87,404.31,332.56,372.25,326.54,355.21,359.67,347.75,369.91,353.19,377.79,369.64,381.75,385.23,379.66,391.35,372.65,385.85,361.60,371.76,349.05,358.67,373.95,381.39,375.58,339.51,400.22,350.94,396.68,361.52,395.60,368.70,397.52,375.81,396.44,385.55,398.68,395.08,403.57,387.97,409.76,379.13,413.62,367.66,414.35,355.90,412.18,346.74,407.33,354.66,402.57,368.23,404.78,381.33,404.24,381.23,403.04,368.29,402.99,354.74,401.49,371.09,370.27,330.00,324.82,345.77,325.84,344.44,332.68,329.73,331.74,412.72,330.35,397.17,329.05,397.29,336.04,411.86,337.12,
