./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424518792.png,1491424518792,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.2659722222222222,0.2577777777777778,262.42,250.85,257.32,282.15,259.18,310.13,263.55,335.30,273.11,357.83,290.04,375.31,310.46,389.04,335.15,395.95,364.90,396.90,396.96,392.46,424.30,379.67,443.93,357.18,454.26,326.88,459.39,297.44,457.59,264.69,420.67,237.54,402.28,228.53,379.15,226.13,361.27,227.91,277.04,222.70,288.14,217.34,308.08,218.78,323.94,223.61,286.83,243.08,301.91,236.01,320.24,244.76,301.83,247.66,302.44,241.06,405.97,254.51,387.16,244.44,369.68,250.26,386.52,256.15,387.14,249.58,342.05,238.55,320.38,276.03,311.89,289.42,318.27,299.27,335.72,302.51,358.70,303.57,368.35,294.14,359.73,279.10,337.48,262.87,324.07,294.19,349.80,295.62,303.45,328.54,314.87,320.81,327.31,318.81,335.61,321.95,345.21,320.39,360.75,325.34,377.44,336.12,364.52,340.30,349.96,341.44,335.06,340.17,321.75,337.98,312.18,334.48,319.99,326.43,336.32,328.10,355.23,330.47,354.66,330.91,335.96,329.00,319.52,327.50,333.70,285.38,292.91,237.79,312.43,238.50,311.20,246.83,293.37,245.89,397.65,247.96,376.93,245.24,377.45,253.50,396.35,256.24,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424518980.png,1491424518980,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.2,0.41,261.47,248.05,255.95,278.62,257.47,306.77,261.87,332.64,271.91,355.72,289.27,373.55,310.18,387.55,334.81,394.26,364.14,394.72,395.75,389.03,422.56,375.45,441.72,352.56,451.77,322.45,456.54,293.08,454.51,261.26,419.40,236.96,401.73,228.04,378.88,225.95,361.24,227.95,277.48,222.57,288.68,217.41,308.35,219.00,324.04,223.89,287.00,243.47,302.07,236.24,320.28,245.27,301.94,248.45,302.43,241.64,404.15,254.16,385.63,244.11,368.29,250.38,384.98,256.34,385.32,249.57,341.99,239.14,320.52,276.13,312.23,289.23,318.56,298.96,336.10,302.22,358.41,302.98,367.74,293.68,359.42,279.06,337.85,263.28,324.56,294.14,349.71,295.51,303.13,327.87,314.78,320.29,327.39,318.27,335.67,321.34,345.20,319.76,360.47,324.58,376.72,334.91,364.25,339.93,350.02,341.74,334.94,340.75,321.32,338.50,311.67,334.48,319.61,326.71,336.18,328.44,355.04,330.46,354.62,330.08,335.98,328.23,319.34,326.85,334.36,285.49,293.05,238.08,312.59,238.80,311.34,247.55,293.47,246.58,396.01,247.57,375.39,245.08,375.90,253.75,394.78,256.24,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424519076.png,1491424519076,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.17916666666666667,0.41,261.27,246.79,255.50,276.90,256.74,305.02,260.93,331.05,270.98,354.54,288.50,372.84,309.83,387.25,334.66,393.90,363.91,394.25,395.40,388.10,421.93,374.13,440.84,351.04,450.68,320.90,455.25,291.57,453.11,260.10,418.48,236.82,400.96,228.13,378.36,226.14,360.95,228.09,277.92,222.42,289.12,217.65,308.48,219.32,323.98,224.10,287.13,243.42,302.10,236.09,320.20,245.33,301.92,248.56,302.34,241.63,403.05,253.92,384.68,243.82,367.46,250.32,384.04,256.30,384.26,249.41,341.81,239.42,320.53,276.51,312.44,289.51,318.71,299.18,336.16,302.39,358.00,303.09,367.21,293.86,359.15,279.38,337.89,263.65,324.70,294.41,349.53,295.76,303.11,328.12,314.67,320.43,327.29,318.34,335.54,321.37,345.00,319.77,360.07,324.62,375.93,334.96,363.70,339.93,349.70,341.77,334.74,340.83,321.14,338.62,311.54,334.64,319.43,326.79,335.99,328.48,354.68,330.44,354.30,330.04,335.84,328.19,319.22,326.89,334.54,285.87,293.10,237.93,312.61,238.72,311.31,247.67,293.50,246.63,395.03,247.27,374.45,244.86,374.99,253.74,393.80,256.13,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424519172.png,1491424519172,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.2625,0.6688888888888889,261.50,245.91,255.51,275.54,256.50,303.45,260.44,329.50,270.28,353.39,287.75,372.34,309.26,387.40,334.19,394.10,363.31,394.49,394.76,387.91,421.16,373.44,439.96,350.06,449.72,319.76,454.12,290.54,451.84,259.47,417.54,236.86,400.13,228.37,377.83,226.26,360.58,227.95,278.34,222.37,289.44,217.87,308.53,219.42,323.91,223.94,287.22,243.28,302.03,236.20,320.01,245.17,301.83,248.33,302.19,241.56,402.18,253.82,383.97,243.96,366.92,250.17,383.36,256.11,383.52,249.38,341.59,239.53,320.33,276.76,312.40,289.68,318.60,299.33,336.04,302.64,357.67,303.25,366.78,294.08,358.96,279.66,337.78,263.87,324.56,294.63,349.39,296.01,303.17,328.60,314.49,320.79,327.03,318.65,335.29,321.67,344.76,320.08,359.62,324.99,374.99,335.41,362.98,340.22,349.19,342.00,334.43,341.05,320.95,338.85,311.44,334.93,319.27,327.02,335.69,328.75,354.15,330.66,353.81,330.30,335.57,328.44,319.07,327.16,334.50,286.23,293.13,237.95,312.44,238.73,311.13,247.48,293.52,246.41,394.23,247.33,373.86,244.91,374.39,253.57,393.00,255.96,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424519267.png,1491424519267,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.2791666666666667,0.5788888888888889,261.51,245.28,255.56,274.55,256.41,302.31,260.06,328.35,269.62,352.53,286.90,371.90,308.54,387.27,333.62,393.94,362.69,394.34,393.95,387.56,420.12,372.88,438.75,349.43,448.38,319.23,452.80,290.11,450.58,259.19,416.79,236.56,399.48,228.45,377.53,226.54,360.51,228.22,278.54,222.36,289.68,218.19,308.48,219.89,323.68,224.32,287.18,243.22,302.02,236.11,319.92,245.19,301.75,248.31,302.21,241.53,401.77,253.61,383.73,243.73,366.61,250.05,383.10,255.97,383.26,249.21,341.39,239.77,320.03,276.96,312.33,289.84,318.45,299.49,335.77,302.70,357.18,303.35,366.18,294.22,358.67,279.86,337.60,264.02,324.31,294.62,349.09,295.99,303.22,329.34,314.22,321.24,326.69,318.89,334.99,321.87,344.45,320.31,359.14,325.37,373.99,336.03,362.18,340.33,348.65,341.77,334.13,340.77,320.85,338.70,311.42,335.15,319.12,327.02,335.38,328.60,353.64,330.59,353.30,330.57,335.22,328.67,318.87,327.48,334.32,286.35,293.07,237.84,312.44,238.68,311.05,247.48,293.43,246.38,393.98,247.08,373.56,244.71,374.12,253.45,392.71,255.78,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424520487.png,1491424520487,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.5229166666666667,0.6666666666666666,258.45,240.22,253.95,269.14,255.13,297.02,258.94,324.76,269.15,349.06,285.30,369.07,305.16,385.19,329.87,392.11,355.27,390.38,378.02,379.05,397.86,362.35,412.95,339.72,422.16,311.64,427.98,283.90,428.56,254.95,413.56,236.34,400.09,228.00,378.97,227.02,362.10,229.36,275.03,223.39,288.99,217.54,309.85,220.35,325.96,225.73,284.99,242.46,301.42,236.55,318.48,245.32,300.62,247.80,301.54,241.71,399.74,253.18,384.04,244.36,366.09,249.93,383.03,255.54,382.85,249.40,343.07,241.31,321.49,277.76,313.34,289.97,319.35,299.60,338.12,304.06,357.15,303.10,364.89,294.69,358.93,281.06,341.16,265.94,325.58,294.68,352.12,297.09,303.23,328.33,315.29,321.36,327.90,319.34,336.24,321.94,345.02,320.89,356.92,325.25,367.41,334.35,358.13,339.38,347.46,341.90,334.28,341.77,321.13,339.35,311.25,334.90,319.74,328.30,335.28,330.72,350.92,331.29,351.26,330.20,335.60,329.14,319.84,327.37,339.33,289.60,291.97,237.85,311.42,239.11,309.84,247.10,291.88,245.84,393.34,247.39,373.88,245.12,374.11,253.13,392.06,255.28,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424520586.png,1491424520586,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.5576388888888889,0.7933333333333333,258.53,240.49,254.14,269.51,255.34,297.26,259.07,325.04,269.18,349.35,285.26,369.53,305.10,385.74,329.99,392.61,355.64,390.91,378.47,379.39,398.23,362.42,413.10,339.72,422.10,311.68,427.89,284.12,428.51,255.13,413.38,236.25,399.73,228.14,378.68,226.99,361.83,229.02,274.95,223.34,289.08,217.67,309.99,220.32,326.16,225.42,284.96,241.71,301.39,236.02,318.41,244.47,300.60,246.76,301.50,240.85,399.95,252.51,384.27,243.90,366.35,249.13,383.32,254.59,383.23,248.63,343.06,240.66,321.32,277.66,313.22,290.00,319.24,299.62,337.99,304.15,357.11,303.15,364.87,294.72,358.98,281.00,341.08,265.65,325.30,294.64,352.22,297.10,303.38,328.61,315.23,321.39,327.79,319.37,336.19,321.98,345.02,320.94,356.91,325.30,367.21,334.64,357.96,339.22,347.32,341.47,334.31,341.26,321.34,338.93,311.47,334.75,319.87,327.99,335.29,330.37,350.82,330.98,351.12,330.22,335.56,329.20,319.90,327.37,339.19,289.71,291.96,237.25,311.33,238.47,309.74,246.10,291.91,244.88,393.54,246.85,374.17,244.54,374.46,252.21,392.28,254.39,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424520685.png,1491424520685,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.5722222222222222,0.7,258.68,240.60,254.50,269.85,255.94,297.49,259.81,325.22,269.82,349.29,285.69,369.38,305.27,385.60,330.08,392.68,355.76,390.91,378.56,379.43,398.32,362.51,413.23,339.89,422.38,311.74,428.33,284.30,429.09,255.19,413.37,236.40,399.65,228.42,378.63,227.02,361.79,228.82,275.11,223.49,289.19,217.88,310.12,220.28,326.30,225.17,285.24,241.18,301.55,235.76,318.43,243.88,300.77,246.08,301.62,240.28,400.12,252.06,384.47,243.72,366.76,248.63,383.58,253.98,383.60,248.14,343.16,240.20,321.45,277.48,313.23,289.92,319.28,299.57,337.99,304.24,357.24,303.14,365.05,294.69,359.03,280.82,341.07,265.53,325.18,294.65,352.41,297.14,303.91,328.82,315.57,321.71,327.94,319.79,336.27,322.44,345.06,321.38,356.87,325.64,367.10,334.89,357.96,339.84,347.30,342.38,334.38,342.21,321.54,339.80,311.79,335.33,320.23,328.73,335.36,331.30,350.70,331.74,351.03,330.49,335.66,329.55,320.26,327.65,339.13,289.90,292.23,236.91,311.38,238.12,309.81,245.42,292.19,244.23,393.66,246.59,374.51,244.27,374.84,251.62,392.45,253.80,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424520785.png,1491424520785,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.27152777777777776,0.17222222222222222,258.59,240.64,254.28,269.88,255.62,297.62,259.49,325.54,269.64,349.76,285.65,369.93,305.38,386.07,330.20,392.99,355.80,391.21,378.54,379.63,398.26,362.60,413.13,339.95,422.21,311.86,428.13,284.37,428.78,255.19,413.48,236.27,399.90,228.32,378.94,226.93,362.11,228.76,275.11,223.58,289.28,217.92,310.26,220.29,326.48,225.18,285.51,241.14,301.89,235.66,318.73,243.82,301.12,245.99,301.99,240.20,400.15,251.88,384.60,243.50,366.84,248.47,383.69,253.79,383.74,247.95,343.37,240.20,321.63,277.56,313.52,290.01,319.58,299.66,338.19,304.29,357.25,303.17,365.02,294.71,359.15,280.89,341.32,265.56,325.46,294.76,352.49,297.23,304.13,328.89,315.74,321.64,328.10,319.68,336.43,322.32,345.19,321.25,356.90,325.51,366.94,334.84,357.85,339.54,347.33,341.93,334.55,341.77,321.82,339.44,312.07,335.14,320.41,328.42,335.52,330.89,350.76,331.36,351.08,330.36,335.80,329.42,320.44,327.56,339.39,289.97,292.54,236.83,311.71,238.01,310.13,245.34,292.50,244.17,393.77,246.37,374.63,244.06,374.95,251.45,392.54,253.61,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424520882.png,1491424520882,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.15902777777777777,0.19333333333333333,258.20,240.37,253.87,269.69,255.22,297.61,259.27,325.71,269.62,349.96,285.69,370.03,305.48,386.03,330.16,392.87,355.60,391.06,378.18,379.47,397.91,362.54,412.86,339.98,422.02,312.02,428.03,284.47,428.61,255.20,413.39,236.07,399.93,228.15,378.98,226.88,362.14,228.88,275.01,223.52,289.29,217.79,310.31,220.30,326.53,225.37,285.70,241.22,302.25,235.58,319.00,244.04,301.37,246.29,302.37,240.33,400.20,251.92,384.74,243.35,366.84,248.60,383.74,254.01,383.86,248.01,343.38,240.27,321.56,277.73,313.43,290.18,319.50,299.85,337.97,304.38,357.02,303.33,364.79,294.88,358.96,281.08,341.21,265.66,325.37,294.91,352.21,297.37,304.30,329.06,315.88,321.81,328.18,319.77,336.50,322.43,345.22,321.35,356.97,325.66,367.04,335.02,358.01,339.77,347.54,342.23,334.73,342.07,322.03,339.74,312.31,335.39,320.62,328.61,335.70,331.07,350.96,331.56,351.19,330.57,335.87,329.57,320.55,327.75,339.20,290.06,292.79,236.78,312.09,238.04,310.44,245.62,292.69,244.42,393.91,246.28,374.67,243.98,374.96,251.66,392.64,253.79,
