./P_45/1492719205697_4_-study-fitts_law_instructions_frames/1491424519096.png,1491424519096,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.29791666666666666,0.4891666666666667,219.39,316.04,215.74,345.10,217.77,371.28,225.24,397.74,242.85,419.25,268.63,433.36,298.98,441.00,328.13,441.90,349.27,436.30,362.52,422.77,373.07,405.94,378.85,385.81,381.91,364.36,383.23,340.73,380.77,314.78,378.47,289.91,369.80,286.31,353.06,288.07,339.81,291.63,254.68,291.42,273.23,286.61,294.20,288.16,309.34,291.61,264.45,306.77,281.77,300.10,296.57,305.51,281.10,307.80,280.01,303.56,370.33,305.66,358.20,299.52,341.71,304.37,357.20,306.64,356.12,302.65,325.65,299.45,310.00,328.86,300.55,341.09,308.44,349.49,331.87,351.77,346.23,347.78,351.71,339.90,345.32,328.28,331.84,318.74,318.47,344.39,343.81,345.42,286.74,373.45,305.32,365.12,321.51,362.74,330.61,364.19,338.48,362.29,349.28,363.64,357.78,370.86,350.74,376.54,342.28,379.72,329.97,381.10,314.61,380.80,299.92,378.72,310.07,373.45,329.45,373.44,344.23,372.26,344.32,368.65,329.86,370.34,310.56,369.91,336.64,337.57,272.36,302.11,290.34,301.46,289.04,306.66,273.03,307.60,365.51,301.45,349.40,300.46,349.65,305.65,364.28,306.31,
./P_45/1492719205697_4_-study-fitts_law_instructions_frames/1491424520622.png,1491424520622,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.3223958333333333,0.0475,231.66,313.15,228.80,337.86,231.37,360.68,238.37,383.90,252.91,402.19,273.65,413.90,297.72,420.67,320.55,422.29,338.65,418.03,353.08,407.88,365.99,395.20,374.73,378.29,380.12,358.49,383.02,336.86,380.98,313.21,372.01,293.11,364.16,288.71,349.27,289.37,336.90,292.63,261.35,295.99,275.72,290.17,293.71,290.40,307.44,293.35,271.42,310.93,286.64,304.67,299.69,310.43,286.29,313.61,286.26,308.71,364.20,309.54,352.91,303.62,338.35,309.31,352.38,312.40,351.95,307.53,322.43,303.51,307.09,332.74,298.85,343.39,305.67,351.14,325.13,353.06,339.47,350.10,344.78,342.94,338.49,332.50,325.58,322.77,313.77,346.64,335.55,347.19,287.39,372.76,302.78,367.52,316.08,365.64,323.98,367.29,331.04,365.42,340.93,366.65,350.07,371.26,343.01,377.83,334.79,381.72,323.21,383.11,309.91,382.60,297.64,379.21,306.50,374.07,322.85,374.12,336.60,373.16,336.89,371.43,323.27,372.48,307.08,372.13,328.09,340.64,278.38,306.61,294.45,306.10,293.49,312.33,278.77,312.93,359.70,305.44,344.76,305.00,345.20,311.30,358.93,311.45,
./P_45/1492719205697_4_-study-fitts_law_instructions_frames/1491424520874.png,1491424520874,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.6239583333333333,0.5391666666666667,232.08,312.17,229.44,335.90,231.79,358.27,238.43,381.02,252.58,399.54,273.24,411.81,297.54,419.37,320.50,421.16,338.44,416.96,352.71,406.75,365.44,394.10,374.11,377.34,379.41,357.55,382.27,336.16,380.43,313.06,372.00,293.21,363.95,288.62,348.88,289.55,336.40,293.10,260.59,295.83,274.83,289.93,292.95,290.54,306.75,293.78,270.75,311.64,285.96,305.52,299.13,311.35,285.59,314.59,285.71,309.62,364.16,310.47,352.81,304.61,338.05,310.24,352.21,313.55,351.69,308.60,321.93,304.53,306.74,333.59,298.55,343.94,305.28,351.63,324.70,353.68,339.06,350.63,344.34,343.56,338.15,333.36,325.11,323.69,313.36,347.30,335.18,347.85,287.38,372.67,302.68,367.55,315.89,365.67,323.67,367.29,330.58,365.45,340.46,366.69,349.58,371.30,342.66,378.00,334.53,382.06,322.95,383.50,309.63,382.86,297.50,379.29,306.40,374.00,322.62,374.19,336.24,373.20,336.50,371.66,322.98,372.66,306.89,372.33,327.65,341.47,277.69,307.40,293.86,306.98,292.86,313.33,278.02,313.83,359.66,306.43,344.57,305.95,344.95,312.38,358.84,312.56,
./P_45/1492719205697_4_-study-fitts_law_instructions_frames/1491424520963.png,1491424520963,0.14261232316493988,0.3666715919971466,0.1907920241355896,0.3602908253669739,0.44375,0.3375,232.58,310.55,230.09,333.87,232.21,356.13,238.59,378.67,252.56,397.52,273.03,410.34,297.24,418.74,320.39,420.79,338.46,416.63,352.60,406.10,365.09,393.21,373.74,376.26,378.90,356.37,381.65,335.03,380.05,312.21,371.96,293.40,363.74,288.80,348.53,290.13,335.97,294.02,259.90,295.16,274.01,289.44,292.17,290.69,305.97,294.42,270.24,310.86,285.51,304.28,298.83,311.10,285.06,314.30,285.31,308.90,363.83,310.34,352.28,303.87,337.36,310.27,351.65,313.75,351.01,308.39,321.41,304.76,306.34,333.55,298.31,343.77,304.89,351.50,324.16,353.61,338.47,350.69,343.73,343.57,337.76,333.45,324.58,323.88,312.87,347.16,334.73,347.82,287.19,372.69,302.19,367.44,315.42,365.48,323.23,367.11,330.17,365.32,340.16,366.76,349.09,371.67,342.34,378.26,334.21,382.24,322.53,383.59,309.10,382.84,297.12,379.27,305.94,373.95,322.24,374.19,335.96,373.37,336.19,371.69,322.57,372.59,306.34,372.22,327.10,341.63,277.06,306.21,293.67,306.07,292.51,313.09,277.38,313.37,359.36,305.86,343.80,305.41,344.25,312.51,358.48,312.69,
./P_45/1492719205697_4_-study-fitts_law_instructions_frames/1491424521058.png,1491424521058,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.4088541666666667,0.23833333333333334,232.71,308.51,230.28,331.80,232.40,354.27,238.64,377.27,252.46,396.39,272.76,409.49,296.81,418.26,320.11,420.49,338.41,416.16,352.51,405.43,364.92,392.47,373.59,375.44,378.70,355.09,381.55,333.50,380.06,310.47,371.84,293.58,363.46,289.07,348.10,290.20,335.49,293.82,259.67,295.21,273.75,289.71,291.93,290.80,305.72,294.26,270.10,310.15,285.34,303.76,298.61,310.49,284.85,313.63,285.05,308.23,363.46,309.66,351.86,303.35,336.98,309.65,351.25,313.11,350.69,307.73,321.02,304.41,305.96,333.58,298.04,343.81,304.55,351.50,323.65,353.79,337.93,350.71,343.18,343.63,337.28,333.48,324.09,324.00,312.29,347.36,334.31,348.00,286.87,372.45,301.79,367.48,314.90,365.73,322.71,367.35,329.67,365.55,339.63,366.80,348.67,371.45,341.96,378.26,333.81,382.43,322.03,383.84,308.55,383.03,296.65,379.27,305.50,374.10,321.76,374.48,335.51,373.53,335.70,371.62,322.08,372.62,305.92,372.13,326.52,342.15,276.93,305.62,293.47,305.53,292.28,312.44,277.21,312.66,358.92,305.28,343.40,304.86,343.86,311.87,358.08,312.02,
./P_45/1492719205697_4_-study-fitts_law_instructions_frames/1491424521150.png,1491424521150,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.3151041666666667,0.4725,232.72,306.76,230.09,329.93,232.25,352.65,238.63,376.08,252.57,395.56,272.83,409.07,296.65,418.24,319.65,420.50,337.83,416.21,352.10,405.19,364.86,391.90,373.94,374.51,379.31,353.60,382.21,331.68,380.49,308.66,371.64,293.31,363.05,289.19,347.70,290.58,335.10,294.28,259.64,295.02,273.64,289.98,291.64,291.30,305.37,294.79,269.84,310.01,285.04,303.96,298.37,310.37,284.54,313.52,284.76,308.22,363.25,309.37,351.52,303.43,336.66,309.48,350.99,312.89,350.40,307.61,320.60,304.56,305.35,333.75,297.65,343.93,304.09,351.59,323.12,354.18,337.53,350.80,342.75,343.73,336.97,333.63,323.54,324.37,311.69,347.81,333.85,348.38,286.78,372.41,301.44,367.63,314.37,365.96,322.19,367.58,329.19,365.77,339.10,366.93,348.16,371.36,341.39,378.25,333.26,382.49,321.53,383.93,308.18,383.11,296.45,379.28,305.17,374.07,321.27,374.51,334.98,373.47,335.20,371.74,321.58,372.84,305.56,372.27,325.85,342.74,276.68,305.71,293.15,305.60,291.99,312.34,276.92,312.53,358.61,305.22,343.08,304.85,343.57,311.69,357.83,311.77,
./P_45/1492719205697_4_-study-fitts_law_instructions_frames/1491424521244.png,1491424521244,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.19479166666666667,0.3858333333333333,233.04,305.72,230.06,328.39,232.26,351.45,238.63,375.45,252.42,395.26,272.76,408.87,296.54,418.12,319.14,420.42,337.25,416.26,352.13,405.27,365.44,391.79,374.66,373.86,380.10,352.23,382.97,329.93,380.94,307.52,371.66,294.34,362.83,290.00,347.29,291.41,334.62,294.99,259.49,295.71,273.40,290.58,291.37,291.97,305.06,295.39,268.91,313.06,283.96,308.24,297.66,312.96,283.57,316.44,283.82,311.83,363.70,312.58,351.84,307.84,336.78,312.19,351.27,315.93,350.58,311.35,320.19,306.59,304.64,334.62,296.99,344.53,303.31,351.97,322.57,354.76,337.44,351.26,342.61,344.38,336.78,334.53,322.97,325.48,311.22,348.42,333.23,348.98,286.31,372.21,301.22,367.98,313.95,366.34,321.65,367.91,328.60,366.17,338.48,367.36,348.10,371.29,341.09,378.60,332.91,383.04,321.01,384.55,307.59,383.59,296.04,379.51,304.83,374.22,320.78,374.84,334.48,373.69,334.71,372.37,321.08,373.34,305.18,372.84,325.14,343.07,275.86,309.69,291.95,309.34,291.13,315.20,276.03,315.50,358.77,309.35,343.57,308.72,343.76,314.66,358.10,314.88,
./P_45/1492719205697_4_-study-fitts_law_instructions_frames/1491424521774.png,1491424521774,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.4708333333333333,0.31666666666666665,232.68,304.70,229.85,328.10,232.13,351.31,238.60,375.35,252.38,395.12,272.15,408.96,295.11,418.67,317.62,421.25,336.10,417.12,351.19,406.10,364.91,392.70,374.96,374.86,380.91,352.96,384.05,330.35,382.16,306.91,371.31,293.92,362.00,289.92,346.26,291.33,333.39,294.93,258.75,295.22,272.66,290.47,290.66,291.88,304.47,295.35,268.92,309.82,284.08,304.08,297.64,310.35,283.59,313.52,283.88,308.19,362.63,309.48,350.47,303.75,335.55,309.66,350.06,313.14,349.58,307.80,319.16,304.56,303.50,334.50,296.08,344.66,302.38,352.25,321.03,355.10,335.83,351.69,341.15,344.67,335.39,334.50,321.51,325.00,309.62,348.81,331.85,349.34,285.22,372.89,299.43,368.15,312.22,366.57,320.09,368.28,327.28,366.45,337.49,367.67,346.95,372.20,339.86,379.64,331.47,384.27,319.40,385.71,306.01,384.74,294.58,380.37,303.20,375.26,319.23,375.93,333.26,374.82,333.51,372.48,319.54,373.51,303.57,372.84,323.36,343.85,275.76,305.71,292.29,305.63,291.14,312.38,275.94,312.47,357.71,305.46,341.97,305.09,342.52,311.93,357.03,311.99,
./P_45/1492719205697_4_-study-fitts_law_instructions_frames/1491424521868.png,1491424521868,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.23229166666666667,0.2783333333333333,232.19,304.66,229.33,328.22,231.69,351.52,238.28,375.67,252.21,395.40,272.13,409.12,295.19,418.70,317.73,421.23,336.13,417.08,351.11,406.13,364.83,392.79,374.92,374.94,380.86,352.86,383.98,330.14,381.92,306.56,370.94,293.82,361.72,289.82,345.90,291.16,333.04,294.75,258.54,295.38,272.36,290.56,290.46,291.83,304.29,295.22,268.84,309.66,283.98,303.82,297.45,310.10,283.50,313.39,283.73,307.97,362.23,309.11,350.10,303.34,335.27,309.31,349.69,312.85,349.23,307.43,318.94,304.20,303.48,334.27,295.98,344.56,302.36,352.22,320.97,354.93,335.68,351.56,341.03,344.46,335.18,334.18,321.37,324.74,309.60,348.71,331.72,349.19,285.53,372.95,299.78,368.42,312.36,366.84,320.13,368.56,327.19,366.68,337.19,367.84,346.67,372.12,339.66,379.34,331.38,383.85,319.51,385.27,306.29,384.38,294.92,380.18,303.49,374.90,319.31,375.48,333.11,374.40,333.32,372.70,319.58,373.79,303.84,373.14,323.30,343.67,275.67,305.49,292.15,305.37,291.02,312.19,275.85,312.32,357.32,305.06,341.64,304.71,342.17,311.61,356.65,311.66,
./P_45/1492719205697_4_-study-fitts_law_instructions_frames/1491424521959.png,1491424521959,0.18651258945465088,0.49645158648490906,0.19338473677635193,0.43640032410621643,0.41302083333333334,0.29083333333333333,231.91,304.77,229.09,328.31,231.50,351.58,238.16,375.63,252.16,395.35,272.12,409.09,295.26,418.64,317.78,421.08,336.16,416.93,351.18,405.93,364.91,392.47,374.99,374.59,380.90,352.59,383.96,329.90,381.88,306.38,370.80,293.26,361.52,289.47,345.79,291.04,332.99,294.80,258.43,294.98,272.25,290.39,290.20,291.83,303.95,295.34,268.61,309.53,283.71,303.62,297.23,309.99,283.24,313.29,283.46,307.80,362.09,308.77,349.93,302.99,335.13,309.12,349.55,312.59,349.02,307.12,318.76,304.24,303.35,334.35,295.95,344.64,302.35,352.28,320.89,355.01,335.54,351.55,340.87,344.43,335.06,334.20,321.23,324.82,309.52,348.83,331.62,349.26,285.75,373.03,299.85,368.38,312.38,366.75,320.10,368.44,327.12,366.56,337.11,367.71,346.49,372.04,339.51,379.14,331.28,383.59,319.55,385.02,306.45,384.17,295.15,380.08,303.62,374.69,319.32,375.20,333.04,374.12,333.24,372.60,319.58,373.72,303.94,373.11,323.18,343.79,275.39,305.30,291.91,305.19,290.77,312.08,275.59,312.22,357.19,304.68,341.45,304.42,342.04,311.39,356.52,311.37,
./P_45/1492719205697_4_-study-fitts_law_instructions_frames/1491424522050.png,1491424522050,0.16683021187782288,0.507163405418396,0.19621169567108154,0.39886540174484253,0.0390625,0.1525,231.96,304.84,229.18,328.23,231.62,351.53,238.21,375.76,252.11,395.45,272.12,409.03,295.38,418.33,317.87,420.72,336.33,416.62,351.60,405.71,365.42,392.30,375.30,374.35,381.03,352.32,384.11,329.71,381.99,306.43,370.89,293.82,361.64,289.88,345.92,291.19,333.08,294.68,258.16,295.57,272.11,290.66,290.21,291.85,304.04,295.16,268.51,310.49,283.68,305.06,297.24,310.73,283.23,314.08,283.53,308.91,362.58,309.90,350.49,304.55,335.52,309.94,350.05,313.51,349.63,308.35,318.85,304.72,303.26,334.58,295.87,344.79,302.23,352.34,320.82,355.05,335.64,351.67,340.95,344.63,335.19,334.48,321.22,324.99,309.52,348.81,331.57,349.29,285.67,373.02,299.88,368.42,312.39,366.78,320.13,368.48,327.15,366.63,337.15,367.83,346.65,372.17,339.61,379.22,331.37,383.60,319.58,384.99,306.46,384.12,295.16,380.08,303.64,374.57,319.35,375.11,333.09,374.07,333.27,372.75,319.59,373.75,303.93,373.19,323.13,343.69,275.41,306.63,291.80,306.41,290.77,312.86,275.58,313.07,357.63,306.16,342.06,305.72,342.52,312.28,356.98,312.37,
