./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424518450.png,1491424518450,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.11875,0.08583333333333333,388.35,304.24,384.90,336.53,388.62,370.71,394.59,406.01,407.07,434.82,424.34,458.43,444.14,477.82,469.72,485.69,498.59,482.54,526.69,467.81,552.25,447.39,572.69,419.66,585.20,383.26,593.12,348.50,593.43,315.25,569.54,309.54,551.83,303.60,526.85,306.40,507.20,311.66,403.20,300.16,418.09,296.57,441.00,301.85,459.32,309.08,415.32,322.64,433.91,317.83,454.89,326.10,433.50,329.93,434.95,322.57,552.31,330.00,532.22,323.04,511.56,329.49,532.27,335.37,531.76,327.78,481.90,324.48,456.39,366.29,449.69,379.81,456.37,390.43,476.11,397.90,498.70,393.17,507.23,383.38,500.94,368.85,478.37,355.13,460.79,388.14,492.34,389.42,442.24,420.81,453.34,415.35,465.34,413.95,474.08,416.64,483.62,414.97,496.48,418.03,509.60,424.81,498.59,432.61,486.86,437.21,472.42,438.22,459.02,435.65,449.73,429.55,458.16,421.23,473.49,423.89,490.34,422.94,490.98,424.04,473.74,424.26,458.08,422.08,475.30,384.46,423.17,318.78,445.90,319.88,444.49,328.80,423.16,327.38,543.71,325.11,520.26,324.19,521.29,333.07,543.12,333.99,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424518553.png,1491424518553,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.240625,0.3441666666666667,390.20,303.15,385.86,335.10,389.01,369.54,394.89,405.23,407.77,435.04,425.80,459.64,446.71,479.71,472.45,487.33,500.42,484.42,527.71,469.80,552.92,449.36,573.59,421.68,586.29,384.88,594.20,349.78,593.88,316.15,570.53,310.90,553.06,304.98,528.54,307.23,509.02,312.04,406.31,300.91,421.18,297.66,443.67,302.64,461.89,309.46,418.86,322.48,437.46,317.66,458.01,326.20,436.80,329.70,438.14,322.38,552.91,330.09,533.16,322.96,512.58,329.41,533.04,335.23,532.59,327.72,484.25,324.79,458.95,367.55,452.70,380.97,459.26,391.52,478.59,398.90,500.38,394.18,508.73,384.56,503.25,370.17,481.00,355.94,463.73,389.36,494.40,390.71,445.02,421.93,455.86,415.94,467.91,414.39,476.90,417.14,486.54,415.43,499.32,418.58,511.62,425.96,500.94,433.42,489.54,437.90,475.36,438.80,462.02,436.28,452.71,430.38,460.93,421.88,476.46,424.54,493.28,423.71,493.77,424.34,476.58,424.45,460.72,422.38,478.10,385.63,426.75,318.54,449.29,319.80,447.68,328.75,426.57,327.17,544.50,325.10,521.29,324.00,522.21,332.99,543.81,333.96,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424518654.png,1491424518654,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.0765625,-0.04666666666666667,391.66,302.90,386.59,334.74,389.39,369.25,395.33,405.06,408.51,435.22,427.00,460.16,448.62,480.37,474.21,487.82,501.39,485.16,528.18,470.88,553.36,450.72,574.36,423.34,587.45,386.51,595.46,351.32,594.66,317.43,571.07,311.66,554.06,305.86,530.16,307.55,510.91,311.95,409.73,301.40,424.42,298.37,446.42,302.93,464.43,309.36,422.43,322.45,440.94,317.53,460.90,326.39,440.07,329.77,441.34,322.35,553.37,330.20,534.07,322.86,513.77,329.47,533.81,335.33,533.48,327.74,486.47,324.91,461.31,368.58,455.11,382.01,461.68,392.59,480.66,399.82,501.88,395.22,510.16,385.69,505.07,371.27,483.29,356.60,466.21,390.45,496.10,391.87,447.48,423.08,458.21,417.09,470.13,415.50,479.18,418.32,488.77,416.56,501.34,419.71,513.13,427.16,502.72,434.40,491.56,438.82,477.70,439.63,464.57,437.17,455.26,431.33,463.39,422.73,478.84,425.33,495.48,424.63,495.80,425.33,478.83,425.37,463.08,423.37,480.43,386.60,430.32,318.40,452.54,319.78,450.78,328.90,429.97,327.20,545.20,325.08,522.34,323.90,523.19,333.10,544.45,334.06,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424518745.png,1491424518745,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.1328125,0.16916666666666666,393.30,303.60,387.50,335.16,389.87,369.51,395.91,405.12,409.27,435.37,427.97,460.53,449.91,480.83,475.10,488.10,501.50,485.71,528.06,471.62,553.35,451.63,574.69,424.59,588.19,388.21,596.21,353.22,594.92,319.37,571.07,311.80,554.59,306.17,531.33,307.59,512.39,311.82,413.03,301.38,427.56,298.47,449.12,302.86,466.85,309.20,425.74,322.53,444.14,317.46,463.48,326.70,443.09,329.99,444.43,322.47,553.57,330.51,534.80,322.89,514.79,329.75,534.41,335.66,534.22,327.98,488.33,325.11,463.21,369.34,456.95,382.70,463.51,393.30,482.13,400.43,502.90,395.98,511.16,386.55,506.28,372.18,485.05,357.09,468.10,391.26,497.20,392.76,449.30,423.58,459.94,417.55,471.77,415.89,480.75,418.80,490.23,417.02,502.60,420.26,513.97,427.83,503.74,435.01,492.79,439.51,479.21,440.28,466.32,437.82,457.06,431.85,465.13,423.26,480.40,425.88,496.82,425.25,497.07,425.84,480.33,425.78,464.78,423.82,482.12,387.18,433.61,318.34,455.49,319.85,453.60,329.19,433.13,327.37,545.70,325.21,523.23,323.98,524.00,333.44,544.87,334.39,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424518841.png,1491424518841,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.07447916666666667,0.1775,394.24,304.31,387.93,335.96,389.96,370.49,395.99,406.35,409.38,436.53,428.09,461.44,450.34,481.20,475.41,488.39,501.72,485.94,528.34,471.99,553.57,452.24,574.72,425.57,588.26,389.90,596.40,355.07,594.94,321.10,570.59,311.66,554.91,306.41,532.58,307.53,514.28,311.41,416.21,301.27,430.61,298.61,451.47,302.72,468.66,308.76,428.57,323.20,446.87,317.93,465.50,327.59,445.61,330.94,447.05,323.28,553.71,331.33,535.63,323.41,515.90,330.63,535.10,336.67,535.14,328.83,489.87,325.86,464.65,370.09,458.06,383.50,464.66,394.14,482.96,401.13,503.46,396.89,511.74,387.53,506.81,373.09,486.32,357.82,469.31,391.98,497.74,393.59,450.20,424.44,461.05,418.90,472.74,417.33,481.62,420.26,490.95,418.53,503.18,421.71,514.64,428.86,504.54,436.10,493.62,440.65,480.09,441.43,467.32,438.94,457.97,432.86,466.13,424.57,481.31,427.19,497.64,426.60,497.73,427.13,481.15,426.96,465.82,425.00,483.16,387.74,436.41,318.86,457.92,320.55,455.93,330.12,435.82,328.22,546.25,325.82,524.21,324.66,524.89,334.43,545.33,335.30,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424518930.png,1491424518930,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,-0.008333333333333333,0.16083333333333333,394.72,304.86,387.72,336.79,389.41,371.72,395.55,407.83,409.21,437.80,428.08,462.13,450.41,481.04,475.09,488.05,501.25,485.81,528.14,472.36,553.57,453.13,574.81,426.87,588.54,391.88,596.90,357.07,595.25,322.91,569.98,311.68,554.76,306.74,533.04,307.87,515.18,311.71,418.37,300.61,432.89,298.19,453.39,302.53,470.16,308.77,430.54,323.53,448.91,318.00,467.06,328.34,447.43,331.74,449.08,323.81,553.65,332.48,536.05,324.05,516.35,331.69,535.34,338.05,535.62,329.92,490.83,326.38,465.47,370.46,458.63,383.83,465.23,394.45,483.09,401.22,503.27,397.45,511.65,388.22,506.74,373.78,486.93,358.11,470.01,392.22,497.46,394.02,450.24,424.15,461.37,418.88,473.01,417.31,481.72,420.33,490.88,418.68,502.99,422.01,514.60,429.11,504.40,436.11,493.53,440.50,480.09,441.17,467.48,438.63,458.14,432.55,466.28,424.31,481.39,426.88,497.63,426.57,497.59,427.45,481.17,427.01,465.98,425.03,483.49,387.65,438.40,318.97,459.82,320.91,457.69,330.94,437.67,328.85,546.51,326.65,524.66,325.40,525.21,335.70,545.49,336.64,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424519023.png,1491424519023,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.18333333333333332,0.2025,395.15,305.30,387.57,337.48,389.00,372.69,395.19,408.98,408.99,438.80,427.77,462.83,449.87,481.29,474.11,488.18,500.10,486.19,527.26,472.93,553.03,453.79,574.51,427.51,588.41,392.82,596.77,357.95,594.74,323.80,568.83,311.63,553.95,306.92,532.67,308.10,515.09,311.90,419.57,300.40,434.17,297.92,454.51,302.41,471.02,308.81,431.74,323.80,450.17,318.04,467.99,328.82,448.56,332.31,450.42,324.24,553.08,333.25,535.85,324.44,516.16,332.36,535.01,338.97,535.50,330.68,491.07,326.52,465.59,370.45,458.64,383.81,465.20,394.41,482.70,400.92,502.70,397.59,511.11,388.45,506.25,373.99,486.86,357.95,470.10,392.04,496.77,393.97,449.99,423.96,461.18,418.72,472.76,417.03,481.37,420.11,490.45,418.55,502.46,422.13,514.06,429.35,503.81,436.06,493.02,440.24,479.67,440.79,467.19,438.24,457.94,432.22,465.98,423.96,481.01,426.48,497.18,426.42,497.08,427.58,480.73,426.89,465.67,424.93,483.23,387.12,439.62,319.06,460.98,321.12,458.79,331.52,438.79,329.33,546.19,327.17,524.46,325.85,524.91,336.54,545.10,337.54,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424519292.png,1491424519292,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.008854166666666666,0.31416666666666665,394.56,307.63,387.07,339.87,388.63,374.42,394.87,409.92,408.38,439.00,426.62,462.51,447.91,480.51,471.68,487.43,497.76,485.53,525.18,472.81,551.02,454.26,572.57,428.77,586.74,394.95,595.31,360.73,593.72,326.37,566.56,311.73,551.60,307.05,530.43,308.08,513.02,311.81,419.15,300.06,433.31,297.91,453.25,302.28,469.48,308.66,430.69,322.89,448.72,316.97,466.17,327.91,447.14,331.26,448.92,323.09,550.82,332.52,533.67,323.51,514.48,331.67,532.91,338.11,533.48,329.71,489.17,325.74,463.74,369.78,456.50,383.28,463.07,393.96,480.36,400.45,500.41,397.29,509.05,388.07,503.78,373.38,484.62,357.34,467.69,391.54,494.47,393.48,448.11,423.71,458.92,418.47,470.24,416.88,478.59,420.00,487.52,418.39,499.38,421.95,511.03,429.13,500.68,435.78,489.79,439.97,476.73,440.49,464.70,438.00,455.68,431.92,463.64,423.83,478.15,426.32,493.95,426.23,493.95,427.41,477.98,426.76,463.43,424.72,480.67,386.63,438.34,318.02,459.36,320.12,457.11,330.46,437.59,328.28,543.97,326.29,522.47,325.04,523.04,335.69,542.87,336.70,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424520248.png,1491424520248,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.35208333333333336,0.20833333333333334,387.73,307.00,383.28,339.44,386.47,373.35,392.55,408.43,404.75,437.07,421.65,460.36,441.40,478.76,466.23,486.46,494.65,483.45,522.84,469.93,548.58,450.72,569.30,424.39,582.51,389.51,591.02,355.36,591.10,320.97,564.47,309.47,547.93,303.82,524.50,305.45,505.91,309.86,406.07,299.64,419.92,296.62,441.12,300.90,458.34,307.32,417.48,321.78,435.41,316.43,454.78,325.39,434.68,329.05,436.20,321.54,548.03,329.42,529.11,321.70,509.45,328.75,528.97,334.67,529.02,326.89,480.27,323.43,454.65,365.41,447.41,379.37,454.12,390.21,472.81,397.09,495.05,393.14,503.83,383.31,497.34,368.28,475.87,354.02,458.27,387.38,488.50,388.73,440.79,422.55,451.03,417.12,462.33,415.48,470.85,418.31,480.12,416.60,492.66,419.88,505.52,426.70,494.84,434.36,483.18,438.91,469.27,439.80,456.72,437.37,447.73,431.25,455.99,423.35,470.47,425.89,486.80,425.07,487.18,425.45,470.52,425.36,455.87,423.35,472.00,383.06,425.00,317.50,446.71,318.86,445.06,327.94,424.87,326.45,540.11,324.01,517.62,323.10,518.59,332.33,539.31,333.26,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424520575.png,1491424520575,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.17760416666666667,0.38083333333333336,349.90,354.93,354.76,392.32,366.06,426.53,380.79,459.29,401.48,485.27,427.92,503.34,457.99,515.92,491.88,517.27,522.67,504.91,546.40,484.45,564.47,459.88,575.66,429.28,579.01,392.09,578.22,355.32,570.48,317.30,540.31,299.13,521.82,294.34,496.82,300.61,478.41,309.42,370.67,327.60,385.62,317.69,411.03,315.37,431.30,317.42,387.90,350.09,405.62,335.81,429.06,344.42,408.75,353.80,407.43,344.06,529.85,325.81,507.67,318.43,488.84,334.23,511.04,336.49,508.45,326.91,458.16,330.99,444.85,381.84,437.11,400.37,448.09,410.37,472.96,409.48,495.79,402.12,502.96,388.99,489.32,374.01,464.34,362.26,454.35,402.10,487.70,396.29,435.72,452.21,450.03,441.41,465.46,435.19,476.15,435.71,486.02,431.47,501.99,432.34,518.63,437.70,510.47,451.72,498.37,461.86,481.02,467.21,462.55,468.09,447.64,462.70,458.03,453.85,478.55,452.44,497.87,446.89,497.00,439.97,477.58,443.91,457.33,446.92,469.92,391.55,394.35,340.92,419.15,337.03,419.72,349.70,397.31,353.42,520.32,319.46,495.49,324.09,499.23,336.15,521.81,332.34,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424520669.png,1491424520669,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.7197916666666667,0.37166666666666665,347.50,354.62,354.38,392.31,367.97,425.63,383.31,456.85,404.28,480.50,431.44,494.32,461.54,502.36,495.13,502.94,524.22,491.08,547.23,476.38,564.25,457.40,575.14,430.60,578.94,393.75,580.37,356.57,573.97,316.07,538.67,299.35,520.13,295.45,496.90,301.06,479.40,309.28,370.73,326.97,385.65,318.01,409.92,315.71,429.42,317.51,387.38,349.00,405.14,334.64,428.58,343.89,408.35,353.45,406.82,343.03,529.69,325.33,507.34,317.88,488.45,333.91,511.03,336.90,508.34,326.51,458.21,329.69,446.89,380.19,439.66,398.87,450.56,408.61,474.81,406.15,496.32,400.62,503.63,387.56,490.49,372.30,465.66,359.96,456.92,398.34,488.73,392.92,437.87,452.45,452.05,441.90,467.07,435.20,477.56,435.77,486.95,431.43,501.67,433.04,517.19,438.37,508.57,450.20,497.00,458.38,481.24,462.66,463.98,464.11,449.70,460.74,459.03,450.21,478.68,447.68,496.58,443.73,496.77,440.32,478.95,443.33,459.17,446.96,472.15,388.05,393.71,339.70,419.04,336.11,419.43,349.31,396.72,352.83,520.21,318.93,494.98,323.63,498.90,336.23,521.88,332.53,
