./P_41/1492697240587_3_-study-dot_test_frames/1491424518494.png,1491424518494,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.15885416666666666,0.41583333333333333,307.08,273.02,306.13,292.43,308.62,310.95,313.89,329.47,323.99,344.85,337.86,356.95,354.67,365.64,372.71,367.87,387.12,363.71,396.44,352.88,403.70,339.83,408.80,324.92,411.87,307.96,413.73,290.25,412.39,271.93,407.87,257.53,401.51,254.30,390.37,255.17,381.03,257.50,323.15,259.54,333.65,254.91,347.31,255.47,357.65,257.66,331.66,271.82,342.80,266.32,353.04,272.41,342.42,274.80,342.70,270.42,402.76,271.18,394.16,265.93,382.88,271.80,393.95,274.24,393.45,269.94,370.15,268.57,360.05,294.81,354.80,303.31,359.70,309.08,373.08,310.72,383.04,308.33,386.89,302.72,382.86,294.48,372.82,285.42,364.32,305.03,381.50,305.42,349.30,328.77,358.32,323.61,367.26,321.38,373.10,322.31,378.30,321.21,385.09,322.95,389.97,327.89,386.19,332.47,380.96,335.71,373.04,336.96,363.77,336.12,355.80,333.32,361.73,329.39,372.68,330.24,381.68,329.02,381.66,326.19,372.76,326.74,361.80,326.68,375.07,301.56,336.35,267.87,349.08,268.03,348.07,273.87,336.60,273.94,399.61,267.43,387.74,267.47,388.35,273.34,399.16,273.23,
./P_41/1492697240587_3_-study-dot_test_frames/1491424518591.png,1491424518591,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.32447916666666665,0.4825,306.92,272.85,306.06,292.32,308.57,310.84,313.81,329.32,323.91,344.61,337.73,356.59,354.47,365.20,372.57,367.46,386.99,363.24,396.13,352.41,403.19,339.43,408.15,324.62,411.17,307.77,413.06,290.12,411.87,271.80,407.81,257.33,401.53,254.05,390.39,254.95,381.07,257.30,322.90,259.25,333.47,254.56,347.20,255.17,357.55,257.42,331.44,271.46,342.62,265.91,352.85,272.08,342.23,274.44,342.51,270.05,402.67,270.91,394.10,265.60,382.81,271.52,393.88,273.95,393.37,269.64,370.11,268.31,360.04,294.35,354.73,302.84,359.63,308.62,373.08,310.28,382.99,307.89,386.83,302.28,382.79,294.04,372.85,285.06,364.28,304.55,381.53,304.98,349.02,328.21,358.18,323.11,367.18,320.94,373.02,321.86,378.21,320.78,384.97,322.49,389.82,327.36,386.07,331.97,380.85,335.21,372.91,336.48,363.58,335.61,355.54,332.81,361.54,328.98,372.55,329.85,381.54,328.62,381.55,325.70,372.67,326.27,361.64,326.17,375.15,301.15,336.14,267.47,348.90,267.66,347.89,273.51,336.40,273.58,399.55,267.12,387.68,267.16,388.29,273.05,399.09,272.95,
./P_41/1492697240587_3_-study-dot_test_frames/1491424518680.png,1491424518680,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.2791666666666667,0.42916666666666664,307.05,272.74,306.12,292.09,308.54,310.54,313.68,328.95,323.69,344.35,337.53,356.51,354.35,365.28,372.51,367.57,387.00,363.39,396.34,352.55,403.54,339.47,408.58,324.56,411.60,307.62,413.40,289.95,412.11,271.66,407.72,257.19,401.39,254.03,390.32,254.92,381.02,257.23,322.91,259.20,333.42,254.58,347.11,255.16,357.44,257.37,331.48,271.33,342.63,265.84,352.84,271.92,342.25,274.22,342.55,269.91,402.62,270.77,394.05,265.52,382.77,271.36,393.84,273.74,393.37,269.50,370.04,268.26,359.95,294.21,354.68,302.67,359.57,308.45,373.02,310.17,382.96,307.72,386.80,302.12,382.78,293.89,372.76,284.98,364.21,304.46,381.47,304.88,348.87,328.04,357.99,322.88,367.03,320.72,372.90,321.65,378.12,320.56,384.91,322.26,389.78,327.19,385.98,331.82,380.72,335.06,372.76,336.33,363.40,335.46,355.35,332.65,361.34,328.84,372.40,329.73,381.45,328.49,381.47,325.43,372.54,326.02,361.46,325.91,375.05,301.05,336.18,267.38,348.89,267.56,347.88,273.32,336.44,273.38,399.50,267.03,387.65,267.06,388.26,272.85,399.02,272.76,
./P_41/1492697240587_3_-study-dot_test_frames/1491424518777.png,1491424518777,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.19479166666666667,0.36833333333333335,307.12,272.47,306.22,291.78,308.65,310.22,313.73,328.65,323.67,344.05,337.43,356.16,354.22,364.86,372.33,367.12,386.76,362.99,396.05,352.24,403.17,339.28,408.16,324.45,411.17,307.56,413.08,289.92,411.91,271.64,407.77,257.29,401.40,253.95,390.31,254.75,380.98,257.01,322.98,259.11,333.52,254.43,347.14,254.97,357.47,257.13,331.44,271.35,342.60,265.83,352.88,271.97,342.21,274.32,342.49,269.97,402.55,270.86,393.95,265.56,382.62,271.43,393.73,273.88,393.21,269.60,370.01,268.17,359.88,294.33,354.72,302.74,359.56,308.48,372.92,310.07,382.77,307.78,386.59,302.23,382.69,294.03,372.70,284.88,364.18,304.33,381.30,304.76,348.86,328.31,357.84,322.95,366.89,320.66,372.78,321.58,378.05,320.51,384.87,322.34,389.61,327.49,385.84,332.04,380.62,335.23,372.65,336.46,363.30,335.62,355.31,332.85,361.25,328.95,372.30,329.79,381.37,328.60,381.40,325.49,372.43,325.97,361.34,325.95,374.96,300.91,336.13,267.38,348.90,267.56,347.88,273.41,336.38,273.46,399.42,267.08,387.50,267.09,388.11,272.98,398.95,272.89,
./P_41/1492697240587_3_-study-dot_test_frames/1491424519023.png,1491424519023,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.14375,0.515,306.92,272.31,305.88,291.59,308.21,310.05,313.30,328.49,323.29,343.95,337.16,356.16,354.06,365.00,372.21,367.31,386.72,363.19,396.17,352.38,403.46,339.34,408.57,324.46,411.64,307.52,413.48,289.86,412.20,271.60,407.68,257.16,401.31,253.91,390.18,254.74,380.85,257.03,322.98,258.87,333.48,254.29,347.13,254.89,357.45,257.11,331.44,271.23,342.58,265.72,352.80,271.90,342.18,274.25,342.47,269.86,402.48,270.84,393.89,265.52,382.60,271.40,393.66,273.89,393.16,269.57,369.93,268.16,359.80,294.29,354.50,302.74,359.38,308.52,372.78,310.21,382.73,307.85,386.60,302.26,382.58,294.03,372.59,284.98,364.04,304.52,381.21,304.97,348.69,328.07,357.82,322.94,366.84,320.76,372.68,321.71,377.88,320.63,384.70,322.37,389.61,327.31,385.80,331.93,380.52,335.19,372.54,336.43,363.18,335.54,355.17,332.69,361.16,328.82,372.20,329.71,381.26,328.51,381.27,325.58,372.33,326.12,361.27,326.02,374.82,301.08,336.13,267.26,348.86,267.47,347.83,273.34,336.37,273.37,399.35,267.05,387.46,267.06,388.07,272.97,398.86,272.89,
./P_41/1492697240587_3_-study-dot_test_frames/1491424519288.png,1491424519288,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.30104166666666665,0.485,307.03,271.62,306.06,290.87,308.43,309.35,313.47,327.86,323.36,343.39,337.09,355.66,353.89,364.53,372.05,366.88,386.51,362.69,395.74,351.92,402.88,338.94,407.93,324.12,410.99,307.12,412.91,289.41,411.70,271.05,407.46,256.76,401.13,253.50,390.01,254.34,380.73,256.62,322.96,258.55,333.40,253.98,347.01,254.59,357.28,256.77,331.32,270.84,342.44,265.36,352.62,271.47,342.03,273.85,342.32,269.48,402.32,270.35,393.77,265.08,382.49,270.91,393.53,273.41,393.04,269.11,369.77,267.71,359.66,293.66,354.37,302.14,359.24,307.93,372.61,309.57,382.52,307.23,386.37,301.64,382.37,293.38,372.42,284.40,363.85,303.83,381.03,304.26,348.77,327.72,357.80,322.63,366.71,320.42,372.53,321.34,377.71,320.26,384.43,322.03,389.26,326.92,385.52,331.46,380.32,334.64,372.40,335.89,363.13,335.03,355.18,332.26,361.16,328.39,372.07,329.27,381.02,328.06,381.03,325.20,372.18,325.74,361.25,325.66,374.64,300.43,335.99,266.89,348.69,267.10,347.67,272.92,336.22,272.96,399.21,266.59,387.35,266.60,387.94,272.48,398.73,272.40,
./P_41/1492697240587_3_-study-dot_test_frames/1491424520197.png,1491424520197,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.359375,0.49166666666666664,307.58,271.41,306.55,290.64,308.87,309.05,313.85,327.43,323.67,342.87,337.38,355.05,354.18,363.85,372.29,366.25,386.71,362.16,396.04,351.57,403.32,338.77,408.49,324.05,411.69,307.13,413.67,289.46,412.54,271.11,408.22,256.57,401.88,253.33,390.82,254.15,381.55,256.43,323.76,258.17,334.22,253.65,347.77,254.30,358.01,256.52,332.03,270.58,343.16,265.15,353.33,271.26,342.73,273.57,343.02,269.24,402.99,270.26,394.45,264.99,383.17,270.77,394.19,273.25,393.71,268.99,370.51,267.54,360.29,293.35,354.97,301.74,359.82,307.53,373.22,309.25,383.15,306.89,387.02,301.35,383.02,293.12,373.11,284.17,364.49,303.52,381.63,303.99,349.03,327.08,358.18,322.02,367.21,319.87,373.05,320.81,378.26,319.75,385.05,321.48,389.94,326.37,386.11,331.05,380.84,334.30,372.85,335.55,363.49,334.65,355.47,331.77,361.51,328.01,372.53,328.93,381.60,327.72,381.63,324.63,372.67,325.16,361.64,325.05,375.28,300.12,336.73,266.66,349.40,266.89,348.37,272.68,336.94,272.69,399.89,266.51,388.04,266.50,388.62,272.33,399.38,272.27,
./P_41/1492697240587_3_-study-dot_test_frames/1491424520295.png,1491424520295,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.365625,0.46,307.69,271.45,306.66,290.69,308.94,309.13,313.90,327.54,323.74,343.00,337.49,355.21,354.34,364.02,372.52,366.40,386.98,362.29,396.28,351.58,403.43,338.66,408.45,323.90,411.52,307.07,413.47,289.45,412.37,271.20,408.36,256.61,402.08,253.27,391.01,254.04,381.72,256.28,323.77,258.04,334.30,253.43,347.92,254.06,358.19,256.29,332.12,270.51,343.29,265.03,353.48,271.23,342.85,273.55,343.15,269.19,403.15,270.35,394.63,264.99,383.30,270.81,394.35,273.34,393.86,269.05,370.70,267.50,360.49,293.43,355.18,301.83,360.02,307.61,373.43,309.28,383.30,307.01,387.15,301.47,383.21,293.24,373.34,284.15,364.71,303.51,381.83,304.03,349.22,327.26,358.36,322.10,367.41,319.91,373.25,320.85,378.46,319.81,385.23,321.61,390.02,326.62,386.25,331.19,381.02,334.38,373.04,335.60,363.68,334.69,355.67,331.87,361.69,328.04,372.73,328.95,381.76,327.79,381.79,324.77,372.87,325.25,361.81,325.15,375.54,300.12,336.82,266.55,349.55,266.81,348.51,272.66,337.04,272.65,400.07,266.55,388.20,266.51,388.76,272.40,399.55,272.37,
./P_41/1492697240587_3_-study-dot_test_frames/1491424520390.png,1491424520390,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.3651041666666667,0.4675,307.95,271.50,306.92,290.75,309.21,309.18,314.18,327.55,324.01,342.99,337.72,355.21,354.51,364.08,372.66,366.50,387.14,362.41,396.50,351.69,403.72,338.75,408.80,323.92,411.90,307.03,413.80,289.39,412.65,271.16,408.47,256.62,402.18,253.27,391.08,254.06,381.79,256.34,323.88,258.07,334.32,253.43,347.95,254.07,358.23,256.34,332.28,270.51,343.40,265.02,353.58,271.22,342.98,273.56,343.29,269.19,403.25,270.36,394.72,264.99,383.43,270.82,394.45,273.36,393.96,269.06,370.76,267.51,360.59,293.29,355.25,301.70,360.10,307.50,373.49,309.19,383.42,306.91,387.29,301.34,383.29,293.09,373.38,284.09,364.79,303.43,381.91,303.94,349.40,327.16,358.54,322.07,367.54,319.90,373.36,320.84,378.56,319.79,385.33,321.59,390.19,326.54,386.42,331.18,381.16,334.41,373.17,335.64,363.81,334.71,355.82,331.84,361.85,328.05,372.86,328.99,381.90,327.82,381.91,324.75,372.99,325.24,361.97,325.13,375.57,300.02,336.96,266.55,349.66,266.80,348.63,272.66,337.18,272.66,400.16,266.55,388.30,266.51,388.87,272.41,399.65,272.38,
./P_41/1492697240587_3_-study-dot_test_frames/1491424520483.png,1491424520483,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.2234375,0.39916666666666667,307.58,271.48,306.43,290.77,308.67,309.27,313.77,327.79,323.81,343.27,337.69,355.47,354.58,364.29,372.71,366.66,387.09,362.49,396.30,351.63,403.44,338.62,408.46,323.81,411.56,307.03,413.46,289.45,412.28,271.25,408.39,256.63,402.27,253.26,391.16,254.06,381.87,256.36,323.88,257.96,334.39,253.35,348.06,254.03,358.34,256.35,332.27,270.50,343.43,265.06,353.54,271.22,342.98,273.53,343.27,269.20,403.17,270.39,394.71,265.07,383.44,270.82,394.41,273.35,393.91,269.10,370.85,267.53,360.63,293.18,355.17,301.62,360.05,307.44,373.57,309.22,383.51,306.84,387.38,301.25,383.33,293.02,373.51,284.13,364.82,303.47,382.01,304.01,349.32,326.89,358.62,321.97,367.64,319.89,373.44,320.84,378.61,319.79,385.34,321.50,390.23,326.26,386.50,330.99,381.25,334.30,373.26,335.55,363.88,334.60,355.82,331.66,361.91,327.96,372.95,328.93,381.95,327.71,381.95,324.70,373.07,325.24,362.03,325.06,375.72,300.07,336.98,266.57,349.64,266.84,348.61,272.63,337.20,272.63,400.10,266.62,388.33,266.56,388.86,272.40,399.58,272.38,
./P_41/1492697240587_3_-study-dot_test_frames/1491424520575.png,1491424520575,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.30104166666666665,0.4691666666666667,307.55,271.52,306.52,290.86,308.91,309.32,313.98,327.71,323.91,343.07,337.72,355.09,354.58,363.69,372.66,366.03,387.01,361.96,396.28,351.42,403.46,338.63,408.52,323.90,411.66,307.06,413.65,289.42,412.52,271.14,408.33,256.54,402.08,253.22,391.06,254.01,381.81,256.28,323.90,257.99,334.40,253.40,347.95,254.04,358.20,256.29,332.17,270.50,343.32,265.05,353.52,271.18,342.90,273.52,343.17,269.19,403.15,270.30,394.63,264.99,383.33,270.75,394.36,273.29,393.84,269.03,370.76,267.38,360.59,293.11,355.28,301.53,360.14,307.31,373.56,308.92,383.41,306.69,387.26,301.14,383.32,292.91,373.44,283.87,364.88,303.16,381.91,303.67,349.41,327.08,358.54,321.91,367.57,319.68,373.41,320.62,378.61,319.57,385.36,321.41,390.13,326.42,386.36,331.00,381.15,334.17,373.22,335.37,363.89,334.48,355.89,331.69,361.88,327.84,372.89,328.72,381.90,327.58,381.93,324.55,373.03,325.00,361.99,324.95,375.67,299.69,336.87,266.57,349.58,266.80,348.55,272.62,337.09,272.64,400.06,266.54,388.21,266.49,388.77,272.34,399.55,272.32,
