./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424521417.png,1491424521417,0.10498003661632538,0.45644646883010864,0.15820346772670746,0.3568709194660187,0.54375,0.3933333333333333,236.98,231.80,228.45,264.55,228.07,296.34,233.14,330.11,247.44,358.49,269.52,380.11,295.94,395.44,324.52,401.75,350.89,398.40,373.93,385.00,395.47,367.02,411.73,342.77,422.56,313.30,428.62,282.49,427.20,249.00,415.84,224.97,404.94,215.93,382.47,213.33,364.78,215.36,269.14,215.41,286.29,207.98,310.80,208.91,328.88,213.49,280.64,234.13,299.57,228.03,316.43,235.04,298.87,238.33,299.02,232.71,400.90,242.39,386.05,233.76,367.40,238.11,384.71,244.00,385.05,238.35,345.23,228.02,321.21,264.71,309.54,278.86,317.24,290.27,340.55,294.73,360.55,293.17,368.92,283.88,361.19,268.02,344.82,253.51,326.69,285.28,354.61,287.85,294.98,321.25,312.44,315.23,327.56,313.53,336.74,316.51,345.81,314.87,357.78,318.40,369.49,326.25,359.54,334.29,348.48,338.83,333.64,339.56,318.00,337.21,304.88,330.83,316.10,325.33,334.49,327.93,351.47,327.28,352.24,324.16,335.41,323.73,317.28,321.77,344.09,277.71,289.47,229.67,309.26,229.92,308.15,237.11,289.46,236.86,394.79,236.77,375.91,234.28,375.64,241.53,393.42,243.74,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424521697.png,1491424521697,0.1540372371673584,0.4813714623451233,0.186249777674675,0.39287829399108887,0.4354166666666667,0.2966666666666667,240.60,228.30,234.33,259.79,235.26,290.76,239.95,322.91,252.87,349.38,273.43,368.94,298.20,382.82,325.54,389.28,350.96,386.27,373.24,375.63,393.98,360.51,410.03,338.26,421.06,308.98,428.47,278.52,428.61,245.69,415.67,224.40,403.88,215.58,381.87,213.93,364.41,216.56,268.12,215.17,284.97,207.61,309.02,209.39,326.76,214.50,279.66,235.57,298.52,230.17,315.86,237.14,297.84,240.70,298.68,234.90,401.67,244.32,386.47,236.26,367.18,240.38,385.16,246.90,385.61,240.93,344.00,230.02,320.65,265.79,310.01,279.02,317.27,289.71,339.34,293.82,358.90,292.64,367.02,283.97,359.87,269.02,343.25,254.46,326.12,284.47,353.09,286.86,295.71,318.87,312.37,313.45,326.83,311.66,335.59,314.43,344.22,312.94,355.81,316.55,367.65,324.01,357.47,331.56,346.83,335.65,332.48,336.29,317.46,333.98,305.17,328.06,315.91,321.82,333.41,324.11,349.74,323.83,350.54,322.40,334.28,321.60,316.85,319.99,342.40,277.64,288.41,231.58,308.51,232.08,307.40,239.51,288.22,238.97,395.42,239.13,375.99,236.71,375.68,244.21,394.12,246.43,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424521791.png,1491424521791,0.221943199634552,0.5248721837997437,0.21222954988479614,0.3481792211532593,0.39375,0.2677777777777778,241.33,227.96,236.45,259.02,237.95,289.00,242.34,319.75,254.35,345.26,274.31,364.29,299.07,378.16,326.74,384.98,352.36,382.16,374.51,372.48,394.69,358.13,410.12,336.56,420.68,307.51,428.27,277.82,429.16,245.51,414.99,224.14,402.62,215.78,381.11,214.03,363.88,216.33,267.53,214.74,284.16,207.49,307.75,209.15,325.25,213.94,279.24,234.60,297.92,229.47,315.20,236.44,297.16,239.73,298.11,233.92,401.79,243.81,386.52,235.94,367.19,239.90,385.21,246.32,385.78,240.36,343.25,229.87,320.34,265.93,310.00,278.97,317.14,289.45,338.81,293.54,358.43,292.43,366.50,283.87,359.55,269.12,342.47,254.46,325.58,283.97,352.93,286.40,296.53,318.72,312.64,313.13,326.93,311.37,335.70,314.13,344.33,312.69,356.13,316.29,367.75,324.08,357.79,331.43,347.07,335.31,332.88,335.77,318.00,333.44,305.88,327.73,316.51,321.30,333.79,323.65,350.03,323.55,350.69,321.90,334.51,321.02,317.22,319.47,341.67,277.76,287.86,230.74,307.96,231.46,306.68,238.65,287.65,237.96,395.52,238.77,375.99,236.33,375.79,243.63,394.15,245.87,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424521977.png,1491424521977,0.2230638563632965,0.6152322888374329,0.23003950715065002,0.29600900411605835,0.45694444444444443,0.33444444444444443,243.12,227.64,239.51,257.40,241.10,286.26,245.21,315.92,256.58,341.24,276.14,360.77,301.10,375.60,329.32,382.40,355.61,379.42,378.03,369.11,397.80,354.21,412.38,332.61,421.68,303.82,428.49,275.07,429.46,243.84,414.73,223.44,401.45,215.29,379.60,213.80,362.22,216.12,266.53,214.54,282.77,207.70,306.04,209.40,323.48,213.94,278.49,233.98,296.82,228.89,314.24,235.78,296.05,238.89,297.02,233.05,401.78,242.41,386.14,234.81,366.82,238.88,384.89,244.92,385.35,238.97,341.88,229.83,319.45,266.52,309.59,279.37,316.65,289.56,337.90,293.84,357.98,292.21,365.94,283.60,358.96,269.31,341.00,254.92,324.34,284.34,352.51,286.51,297.98,318.18,313.31,312.34,327.29,310.65,336.08,313.29,344.69,311.79,357.09,315.09,369.12,323.01,359.42,330.21,348.41,334.08,334.08,334.57,319.26,332.27,307.35,326.83,317.76,320.10,334.88,322.44,351.35,322.27,351.62,320.78,335.20,320.18,318.02,318.63,340.13,278.69,286.83,230.12,306.94,230.86,305.56,237.84,286.71,237.19,395.30,237.51,375.56,235.22,375.53,242.38,393.92,244.43,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424522162.png,1491424522162,0.1897963583469391,0.5554969310760498,0.17171169817447662,0.36543750762939453,0.3090277777777778,0.07333333333333333,242.19,226.52,238.76,256.43,240.76,285.87,245.64,316.58,258.07,342.20,278.33,361.70,303.52,376.35,331.62,382.48,358.21,379.15,381.09,367.44,400.91,351.13,414.99,328.33,423.37,299.03,429.45,270.18,429.58,239.53,414.02,222.64,400.42,214.77,378.41,213.39,360.78,215.53,264.71,214.92,281.25,207.99,304.71,209.34,322.48,213.52,277.50,233.88,295.96,229.03,313.75,235.30,295.27,238.54,296.21,232.89,401.55,241.29,385.56,234.28,366.04,238.02,384.46,243.81,384.85,238.10,340.92,229.26,318.49,267.02,309.25,280.01,316.32,289.93,337.54,294.22,357.95,292.19,365.72,283.45,358.94,269.47,340.19,254.92,323.84,284.82,352.34,286.78,298.58,318.67,313.53,312.41,327.50,310.57,336.59,313.19,345.49,311.64,358.26,314.86,370.45,322.86,360.87,329.96,349.76,333.86,335.20,334.38,320.25,332.22,308.34,327.05,318.40,319.83,335.82,322.05,352.65,321.82,352.72,320.59,335.91,320.11,318.38,318.65,339.48,279.21,285.91,230.23,306.21,230.72,304.92,237.45,285.86,236.97,394.78,236.74,374.93,234.52,374.97,241.45,393.60,243.30,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424522258.png,1491424522258,0.1738663911819458,0.5572906732559204,0.19242161512374878,0.35706043243408203,0.3548611111111111,0.33444444444444443,241.17,226.05,237.85,256.17,240.12,285.96,245.51,317.30,258.54,343.20,279.17,362.78,304.49,377.41,332.60,383.29,359.38,379.62,382.39,367.03,402.18,349.87,416.01,326.34,424.02,296.76,429.78,267.78,429.53,237.32,413.56,222.01,399.95,214.46,377.91,213.40,360.24,215.68,263.77,215.11,280.38,208.27,303.88,209.64,321.72,213.81,276.81,233.84,295.37,228.90,313.29,235.07,294.69,238.48,295.63,232.79,401.39,240.54,385.27,233.67,365.67,237.54,384.24,243.25,384.55,237.50,340.42,229.05,318.03,266.87,308.97,280.05,316.09,289.96,337.44,294.20,358.02,291.98,365.72,283.06,358.93,269.09,339.84,254.77,323.58,284.79,352.34,286.62,299.02,319.52,313.70,313.06,327.60,311.02,336.79,313.62,345.78,312.01,358.59,315.25,370.69,323.24,361.33,330.41,350.27,334.40,335.67,334.98,320.70,332.92,308.83,327.84,318.75,320.43,336.19,322.56,353.02,322.24,353.05,320.99,336.20,320.60,318.62,319.23,339.26,279.17,285.22,230.14,305.72,230.53,304.44,237.31,285.23,236.93,394.55,236.05,374.55,233.95,374.66,240.95,393.44,242.64,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424522350.png,1491424522350,0.1606132984161377,0.5038695335388184,0.1903098225593567,0.3693707287311554,0.3527777777777778,0.32,240.40,225.55,237.22,256.08,239.83,286.21,245.61,318.02,259.10,343.81,279.92,363.11,305.13,377.50,333.15,383.28,360.07,379.45,383.14,366.37,402.85,348.68,416.43,324.60,424.10,294.68,429.64,265.62,429.21,235.40,413.05,222.12,399.45,214.55,377.26,213.40,359.48,215.54,262.83,215.36,279.47,208.34,303.15,209.51,321.11,213.56,276.18,233.64,294.76,228.66,312.80,234.77,294.10,238.37,294.97,232.57,400.91,240.18,384.67,233.38,365.06,237.26,383.67,243.00,383.91,237.19,339.88,228.66,317.66,266.91,308.74,280.26,315.89,290.15,337.22,294.24,357.81,292.08,365.47,283.03,358.70,269.02,339.43,254.63,323.35,284.81,352.16,286.61,299.45,320.17,313.97,313.73,327.68,311.60,336.87,314.22,345.89,312.58,358.61,315.87,370.66,323.75,361.50,330.78,350.50,334.70,335.97,335.23,321.07,333.23,309.32,328.29,319.07,320.62,336.42,322.69,353.15,322.41,353.10,321.60,336.34,321.22,318.84,319.90,338.96,279.23,284.58,229.91,305.19,230.26,303.94,237.12,284.60,236.79,393.98,235.71,373.92,233.64,374.05,240.70,392.95,242.35,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424522445.png,1491424522445,0.11270706355571747,0.37417638301849365,0.18523550033569336,0.3101727068424225,0.4076388888888889,0.2544444444444444,240.11,225.37,237.08,255.99,239.89,286.35,245.95,318.54,259.68,344.46,280.53,363.86,305.62,378.36,333.68,384.09,360.75,379.87,383.74,366.15,403.34,347.89,416.73,323.38,424.13,293.12,429.39,263.87,428.69,233.71,412.50,221.82,398.91,214.48,376.56,213.62,358.81,215.96,262.21,215.97,278.66,209.07,302.34,210.22,320.25,214.22,275.64,233.98,294.10,228.95,312.14,234.87,293.50,238.63,294.28,232.82,400.36,239.62,384.04,233.04,364.59,237.02,383.14,242.62,383.31,236.81,339.21,228.90,317.28,266.85,308.40,280.34,315.62,290.23,336.94,294.39,357.62,291.86,365.22,282.67,358.26,268.67,338.87,254.87,322.92,285.06,351.93,286.65,299.88,320.36,314.28,314.19,327.73,312.11,336.82,314.66,345.74,312.96,358.37,316.00,370.59,323.41,361.61,330.68,350.67,334.82,336.16,335.51,321.32,333.55,309.67,328.57,319.36,321.01,336.52,323.08,353.11,322.55,353.00,321.74,336.39,321.61,319.10,320.30,338.51,279.53,283.96,230.24,304.49,230.47,303.32,237.29,284.04,237.08,393.37,235.25,373.35,233.38,373.53,240.38,392.41,241.86,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424522699.png,1491424522699,0.14552177488803864,0.4566802680492401,0.19470113515853882,0.31478172540664673,0.3375,0.3,240.13,225.24,237.27,256.03,240.42,286.51,246.70,318.81,260.52,344.58,281.30,363.75,306.18,378.03,333.98,383.63,361.00,379.42,384.06,365.69,403.59,347.27,416.84,322.51,424.03,291.97,429.23,262.65,428.40,232.58,412.02,221.66,398.28,214.03,375.80,212.94,357.91,215.11,261.43,215.98,277.77,208.74,301.48,209.54,319.50,213.34,275.09,233.87,293.44,228.86,311.64,234.57,292.90,238.51,293.63,232.70,399.77,239.30,383.33,232.83,363.86,236.69,382.45,242.34,382.58,236.56,338.48,228.33,316.79,266.94,308.24,280.49,315.42,290.27,336.45,294.12,356.99,291.82,364.55,282.61,357.73,268.62,338.18,254.41,322.60,284.81,351.30,286.31,300.44,321.04,314.33,314.49,327.53,312.14,336.58,314.67,345.50,312.96,358.04,316.22,370.03,323.93,361.20,330.95,350.41,334.95,336.09,335.59,321.50,333.70,310.15,328.93,319.54,320.98,336.41,322.96,352.80,322.49,352.65,321.95,336.23,321.68,319.17,320.58,337.86,279.17,283.34,230.16,303.89,230.28,302.78,237.11,283.42,236.98,392.68,235.01,372.63,233.10,372.81,240.10,391.79,241.59,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424522890.png,1491424522890,0.1848287284374237,0.5529866218566895,0.19189006090164185,0.36816519498825073,0.39305555555555555,0.32,239.77,225.26,237.18,255.98,240.52,286.60,247.23,319.38,261.21,345.25,281.61,364.46,305.81,378.49,333.02,383.73,360.13,379.23,383.18,364.93,402.75,346.08,415.85,321.21,422.70,290.94,427.80,261.79,426.71,231.59,410.32,221.03,396.42,213.25,373.66,212.12,355.59,214.32,259.53,216.26,275.66,208.89,299.19,209.41,317.27,212.99,273.64,233.41,291.85,228.49,310.02,233.71,291.35,237.61,292.15,232.06,398.11,237.83,381.61,231.67,362.16,235.36,380.76,240.68,381.00,235.16,336.10,227.43,314.16,266.20,306.03,279.88,313.15,289.53,333.60,293.32,354.49,290.81,361.96,281.52,355.20,267.66,335.28,253.53,319.74,284.11,348.52,285.32,299.88,320.81,312.75,313.82,325.44,311.27,334.55,313.75,343.53,311.99,356.33,315.22,368.46,323.18,359.78,330.13,348.94,334.16,334.62,334.87,320.42,333.12,309.44,328.50,318.41,320.48,334.88,322.40,351.31,321.76,350.95,320.93,334.38,320.73,317.74,319.72,334.53,278.42,281.82,229.81,302.21,229.72,301.16,236.17,281.96,236.27,390.92,233.72,370.96,231.88,371.17,238.60,390.10,239.95,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424523168.png,1491424523168,0.15097978711128235,0.43583202362060547,0.22055743634700775,0.40959641337394714,0.33819444444444446,-0.03111111111111111,240.67,226.73,237.02,257.49,240.53,287.49,247.47,318.62,261.51,343.94,281.77,363.23,305.00,377.78,331.01,382.97,357.11,379.12,380.87,365.82,401.40,347.15,416.12,321.99,424.11,290.50,428.50,260.63,426.17,230.20,405.62,219.95,391.30,212.94,369.35,212.01,351.91,214.34,260.78,215.77,275.02,209.57,296.93,209.75,314.19,213.02,273.36,232.02,290.11,226.52,307.97,232.16,290.00,235.95,290.08,230.26,391.90,235.29,375.01,229.00,357.20,233.67,374.76,238.35,374.55,232.70,333.06,226.58,312.80,265.63,305.29,279.17,312.28,288.75,332.36,292.69,352.25,289.74,359.75,280.39,352.79,266.50,332.92,253.09,318.74,284.19,346.39,284.92,297.83,319.48,310.26,312.66,322.88,310.42,331.79,312.85,340.85,310.84,353.20,313.78,365.11,321.20,355.97,328.32,345.04,332.52,331.29,333.30,317.42,331.70,306.75,327.02,315.21,319.49,331.55,321.21,347.74,320.42,347.90,319.09,331.71,319.28,315.20,318.29,332.71,278.15,280.73,228.02,300.24,227.75,299.33,234.60,281.07,234.63,384.44,230.98,364.97,229.68,365.57,236.50,383.87,237.55,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424523356.png,1491424523356,0.1401348114013672,0.46271854639053345,0.1951190084218979,0.35974255204200745,0.3194444444444444,0.18666666666666668,241.09,227.25,236.69,257.95,240.08,287.71,247.11,318.28,261.19,343.47,281.49,362.88,304.64,377.61,330.11,382.72,355.65,379.27,379.84,366.25,400.90,347.51,416.29,322.15,424.84,290.36,428.95,260.28,425.81,229.98,403.12,218.85,388.96,212.53,367.84,211.71,350.95,213.96,262.69,215.17,276.43,209.47,297.61,209.55,314.40,212.65,274.53,231.76,290.80,226.07,308.26,231.92,290.76,235.83,290.75,230.00,389.78,234.78,373.10,228.40,355.94,233.42,373.06,238.10,372.80,232.30,332.74,226.24,313.01,265.76,305.55,279.27,312.55,288.85,332.43,292.64,351.84,289.81,359.36,280.49,352.33,266.53,332.76,252.96,319.11,284.41,345.99,285.06,297.65,319.61,310.00,312.88,322.54,310.57,331.28,313.01,340.26,310.94,352.23,313.98,363.81,321.26,354.58,328.25,343.82,332.42,330.48,333.19,316.87,331.66,306.34,326.97,314.64,319.43,330.73,321.03,346.58,320.29,346.95,319.24,331.14,319.42,314.88,318.52,332.76,278.02,281.66,227.62,300.74,227.33,299.86,234.49,282.00,234.44,382.44,230.36,363.33,229.24,364.04,236.26,381.95,237.20,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424523445.png,1491424523445,0.13929079473018646,0.47279101610183716,0.16162896156311035,0.4389554262161255,0.4423611111111111,0.19666666666666666,241.24,227.05,236.59,257.84,239.98,287.61,247.14,318.21,261.32,343.27,281.71,362.49,304.77,377.09,330.06,382.26,355.40,378.78,379.58,365.95,400.87,347.51,416.57,322.35,425.51,290.50,429.73,260.33,426.47,229.84,403.18,218.48,389.22,212.15,368.13,211.21,351.33,213.43,263.83,214.98,277.38,209.28,298.52,209.20,315.23,212.22,275.33,231.73,291.49,226.07,308.76,231.83,291.48,235.88,291.39,230.01,389.83,234.58,373.25,228.25,356.34,233.26,373.25,238.03,373.01,232.17,333.28,225.84,313.59,265.37,305.78,278.98,312.87,288.65,332.96,292.48,352.45,289.59,360.05,280.23,352.67,266.12,333.32,252.70,319.58,284.32,346.47,284.93,297.70,319.14,310.45,313.06,322.92,310.93,331.54,313.41,340.42,311.29,352.20,314.12,364.10,320.72,354.76,328.01,343.96,332.41,330.61,333.26,316.98,331.71,306.36,326.78,314.86,319.42,330.89,321.03,346.63,320.20,347.04,319.48,331.36,319.78,315.23,318.80,333.31,277.80,282.45,227.62,301.31,227.30,300.49,234.48,282.78,234.45,382.50,230.20,363.61,229.13,364.30,236.15,382.06,237.06,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424523632.png,1491424523632,0.12965136766433716,0.46399447321891785,0.1815667748451233,0.4062665104866028,0.5215277777777778,-0.18555555555555556,242.98,226.85,238.09,257.20,241.05,286.83,247.84,317.56,261.73,343.10,282.05,362.88,305.41,377.87,330.91,383.08,356.29,379.64,380.44,366.53,401.59,347.85,417.10,322.61,425.96,291.05,430.20,261.11,427.01,230.86,404.42,218.90,390.78,212.54,369.93,211.50,353.27,213.59,265.97,215.03,279.63,209.32,300.71,209.33,317.33,212.34,277.33,232.09,293.57,226.41,310.69,232.28,293.47,236.35,293.52,230.48,391.40,235.36,375.11,228.85,358.10,233.81,375.00,238.78,374.81,232.91,335.18,226.23,315.20,265.48,307.34,279.07,314.37,288.83,334.43,292.47,353.83,289.90,361.40,280.58,354.22,266.43,335.10,252.77,321.18,284.18,347.90,284.94,299.33,320.16,311.87,313.76,324.32,311.36,332.95,313.85,341.78,311.79,353.42,314.96,364.84,321.97,355.73,328.96,345.15,333.16,331.92,333.92,318.39,332.40,307.83,327.59,316.35,320.08,332.24,321.67,347.81,320.94,348.22,320.28,332.69,320.36,316.67,319.48,334.99,277.59,284.47,227.95,303.36,227.70,302.48,234.96,284.76,234.88,384.29,230.87,365.42,229.69,366.04,236.83,383.76,237.83,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424523730.png,1491424523730,0.14733168482780457,0.47699853777885437,0.2027004361152649,0.4314115345478058,0.4513888888888889,-0.2644444444444444,243.65,226.40,238.85,256.67,241.70,286.46,248.44,317.38,262.31,343.10,282.61,363.01,306.18,378.02,331.82,383.31,357.23,379.82,381.15,366.67,402.00,348.00,417.25,322.87,425.97,291.55,430.39,261.70,427.45,231.49,405.41,219.53,391.78,213.40,371.08,212.52,354.51,214.68,266.66,215.03,280.62,209.63,301.62,210.04,318.13,213.27,278.23,232.13,294.64,226.61,311.71,232.60,294.40,236.44,294.56,230.61,392.58,235.96,376.42,229.44,359.19,234.29,376.18,239.25,376.07,233.43,336.18,227.01,316.07,265.70,308.33,279.15,315.27,288.81,335.09,292.63,354.36,290.03,361.87,280.83,355.02,266.84,336.00,253.28,321.98,284.29,348.59,285.20,300.43,320.01,312.78,313.31,325.26,310.89,333.93,313.39,342.74,311.41,354.51,314.66,365.67,322.11,356.77,329.32,346.26,333.64,332.98,334.39,319.44,332.74,308.94,327.76,317.43,320.41,333.33,322.19,348.92,321.45,349.25,319.85,333.67,319.80,317.62,318.90,335.77,277.92,285.45,228.06,304.44,227.99,303.45,235.14,285.69,234.95,385.56,231.48,366.65,230.21,367.23,237.30,384.94,238.36,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424523826.png,1491424523826,0.12364120781421661,0.4907355308532715,0.20163241028785706,0.4261733591556549,0.5916666666666667,0.0011111111111111111,244.09,225.85,239.27,256.12,242.05,286.13,248.92,317.39,262.98,343.19,283.49,363.01,307.21,377.97,332.88,383.32,358.16,379.70,381.63,366.52,402.27,348.06,417.37,323.19,426.08,292.01,430.66,262.19,427.81,231.89,406.63,219.68,393.35,212.80,372.25,211.60,355.43,213.73,267.02,214.67,280.98,208.62,302.44,208.91,319.18,212.26,278.90,232.50,295.49,226.96,312.49,233.04,295.15,237.11,295.41,231.17,393.82,236.74,377.78,230.06,360.36,234.81,377.34,240.17,377.28,234.24,337.13,226.86,316.92,265.70,308.70,279.27,315.74,289.04,335.74,292.77,355.29,290.36,362.89,281.07,355.77,266.96,336.86,253.19,322.66,284.32,349.35,285.35,301.33,320.08,314.10,314.06,326.37,311.71,334.94,314.23,343.58,312.28,355.28,315.46,366.87,322.36,358.07,329.62,347.54,334.02,334.17,334.78,320.58,333.02,310.02,327.95,318.73,320.52,334.55,322.37,350.07,321.68,350.17,320.92,334.69,320.85,318.76,319.88,336.55,277.85,286.24,228.42,305.26,228.42,304.29,235.72,286.37,235.53,386.85,232.21,367.97,230.76,368.35,238.07,386.19,239.24,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424524098.png,1491424524098,0.12939390540122986,0.49423396587371826,0.1833750605583191,0.4686720669269562,0.37777777777777777,0.017777777777777778,244.25,225.13,239.74,255.68,242.61,286.15,249.67,318.06,264.16,344.08,285.14,363.68,309.44,378.15,335.46,383.39,360.88,379.68,383.71,366.53,403.67,348.21,418.03,323.57,426.22,292.89,431.19,263.37,428.99,233.00,409.51,221.21,396.15,214.02,374.69,212.77,357.57,214.90,267.15,214.41,281.84,208.49,303.56,209.30,320.48,213.02,279.47,232.21,296.56,226.95,313.82,233.08,295.97,236.84,296.31,230.99,396.67,237.66,380.56,230.94,362.49,235.24,379.81,240.69,379.75,234.91,338.90,227.24,318.25,265.51,310.14,279.05,317.11,288.75,337.05,292.53,356.70,290.31,364.26,281.08,357.65,267.11,338.57,253.17,324.05,283.81,350.93,285.15,303.53,320.07,316.07,313.45,328.40,310.94,337.16,313.52,345.90,311.67,357.94,315.12,369.28,322.84,360.78,329.84,350.28,333.99,336.82,334.53,323.20,332.69,312.65,327.84,321.27,320.19,337.23,322.15,352.89,321.72,352.68,320.51,337.00,320.18,320.85,319.19,338.11,277.60,287.03,228.27,306.51,228.51,305.37,235.55,287.09,235.26,389.68,233.16,370.48,231.35,370.71,238.55,388.86,239.95,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424524195.png,1491424524195,0.11599957197904587,0.49980640411376953,0.16590207815170288,0.44445735216140747,0.36319444444444443,-0.16555555555555557,244.24,225.54,239.86,256.01,242.76,286.37,249.85,318.31,264.34,344.23,285.35,363.76,309.72,378.14,335.77,383.31,361.15,379.50,383.85,366.23,403.69,347.91,417.87,323.39,425.96,292.88,430.93,263.52,428.75,233.22,409.94,220.92,396.71,213.27,374.99,211.77,357.68,213.85,266.87,214.51,281.68,207.99,303.81,208.48,320.98,212.09,279.49,232.50,296.67,227.27,313.93,233.17,296.11,237.10,296.50,231.28,397.14,237.73,381.13,231.10,362.97,235.21,380.32,240.78,380.31,235.03,339.17,226.83,318.50,265.59,310.19,279.20,317.25,288.93,337.31,292.55,357.05,290.42,364.63,281.16,357.85,267.14,338.85,252.92,324.27,283.80,351.23,285.12,303.88,320.25,316.56,313.73,328.81,311.17,337.48,313.74,346.11,311.88,358.04,315.31,369.46,322.90,361.01,329.92,350.59,334.13,337.18,334.73,323.59,332.91,313.03,328.02,321.74,320.19,337.56,322.15,353.06,321.65,352.83,320.91,337.30,320.57,321.29,319.65,338.41,277.48,287.14,228.62,306.58,228.75,305.51,235.73,287.18,235.55,390.17,233.31,371.05,231.45,371.21,238.60,389.37,240.02,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424524290.png,1491424524290,0.12278097122907639,0.5287874341011047,0.18394863605499268,0.43815651535987854,0.46111111111111114,-0.11888888888888889,244.21,225.89,240.05,256.43,243.13,286.72,250.26,318.51,264.70,344.24,285.58,363.55,309.83,377.65,335.75,382.76,361.09,379.04,383.90,365.99,403.82,347.79,418.06,323.29,426.18,292.84,431.25,263.51,429.16,233.24,410.12,220.95,396.74,213.64,375.26,212.34,358.01,214.50,266.70,214.86,281.65,208.50,303.65,209.10,320.79,212.76,279.50,232.49,296.75,227.38,314.10,233.15,296.21,236.92,296.66,231.23,397.47,237.62,381.40,231.13,363.15,235.16,380.64,240.54,380.67,234.90,339.25,227.09,318.47,265.55,310.47,279.04,317.47,288.67,337.37,292.34,357.04,290.14,364.54,280.97,358.02,267.08,338.88,252.95,324.38,283.60,351.26,284.90,303.99,320.10,316.40,313.11,328.78,310.46,337.56,313.03,346.29,311.18,358.35,314.69,369.50,322.74,361.02,329.79,350.62,333.96,337.22,334.54,323.65,332.76,313.11,327.90,321.69,320.09,337.58,322.02,353.18,321.53,353.04,320.14,337.37,319.74,321.24,318.88,338.44,277.36,287.19,228.69,306.71,228.80,305.61,235.62,287.26,235.45,390.48,233.28,371.28,231.46,371.51,238.43,389.68,239.83,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424524388.png,1491424524388,0.12422844767570496,0.5218153595924377,0.19574381411075592,0.33957213163375854,0.43819444444444444,-0.17222222222222222,244.43,226.21,240.27,256.77,243.27,286.95,250.31,318.69,264.66,344.33,285.47,363.61,309.63,377.80,335.63,382.99,361.09,379.26,383.94,366.06,403.85,347.71,417.96,323.09,425.93,292.64,430.84,263.44,428.68,233.36,409.87,221.21,396.69,213.64,375.09,212.09,357.78,214.09,266.53,215.14,281.41,208.35,303.70,208.70,320.95,212.27,279.58,232.54,296.82,227.35,314.08,233.11,296.30,236.99,296.78,231.27,397.33,237.81,381.37,231.22,363.16,235.21,380.57,240.71,380.66,235.06,339.23,226.82,318.52,265.30,310.31,278.89,317.33,288.60,337.34,292.15,357.12,290.12,364.66,280.87,357.96,266.87,338.86,252.68,324.34,283.37,351.30,284.72,303.93,320.12,316.51,313.39,328.82,310.77,337.54,313.36,346.22,311.53,358.17,315.04,369.43,322.87,361.00,329.78,350.59,333.87,337.19,334.41,323.60,332.62,313.03,327.81,321.69,319.97,337.54,321.91,353.07,321.47,352.90,320.55,337.32,320.15,321.26,319.25,338.45,277.07,287.28,228.69,306.74,228.77,305.69,235.63,287.35,235.49,390.39,233.42,371.28,231.53,371.46,238.55,389.58,240.01,
