./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424520408.png,1491424520408,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.052083333333333336,0.17666666666666667,127.12,137.59,117.18,184.83,121.49,243.96,141.80,316.92,191.46,369.24,259.45,399.51,335.45,415.39,391.13,414.78,416.45,400.18,431.12,366.71,452.16,338.60,470.27,304.13,487.48,259.63,502.63,209.01,502.24,162.14,521.65,161.33,513.02,160.48,481.49,170.49,451.80,183.57,240.47,173.69,294.01,164.70,346.34,175.18,384.29,188.24,272.54,212.76,322.22,211.32,351.88,218.25,317.87,226.07,321.09,215.16,506.84,211.49,486.40,208.97,443.17,212.59,482.89,223.71,482.00,212.21,417.17,205.42,372.39,273.28,352.01,291.39,368.82,309.10,424.56,322.64,450.92,305.74,459.27,293.65,453.66,275.77,432.48,258.38,395.44,308.65,448.95,314.11,308.68,330.51,360.52,330.56,397.36,331.67,416.75,336.49,430.35,331.66,445.90,328.05,458.77,327.04,445.71,351.00,435.75,367.96,409.94,374.42,374.49,371.95,339.02,356.15,366.24,341.44,409.11,343.50,436.27,337.86,439.19,343.67,411.13,348.67,368.28,344.88,444.59,305.30,298.70,211.36,340.76,212.26,337.10,223.77,296.06,222.76,499.30,209.79,464.66,208.01,463.23,220.86,497.66,219.54,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424520953.png,1491424520953,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,1.0048611111111112,0.015555555555555555,248.53,233.63,245.56,270.70,250.43,306.50,259.71,342.78,277.16,371.95,301.35,393.51,329.32,409.23,360.69,415.02,390.79,409.13,415.84,392.79,436.98,370.79,451.97,341.79,460.32,306.54,465.41,271.63,463.10,235.59,441.03,219.66,425.82,213.35,402.40,214.06,383.53,217.77,275.22,217.02,292.38,210.71,316.84,212.20,335.96,216.69,289.63,237.93,309.74,229.98,330.07,238.85,309.24,243.19,309.64,235.82,427.85,240.43,408.94,231.94,387.93,239.86,408.65,244.98,408.23,237.68,360.10,232.95,337.39,276.71,328.19,292.76,336.62,303.93,360.61,308.36,383.31,304.41,391.68,293.35,383.45,277.27,361.02,262.75,344.47,297.91,377.13,298.72,319.22,341.20,334.50,333.40,349.94,330.48,360.80,332.98,371.47,330.79,386.06,334.03,399.43,342.26,389.64,351.21,377.07,356.46,360.70,357.74,343.76,355.90,330.34,350.50,340.66,343.01,360.70,344.84,379.87,343.69,379.76,339.63,360.68,340.21,340.53,339.14,361.72,291.21,298.20,232.13,321.72,232.39,320.22,241.58,298.67,241.47,419.97,234.48,396.88,233.72,397.85,242.99,419.13,243.62,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424521048.png,1491424521048,0.12163819372653961,0.38471078872680664,0.17922291159629822,0.3067965805530548,0.33611111111111114,0.3411111111111111,247.04,234.85,244.85,271.40,249.85,306.49,259.05,342.27,276.39,370.90,300.45,392.07,328.67,407.44,360.37,413.16,389.96,406.78,413.48,390.11,433.04,368.31,446.79,340.12,454.63,306.03,459.84,272.05,458.29,236.64,439.05,219.89,424.38,213.72,401.13,214.99,382.55,219.20,274.20,218.09,292.01,211.52,316.95,213.44,336.06,218.32,288.88,238.58,309.18,230.26,329.25,239.66,308.61,244.21,309.13,236.41,426.48,240.69,408.15,231.92,387.06,240.39,407.76,245.68,407.29,237.96,359.72,233.57,337.74,276.96,328.35,292.91,336.87,304.01,360.71,307.89,382.46,304.26,390.63,293.36,382.53,277.44,361.17,262.95,344.71,297.47,376.97,298.35,320.06,341.56,335.15,333.24,350.40,329.90,360.84,332.32,370.91,330.16,384.77,333.66,396.93,342.30,388.05,351.35,376.40,356.84,360.68,358.26,344.10,356.47,330.88,350.93,341.27,343.24,360.59,345.06,378.61,343.75,378.61,339.44,360.60,339.87,341.09,339.10,362.32,291.01,297.47,232.49,321.21,232.85,319.57,242.47,297.95,242.40,419.05,234.51,395.98,233.88,396.97,243.60,418.15,244.16,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424521139.png,1491424521139,0.15383082628250122,0.42773568630218506,0.19493311643600464,0.30064305663108826,0.26458333333333334,0.5388888888888889,246.33,235.97,244.71,271.92,249.39,306.27,258.31,341.65,275.50,369.85,299.28,391.20,327.46,406.85,359.57,412.67,388.66,405.72,410.09,387.61,427.39,365.03,439.22,337.32,446.12,304.91,451.17,272.33,450.50,238.30,436.46,220.00,423.19,213.95,400.44,215.53,382.26,219.91,273.04,218.05,291.54,211.01,317.15,213.40,336.25,218.76,288.30,238.36,308.84,230.02,328.23,239.85,308.07,244.19,308.82,236.32,424.93,241.24,407.73,232.27,386.63,240.82,407.09,246.19,406.65,238.40,359.72,234.50,338.25,277.14,328.31,292.94,336.88,304.09,360.91,308.21,381.79,304.43,389.75,293.63,381.79,277.89,361.75,263.70,344.80,297.47,377.37,298.78,320.51,340.91,335.96,333.05,350.98,329.90,360.95,332.24,370.36,330.31,383.15,333.69,394.02,341.97,386.18,350.59,375.49,356.02,360.58,357.55,344.42,355.57,331.20,350.04,341.80,342.59,360.42,344.72,377.08,343.25,377.13,339.57,360.50,340.09,341.67,339.06,363.40,291.83,297.01,232.20,320.61,232.86,318.82,242.46,297.43,242.29,418.22,234.94,395.66,234.26,396.54,244.02,417.17,244.64,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424521230.png,1491424521230,0.13922764360904694,0.42283496260643005,0.18839256465435028,0.3499128520488739,0.3548611111111111,0.26555555555555554,246.54,237.05,245.19,272.38,249.68,305.88,257.82,340.42,274.22,368.52,297.74,390.30,326.32,406.38,358.96,412.35,388.03,405.55,409.36,387.43,426.12,364.57,437.33,336.84,443.85,304.59,448.71,272.53,448.30,239.24,435.44,220.01,422.40,214.30,400.12,215.84,382.25,220.04,272.78,218.45,291.38,211.32,317.10,213.59,336.09,218.78,288.08,238.50,308.48,230.38,327.68,239.85,307.76,244.11,308.55,236.42,424.34,241.54,407.55,232.78,386.54,240.91,406.91,246.27,406.50,238.65,359.77,234.90,338.75,277.24,328.94,292.90,337.48,304.07,361.46,308.03,381.67,304.41,389.54,293.72,381.88,277.98,362.21,263.76,345.42,297.18,377.80,298.59,321.19,341.45,336.38,333.14,351.27,329.77,360.97,332.07,370.06,330.19,382.14,333.83,391.87,342.60,384.40,350.45,374.33,355.38,360.20,356.81,344.52,354.92,331.52,349.84,341.97,341.99,360.02,344.07,375.76,342.67,376.09,339.64,360.36,340.01,342.03,339.14,364.27,291.70,296.74,232.48,320.14,233.10,318.35,242.41,297.19,242.26,417.89,235.39,395.61,234.65,396.47,244.05,416.77,244.79,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424521321.png,1491424521321,0.12988826632499695,0.450937956571579,0.1609516739845276,0.40536579489707947,0.37916666666666665,0.017777777777777778,246.48,237.47,245.14,272.27,249.40,305.28,257.25,339.39,273.32,367.54,296.65,389.77,325.36,406.38,358.09,412.48,386.81,405.62,407.65,387.27,424.15,364.25,435.31,336.65,441.90,304.60,446.67,272.82,446.32,239.91,434.96,219.82,422.21,214.04,399.88,215.77,382.07,220.28,272.70,218.77,291.20,211.46,317.09,213.84,336.08,219.19,288.05,238.81,308.33,230.66,327.33,240.09,307.64,244.42,308.42,236.70,423.61,241.51,407.11,232.77,386.26,240.94,406.43,246.31,405.96,238.65,359.66,235.25,338.93,277.18,328.98,292.73,337.57,303.98,361.53,307.95,381.37,304.21,389.18,293.54,381.49,277.85,362.28,263.95,345.50,297.21,377.72,298.58,321.68,341.28,336.78,332.97,351.46,329.56,360.87,331.82,369.63,329.92,381.27,333.53,390.50,342.24,383.41,350.27,373.75,355.44,359.99,357.02,344.55,355.08,331.70,349.80,342.23,342.00,359.80,344.18,374.95,342.55,375.37,339.45,360.19,339.88,342.33,339.08,364.49,291.76,296.66,232.77,319.88,233.35,318.11,242.68,297.11,242.57,417.35,235.36,395.26,234.68,396.09,244.07,416.18,244.78,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424521416.png,1491424521416,0.10498003661632538,0.45644646883010864,0.15820346772670746,0.3568709194660187,0.33819444444444446,0.15222222222222223,246.28,237.08,244.93,271.88,249.15,304.79,256.69,338.85,272.45,367.05,295.70,389.34,324.55,406.01,357.53,412.25,386.24,405.43,406.99,387.45,423.47,364.72,434.71,337.27,441.42,304.93,446.32,273.01,446.11,239.89,435.06,220.02,422.28,214.16,399.87,215.68,382.08,220.06,272.81,219.03,291.25,211.74,317.17,213.90,336.13,219.04,287.95,238.78,308.16,230.73,327.13,239.94,307.50,244.32,308.16,236.65,423.42,241.36,406.95,232.73,386.18,240.71,406.26,246.11,405.79,238.50,359.69,235.03,339.08,276.90,329.08,292.49,337.70,303.78,361.69,307.64,381.33,303.96,389.14,293.34,381.45,277.53,362.42,263.69,345.66,296.92,377.78,298.26,321.66,341.22,336.86,333.01,351.47,329.61,360.78,331.85,369.44,329.93,380.84,333.50,389.95,342.09,382.87,350.01,373.35,355.07,359.76,356.65,344.42,354.77,331.60,349.59,342.18,341.73,359.59,343.85,374.52,342.20,375.00,339.38,360.05,339.84,342.37,339.08,364.71,291.47,296.57,232.82,319.66,233.35,317.92,242.55,296.99,242.49,417.16,235.29,395.15,234.61,395.96,243.84,415.97,244.59,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424521692.png,1491424521692,0.1540372371673584,0.4813714623451233,0.186249777674675,0.39287829399108887,0.5493055555555556,0.7733333333333333,246.96,235.35,245.61,270.09,249.60,303.04,256.68,337.16,271.97,365.78,294.85,388.64,323.56,405.97,356.74,412.55,385.31,405.93,405.62,388.26,422.11,365.87,433.81,338.64,440.96,305.91,446.33,273.68,446.47,240.07,436.22,220.40,423.36,214.46,400.92,215.77,382.97,219.97,273.18,218.98,291.70,211.68,317.70,213.86,336.80,218.90,288.46,238.01,308.93,230.06,327.87,239.46,308.12,243.58,308.90,235.95,424.36,241.11,407.89,232.38,386.88,240.34,407.12,245.74,406.78,238.14,360.37,234.80,339.33,277.09,329.37,292.61,337.89,304.01,361.93,308.07,381.62,304.36,389.42,293.83,382.04,277.92,362.94,263.85,345.78,297.15,378.24,298.61,321.27,341.50,336.52,333.35,351.28,330.06,360.84,332.32,369.69,330.43,381.15,333.97,390.07,342.65,382.87,350.39,373.31,355.29,359.61,356.80,344.13,354.90,331.19,349.77,341.89,342.03,359.51,344.19,374.69,342.60,375.21,339.70,360.01,340.20,342.11,339.31,365.10,292.05,297.24,232.07,320.45,232.74,318.59,241.92,297.53,241.72,418.15,235.00,395.98,234.22,396.75,243.45,416.88,244.28,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424521879.png,1491424521879,0.18732358515262604,0.4788914918899536,0.20072707533836365,0.42057594656944275,0.14027777777777778,0.4211111111111111,247.99,236.91,245.40,269.82,248.66,302.76,255.66,337.08,271.12,366.48,294.88,389.54,324.67,406.53,357.09,412.52,384.73,406.09,405.64,388.55,422.72,366.21,434.43,338.73,441.52,306.36,446.38,274.22,445.43,241.99,435.52,222.35,423.51,215.76,401.68,217.04,384.13,221.38,275.23,221.21,293.08,213.50,318.26,215.60,336.94,220.61,289.44,244.82,309.53,237.86,328.49,245.49,308.89,250.14,309.77,243.46,424.04,247.40,407.99,239.75,387.00,246.06,407.06,251.90,406.48,245.22,360.83,239.75,339.50,278.90,329.56,293.75,337.92,304.87,362.34,308.88,382.31,305.08,389.86,294.85,382.51,279.67,363.43,266.29,346.76,298.32,377.90,299.66,320.87,341.57,336.81,334.10,351.66,330.65,361.21,332.76,369.99,330.95,381.55,334.50,391.22,342.39,383.79,350.79,374.15,355.94,360.02,357.68,344.18,355.73,331.05,350.43,341.92,342.82,359.94,344.91,375.52,343.19,375.98,340.39,360.39,340.67,342.16,340.11,365.54,292.18,298.25,239.73,320.70,240.00,319.34,248.39,298.52,248.43,417.82,242.15,396.42,241.11,396.71,249.59,416.60,250.50,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424521970.png,1491424521970,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,0.30486111111111114,0.6222222222222222,248.28,237.99,245.17,270.56,248.15,303.26,255.44,337.22,271.36,366.49,295.46,389.50,325.29,406.57,357.17,412.47,384.43,406.23,405.42,388.50,422.74,366.02,434.63,338.54,441.85,306.71,446.41,275.01,445.19,243.43,435.05,223.14,423.49,216.29,401.77,217.60,384.26,222.14,276.11,220.94,293.47,213.32,318.28,215.66,336.79,221.07,290.01,245.43,309.88,238.26,328.65,246.35,309.20,251.00,310.04,244.17,423.23,248.57,407.24,240.60,386.56,247.20,406.25,253.13,405.49,246.35,360.84,240.75,339.54,279.36,329.35,294.10,337.69,305.32,362.29,309.57,382.43,305.69,390.04,295.34,382.49,280.26,363.44,267.17,346.80,299.08,377.81,300.54,320.79,341.41,336.98,334.54,351.79,331.32,361.28,333.50,370.05,331.68,381.67,335.12,391.64,342.49,384.21,350.98,374.37,356.22,360.18,357.92,344.28,355.84,331.08,350.40,341.99,342.97,360.14,345.11,375.85,343.52,376.19,341.10,360.50,341.44,342.18,340.70,365.50,292.86,298.67,240.17,320.99,240.59,319.61,249.28,298.94,249.17,417.04,243.12,395.78,242.04,396.03,250.81,415.80,251.73,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424522150.png,1491424522150,0.14812298119068146,0.549433708190918,0.175550177693367,0.3208478093147278,0.23958333333333334,0.37777777777777777,247.80,238.99,245.19,272.14,248.55,304.68,255.85,338.31,271.64,367.23,295.55,389.98,325.40,406.72,357.67,412.52,385.21,406.21,405.96,388.78,422.78,366.52,434.32,339.40,441.35,307.80,446.11,276.26,445.36,244.06,434.88,222.75,422.81,216.27,401.21,217.50,383.77,221.79,276.16,220.56,293.77,213.57,318.18,215.77,336.57,220.82,289.65,243.74,309.45,236.22,328.28,244.75,308.72,249.12,309.31,242.10,422.91,246.53,406.73,238.31,386.17,245.45,405.86,250.99,405.02,244.04,360.58,239.44,339.50,279.45,329.62,294.40,338.00,305.56,362.36,309.54,382.13,305.79,389.73,295.43,382.39,280.20,363.34,266.57,346.68,298.94,377.95,300.29,321.28,342.56,336.85,334.70,351.76,331.25,361.40,333.40,370.33,331.53,382.11,335.14,391.54,343.37,384.20,351.42,374.39,356.38,360.41,357.96,344.72,356.08,331.57,351.01,342.25,343.39,360.36,345.35,376.01,343.84,376.36,340.89,360.70,341.22,342.39,340.61,365.49,292.93,298.16,238.20,320.67,238.67,319.09,247.46,298.50,247.35,416.68,240.85,395.19,239.92,395.69,248.78,415.44,249.61,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424522242.png,1491424522242,0.177218496799469,0.5508140325546265,0.1879267692565918,0.3546886146068573,0.06527777777777778,0.41333333333333333,247.77,239.19,245.44,272.72,249.06,305.36,256.53,339.01,272.32,367.70,296.02,390.31,325.53,407.03,357.77,412.99,385.33,406.59,405.81,389.11,422.38,366.80,433.81,339.70,440.91,308.05,445.85,276.48,445.33,244.14,434.94,222.78,422.79,216.48,401.19,217.85,383.76,222.20,275.89,220.44,293.68,213.51,318.24,215.89,336.65,221.09,289.49,243.35,309.35,235.90,328.18,244.50,308.58,248.78,309.21,241.72,423.21,246.40,407.04,238.21,386.44,245.35,406.18,250.84,405.38,243.87,360.67,239.39,339.68,279.52,329.75,294.52,338.14,305.67,362.44,309.77,382.17,305.96,389.79,295.62,382.43,280.32,363.43,266.69,346.70,299.06,378.17,300.49,321.65,342.72,337.11,334.80,351.96,331.37,361.54,333.54,370.42,331.70,382.11,335.34,391.34,343.69,384.13,351.97,374.41,357.11,360.54,358.72,344.91,356.74,331.85,351.45,342.55,343.97,360.47,346.11,375.91,344.51,376.29,341.06,360.83,341.38,342.66,340.72,365.62,293.24,298.02,237.84,320.59,238.39,318.96,247.14,298.35,246.98,417.00,240.74,395.48,239.82,396.01,248.63,415.75,249.47,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424522337.png,1491424522337,0.13065938651561737,0.4051574170589447,0.1864004284143448,0.36976078152656555,0.20069444444444445,0.3477777777777778,247.50,239.41,245.30,273.25,248.98,306.10,256.48,339.91,272.42,368.50,296.14,390.98,325.60,407.54,357.98,413.46,385.67,407.00,406.01,389.41,422.39,367.05,433.65,339.98,440.58,308.36,445.53,276.68,445.10,244.17,435.21,222.73,423.00,216.39,401.17,217.89,383.63,222.37,275.20,220.44,293.31,213.32,318.29,215.84,336.87,221.21,289.25,243.11,309.30,235.42,328.21,244.38,308.52,248.70,309.21,241.42,423.49,246.27,407.29,237.82,386.51,245.28,406.41,250.85,405.66,243.65,360.73,239.26,339.85,279.87,329.90,294.94,338.34,306.09,362.52,310.09,382.07,306.39,389.72,296.03,382.39,280.70,363.53,266.82,346.83,299.39,378.23,300.87,321.77,342.85,337.30,334.83,352.13,331.38,361.63,333.55,370.41,331.73,382.01,335.40,391.19,343.87,384.00,351.85,374.39,356.85,360.62,358.43,345.08,356.46,332.06,351.31,342.69,343.65,360.54,345.75,375.84,344.22,376.22,341.24,360.90,341.54,342.80,340.86,365.77,293.62,297.84,237.42,320.64,238.02,318.97,247.03,298.17,246.86,417.32,240.42,395.63,239.51,396.17,248.60,416.07,249.45,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424522435.png,1491424522435,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.2111111111111111,0.3488888888888889,247.38,239.45,245.47,273.69,249.46,306.66,257.18,340.41,273.21,368.64,296.81,390.77,325.92,407.18,358.22,413.25,385.85,406.73,405.96,389.35,422.21,367.25,433.54,340.36,440.65,308.61,445.81,276.78,445.59,244.01,435.51,222.75,423.18,216.41,401.25,217.95,383.63,222.50,274.72,220.41,292.92,213.15,318.15,215.72,336.85,221.23,289.09,242.76,309.22,235.04,328.16,244.21,308.44,248.48,309.14,241.08,423.79,246.13,407.51,237.61,386.68,245.24,406.65,250.80,405.94,243.48,360.79,239.15,340.08,280.12,330.04,295.22,338.50,306.35,362.68,310.47,382.20,306.71,389.91,296.35,382.49,280.97,363.64,267.05,346.94,299.73,378.50,301.26,321.73,342.74,337.40,334.91,352.28,331.62,361.74,333.81,370.50,332.00,382.07,335.56,391.32,343.89,384.11,352.19,374.47,357.44,360.67,359.06,345.05,356.99,332.01,351.56,342.73,344.06,360.58,346.30,375.85,344.71,376.26,341.42,361.00,341.77,342.87,340.99,365.94,294.14,297.72,237.04,320.61,237.72,318.90,246.83,298.03,246.60,417.57,240.23,395.80,239.35,396.38,248.53,416.35,249.38,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424522622.png,1491424522622,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.23194444444444445,0.4811111111111111,247.71,239.66,245.76,274.06,249.82,307.15,257.70,341.01,273.86,369.23,297.48,391.41,326.36,407.92,358.47,414.08,386.00,407.61,406.12,390.18,422.46,367.98,433.95,340.94,441.18,308.94,446.36,276.99,446.04,244.18,435.85,223.26,423.56,216.69,401.51,218.02,383.73,222.50,274.38,220.70,292.48,213.11,317.94,215.53,336.81,221.06,289.19,242.84,309.34,235.23,328.27,244.28,308.57,248.49,309.31,241.19,424.01,246.52,407.71,238.06,386.86,245.47,406.82,251.07,406.19,243.84,360.86,239.25,340.15,280.29,330.09,295.41,338.54,306.57,362.72,310.82,382.36,307.03,390.11,296.62,382.66,281.19,363.68,267.26,347.01,300.04,378.63,301.64,321.83,342.94,337.50,335.22,352.34,332.01,361.81,334.24,370.61,332.44,382.16,335.99,391.45,344.29,384.24,352.77,374.56,358.16,360.73,359.77,345.08,357.60,332.07,352.00,342.78,344.59,360.64,346.97,375.92,345.35,376.33,341.85,361.08,342.18,342.93,341.33,365.97,294.47,297.87,237.20,320.70,237.87,319.02,246.88,298.16,246.62,417.75,240.69,396.04,239.71,396.57,248.78,416.53,249.70,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424522718.png,1491424522718,0.1546357274055481,0.464699387550354,0.18825437128543854,0.31684696674346924,0.18472222222222223,0.5288888888888889,247.22,239.70,245.28,274.12,249.33,307.32,257.14,341.39,273.38,369.80,297.09,391.94,326.17,408.22,358.40,414.19,386.01,407.69,406.08,390.24,422.31,368.02,433.67,340.96,440.75,309.11,445.99,277.17,445.82,244.28,436.09,223.67,423.77,217.26,401.79,218.79,384.05,223.33,274.41,221.14,292.69,213.88,317.95,216.47,336.75,222.02,288.98,243.03,309.24,235.29,328.30,244.47,308.44,248.66,309.14,241.31,424.10,246.48,407.72,237.93,386.76,245.54,406.85,251.05,406.12,243.77,360.93,239.59,340.01,280.44,330.20,295.57,338.62,306.72,362.77,310.82,382.27,307.10,389.93,296.71,382.76,281.32,363.78,267.40,347.04,300.02,378.60,301.58,321.89,343.60,337.33,335.44,352.25,332.04,361.84,334.25,370.74,332.44,382.35,336.13,391.37,344.77,384.17,352.83,374.57,357.86,360.80,359.40,345.21,357.40,332.20,352.19,342.76,344.57,360.71,346.72,376.05,345.23,376.48,341.87,361.11,342.16,342.87,341.42,366.06,294.47,297.65,237.29,320.70,237.96,318.98,247.04,297.97,246.82,417.84,240.56,395.93,239.64,396.52,248.80,416.61,249.67,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424522814.png,1491424522814,0.12788759171962738,0.4172985255718231,0.1973905861377716,0.3303045332431793,0.44583333333333336,0.7322222222222222,248.06,240.17,245.95,274.33,249.85,307.21,257.54,341.02,273.66,369.33,297.36,391.60,326.33,408.20,358.41,414.23,385.87,407.90,405.99,390.40,422.31,368.10,433.73,341.02,440.84,309.10,445.92,277.38,445.62,244.85,436.15,224.43,423.88,217.44,401.69,218.40,383.72,222.61,274.59,221.55,292.71,213.73,318.22,215.83,337.24,221.13,289.34,243.29,309.46,235.76,328.47,244.59,308.72,248.77,309.36,241.60,423.89,247.07,407.55,238.66,386.71,245.84,406.65,251.41,405.93,244.32,361.06,239.41,340.22,280.82,330.30,295.89,338.69,307.02,362.97,311.16,382.54,307.51,390.23,297.14,382.97,281.75,363.95,267.50,347.23,300.37,378.84,301.99,321.78,343.53,337.39,335.56,352.33,332.28,361.92,334.53,370.84,332.71,382.42,336.36,391.52,344.89,384.28,353.04,374.61,358.19,360.78,359.71,345.10,357.63,332.06,352.25,342.71,344.63,360.71,346.91,376.08,345.39,376.53,342.20,361.18,342.47,342.87,341.68,366.27,294.78,298.03,237.71,320.82,238.30,319.18,247.17,298.32,246.96,417.57,241.29,395.90,240.21,396.40,249.13,416.37,250.12,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424522907.png,1491424522907,0.152501180768013,0.4878547787666321,0.1944824755191803,0.3403172194957733,0.6256944444444444,0.7811111111111111,247.06,240.00,244.92,274.27,248.88,307.32,256.74,341.45,273.10,369.82,297.00,391.97,326.18,408.35,358.33,414.31,385.85,407.82,405.95,390.27,422.33,368.08,433.79,341.15,440.97,309.34,446.17,277.59,445.96,244.84,436.27,224.68,423.98,217.94,401.75,219.07,383.83,223.38,274.63,221.86,292.89,214.45,318.28,216.70,337.23,222.05,289.19,243.53,309.39,236.01,328.37,244.90,308.60,249.08,309.18,241.82,423.91,247.06,407.54,238.70,386.72,246.00,406.65,251.51,405.92,244.33,361.03,239.82,340.04,281.17,330.05,296.30,338.50,307.45,362.83,311.69,382.44,307.86,390.15,297.48,382.82,282.09,363.88,268.06,346.99,300.95,378.72,302.53,321.64,343.78,337.33,335.95,352.28,332.77,361.86,335.02,370.76,333.16,382.40,336.65,391.67,344.96,384.43,353.36,374.72,358.68,360.81,360.27,345.10,358.21,331.99,352.70,342.72,345.15,360.75,347.42,376.16,345.81,376.56,342.51,361.14,342.88,342.84,342.04,366.12,295.44,297.91,237.95,320.76,238.57,319.07,247.47,298.20,247.25,417.57,241.29,395.86,240.30,396.41,249.27,416.38,250.17,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424522998.png,1491424522998,0.13297885656356812,0.49401262402534485,0.15914036333560944,0.3188292980194092,0.1111111111111111,0.5522222222222222,247.51,240.16,245.38,274.28,249.16,307.31,256.81,341.37,272.98,369.84,296.73,392.10,325.90,408.63,358.22,414.65,385.94,408.10,406.01,390.39,422.22,368.09,433.46,341.08,440.41,309.39,445.46,277.70,445.30,245.11,436.08,224.93,423.86,218.12,401.62,219.34,383.77,223.70,274.78,221.94,292.95,214.56,318.25,216.94,337.09,222.34,289.12,243.92,309.26,236.23,328.26,245.32,308.47,249.55,309.05,242.23,423.74,247.49,407.38,238.95,386.57,246.43,406.47,251.99,405.68,244.77,360.93,240.26,339.98,281.14,329.93,296.24,338.36,307.40,362.70,311.58,382.33,307.82,390.02,297.43,382.65,282.06,363.76,268.17,346.87,300.82,378.58,302.40,321.47,343.76,337.25,336.02,352.20,332.82,361.78,335.04,370.67,333.22,382.36,336.73,391.75,344.96,384.54,353.24,374.77,358.44,360.76,360.02,344.97,357.95,331.84,352.56,342.60,345.11,360.71,347.35,376.22,345.78,376.57,342.55,361.07,342.93,342.72,342.08,365.98,295.29,297.77,238.22,320.66,238.88,318.97,247.91,298.08,247.69,417.45,241.60,395.69,240.62,396.22,249.73,416.22,250.63,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424523092.png,1491424523092,0.15833526849746704,0.47505155205726624,0.16591712832450867,0.42008012533187866,0.11736111111111111,0.48333333333333334,246.89,240.48,244.48,274.37,248.23,307.52,256.02,341.67,272.31,370.23,296.35,392.33,325.90,408.51,358.06,414.35,385.60,407.78,405.96,390.36,422.50,368.31,433.91,341.37,440.99,309.68,445.99,277.82,445.49,245.23,435.66,224.56,423.54,217.63,401.37,218.90,383.65,223.41,275.00,222.04,292.94,214.62,317.98,216.94,336.66,222.31,289.00,245.35,309.01,237.72,328.03,246.50,308.29,251.01,308.84,243.76,423.32,248.35,406.99,240.00,386.25,247.33,406.08,253.03,405.23,245.86,360.60,240.94,339.70,281.31,329.60,296.36,338.08,307.47,362.41,311.47,382.09,307.73,389.77,297.37,382.24,282.10,363.42,268.36,346.77,300.90,377.98,302.33,321.23,343.76,337.17,336.17,352.05,332.88,361.54,335.05,370.33,333.19,382.06,336.68,391.79,344.65,384.50,353.27,374.71,358.68,360.61,360.39,344.79,358.34,331.64,352.83,342.46,345.35,360.54,347.51,376.11,345.85,376.41,342.61,360.86,342.94,342.58,342.28,365.61,294.93,297.61,239.75,320.34,240.26,318.78,249.29,297.93,249.17,416.99,242.59,395.36,241.66,395.82,250.76,415.81,251.60,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424523270.png,1491424523270,0.14489257335662842,0.4825097322463989,0.20387260615825653,0.4132471978664398,0.13055555555555556,0.4477777777777778,246.80,241.58,243.95,274.76,247.61,307.75,255.68,341.59,272.17,370.19,296.51,392.30,326.20,408.35,357.60,413.90,384.30,407.50,404.67,390.30,421.47,368.33,433.11,341.39,440.39,309.83,445.18,278.02,444.00,245.96,433.71,224.45,422.09,217.30,400.45,218.53,382.96,223.14,275.03,222.45,292.29,214.75,316.76,216.87,335.21,222.22,288.75,247.68,308.44,240.40,327.27,248.52,307.80,253.21,308.42,246.35,421.73,250.24,405.64,242.34,385.11,249.13,404.71,254.90,403.77,248.13,359.57,242.56,338.78,282.02,328.70,296.83,337.14,307.85,361.56,311.93,381.39,307.98,388.98,297.66,381.37,282.67,362.43,269.23,346.16,301.51,376.86,302.82,320.53,343.78,336.60,336.75,351.35,333.47,360.82,335.57,369.57,333.71,381.24,337.10,391.26,344.45,383.89,353.27,374.07,358.80,359.99,360.61,344.20,358.54,331.03,352.99,341.81,345.61,359.89,347.73,375.50,346.01,375.75,343.08,360.17,343.44,341.91,342.86,364.67,295.13,297.29,242.38,319.52,242.74,318.18,251.46,297.60,251.43,415.42,244.84,394.25,243.87,394.54,252.66,414.28,253.48,
