./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424518478.png,1491424518478,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.029861111111111113,0.5011111111111111,272.37,157.69,270.22,184.81,273.39,211.03,279.10,237.42,289.59,260.00,304.66,277.59,322.49,290.34,344.74,294.74,369.01,290.96,391.02,278.43,409.54,260.79,422.22,237.59,428.69,210.94,431.98,184.43,429.48,157.00,411.74,138.69,399.17,131.40,379.63,132.27,364.41,136.06,283.43,139.41,294.79,131.68,314.09,132.37,329.15,136.19,294.22,157.75,308.68,150.76,325.16,156.57,309.16,161.08,310.26,155.85,401.83,157.71,386.85,150.68,370.45,156.73,386.78,161.17,386.61,155.82,346.32,149.47,327.94,181.52,321.47,194.09,327.67,202.83,344.64,204.25,363.48,203.15,370.12,194.33,363.03,181.69,344.84,169.34,332.87,196.32,356.73,196.13,317.77,235.97,326.41,227.52,336.83,223.24,344.54,224.93,352.49,223.38,363.74,227.81,374.21,236.35,366.06,241.06,356.50,243.50,344.44,244.31,333.03,243.44,324.55,240.78,331.23,233.62,344.51,234.21,358.69,233.69,358.99,232.75,344.56,232.22,331.08,232.48,343.77,188.97,300.11,152.91,318.05,152.02,317.67,159.32,300.87,160.15,395.65,152.78,377.45,152.11,378.10,159.43,395.05,160.18,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424518576.png,1491424518576,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.10208333333333333,0.46555555555555556,271.89,157.42,269.48,184.47,272.51,210.67,278.25,237.09,288.93,259.64,304.29,277.14,322.36,289.76,344.50,294.13,368.40,290.48,390.06,278.07,408.32,260.57,420.87,237.59,427.41,211.22,430.83,184.96,428.45,157.74,411.68,139.26,399.48,131.53,379.94,132.01,364.64,135.63,283.48,139.03,294.99,131.00,314.44,131.59,329.61,135.47,294.43,157.44,308.99,150.54,325.35,156.41,309.38,160.86,310.47,155.66,401.54,158.19,386.77,151.05,370.33,156.88,386.55,161.49,386.38,156.19,346.65,149.20,328.25,181.30,321.66,193.81,327.83,202.56,344.88,203.95,363.48,203.07,370.12,194.32,363.21,181.70,345.31,169.04,333.28,195.96,356.89,195.99,317.73,235.65,326.53,227.17,337.01,222.89,344.71,224.64,352.61,223.12,363.69,227.69,373.84,236.37,365.86,241.07,356.46,243.52,344.50,244.26,333.09,243.31,324.57,240.55,331.31,233.33,344.62,234.02,358.63,233.60,358.93,232.65,344.67,231.95,331.14,232.21,344.30,188.60,300.41,152.65,318.31,151.85,317.89,159.14,301.09,159.89,395.46,153.24,377.40,152.35,377.92,159.69,394.81,160.59,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424518673.png,1491424518673,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.4513888888888889,0.44666666666666666,270.72,157.04,268.00,184.11,270.77,210.27,276.55,236.67,287.62,259.07,303.37,276.17,321.76,288.33,343.81,292.58,367.21,289.10,388.06,276.96,405.75,259.87,417.90,237.37,424.32,211.79,427.89,186.05,425.85,159.13,410.87,140.45,399.12,132.36,379.68,132.56,364.37,136.02,283.26,138.42,295.10,130.43,314.53,131.26,329.66,135.39,294.17,156.56,308.90,149.73,325.08,155.86,309.09,159.99,310.10,154.87,400.45,158.58,385.94,151.19,369.44,156.81,385.48,161.48,385.24,156.30,346.54,148.85,328.06,180.21,321.34,192.53,327.41,201.24,344.56,202.68,362.86,202.06,369.43,193.45,362.88,180.97,345.38,168.23,333.19,194.62,356.51,195.02,316.93,233.82,326.04,225.25,336.75,221.05,344.55,222.88,352.50,221.45,363.62,226.12,373.44,235.09,365.65,239.62,356.32,241.89,344.36,242.43,332.83,241.39,324.13,238.70,330.93,231.64,344.54,232.40,358.63,232.24,358.80,230.96,344.47,230.11,330.63,230.25,344.42,187.39,300.25,151.77,318.16,151.20,317.62,158.41,300.85,159.00,394.50,153.52,376.58,152.34,376.96,159.64,393.73,160.77,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424518769.png,1491424518769,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.2388888888888889,0.4288888888888889,268.93,156.67,265.95,183.74,268.47,209.79,274.31,235.97,285.62,258.07,301.74,274.76,320.59,286.45,342.67,290.70,365.66,287.25,385.76,275.54,402.82,259.05,414.53,237.36,420.92,212.65,424.68,187.41,422.98,160.55,409.44,140.40,398.13,131.77,378.73,131.48,363.45,134.75,282.59,136.77,294.66,128.68,314.06,129.51,329.11,133.76,293.43,155.23,308.18,148.52,324.06,154.81,308.20,158.65,309.09,153.62,398.69,158.31,384.54,150.76,368.12,156.13,383.83,160.85,383.59,155.80,345.80,147.80,327.48,178.77,320.36,190.94,326.44,199.57,343.66,201.14,361.64,200.62,368.23,192.18,361.72,179.83,344.81,166.96,332.50,193.07,355.49,193.77,315.44,231.18,325.09,222.74,336.02,218.78,343.79,220.66,351.64,219.31,362.82,223.88,372.64,232.89,365.04,237.95,355.67,240.59,343.60,241.13,331.84,239.86,322.91,236.73,329.99,230.12,343.84,231.19,357.97,230.99,358.00,228.69,343.69,227.74,329.63,227.76,343.91,185.86,299.59,150.51,317.28,150.13,316.64,157.19,300.09,157.65,392.87,153.22,375.30,151.78,375.51,158.97,392.00,160.30,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424518864.png,1491424518864,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.22708333333333333,0.26555555555555554,266.60,156.13,263.36,183.43,265.68,209.30,271.59,235.02,283.10,256.58,299.59,272.64,318.86,283.77,341.03,288.07,363.69,284.79,383.16,273.80,399.67,258.07,410.97,237.21,417.27,213.34,421.18,188.65,419.79,161.80,406.89,139.85,396.00,130.84,376.79,129.95,361.64,132.87,281.61,134.25,293.70,126.25,312.89,127.04,327.72,131.33,292.14,152.89,306.80,146.19,322.27,152.83,306.62,156.34,307.33,151.32,396.03,157.33,382.21,149.47,366.03,154.68,381.27,159.48,381.04,154.49,344.27,145.89,326.26,176.55,318.62,188.67,324.73,197.29,342.03,198.96,359.79,198.67,366.48,190.32,359.89,177.94,343.47,164.93,331.09,190.82,353.84,191.86,313.40,228.00,323.65,219.98,334.70,216.36,342.40,218.31,350.17,217.04,361.39,221.48,371.37,230.35,363.86,235.46,354.36,238.10,342.28,238.50,330.42,237.03,321.24,233.76,328.55,227.53,342.59,228.80,356.74,228.81,356.54,226.24,342.32,225.22,328.11,225.02,342.64,183.64,298.28,148.14,315.69,148.04,314.93,155.00,298.71,155.29,390.34,152.12,373.16,150.39,373.21,157.52,389.34,159.09,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424519058.png,1491424519058,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.28541666666666665,0.32222222222222224,265.81,157.12,262.76,183.18,264.70,207.51,269.28,231.68,279.07,253.24,295.00,269.77,314.86,281.23,337.89,285.68,360.64,282.44,380.28,272.48,396.55,257.49,407.54,237.23,413.75,213.41,417.43,189.10,416.05,162.27,402.60,137.90,391.88,129.33,373.47,128.15,359.13,130.68,281.32,134.55,292.68,126.66,311.27,126.58,325.51,129.86,290.60,152.87,304.53,146.28,319.54,151.89,304.65,155.61,305.17,151.01,392.34,155.73,379.04,148.34,363.54,153.01,378.28,157.71,378.13,153.05,341.90,144.49,324.72,173.84,316.97,185.98,323.12,194.66,340.55,195.60,357.72,195.61,364.34,187.37,357.45,174.77,341.57,162.30,329.61,187.59,351.88,188.22,311.24,226.89,321.39,218.58,332.32,214.59,339.71,216.34,347.09,214.96,357.53,219.52,366.87,228.37,359.46,232.95,350.44,235.15,339.02,235.64,327.55,234.57,318.42,231.90,325.84,225.56,339.30,226.42,352.62,226.25,352.83,224.08,339.46,223.08,325.88,223.35,341.18,179.92,296.46,148.27,313.06,147.75,312.52,154.14,297.03,154.77,386.92,150.82,370.39,149.28,370.48,155.73,385.88,157.29,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424519243.png,1491424519243,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.23958333333333334,0.3511111111111111,270.27,158.29,266.71,183.40,267.99,207.08,271.65,230.33,280.21,251.38,294.87,268.00,313.97,279.77,336.38,284.68,359.10,281.76,379.31,272.02,395.70,256.93,406.53,236.71,412.50,213.39,415.75,189.59,414.35,164.06,401.61,139.71,391.58,131.06,373.83,129.62,360.20,131.95,284.99,135.09,295.21,127.53,312.65,127.44,325.96,130.71,293.46,154.53,306.36,147.87,320.78,153.76,306.53,157.54,306.87,152.89,390.48,158.05,377.77,150.45,363.21,155.32,376.99,160.08,376.71,155.41,342.40,147.26,325.97,174.93,318.45,186.55,324.32,195.05,340.57,196.11,356.77,196.28,363.31,188.30,356.63,176.05,341.74,164.14,330.43,188.45,351.11,189.14,313.01,226.32,322.63,218.57,332.80,214.85,339.48,216.53,346.33,215.31,356.17,219.81,365.25,228.21,358.25,232.83,349.54,235.02,338.63,235.55,327.80,234.24,319.37,231.38,326.50,225.54,339.02,226.66,351.65,226.42,351.82,224.02,339.24,222.84,326.69,223.13,341.06,180.85,298.75,149.88,314.51,149.51,314.04,156.08,299.34,156.56,385.36,153.01,369.57,151.55,369.61,158.08,384.30,159.66,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424520248.png,1491424520248,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,-0.08333333333333333,0.7355555555555555,272.82,155.92,269.51,181.16,270.54,205.63,274.69,230.58,284.61,253.20,300.56,271.27,321.04,284.26,344.63,288.99,366.56,285.42,383.99,273.35,398.51,257.05,408.49,236.63,414.43,213.72,418.31,189.93,417.56,164.19,409.70,140.10,400.47,132.34,383.01,131.88,369.10,134.65,290.22,135.87,302.83,128.37,321.68,129.56,335.84,133.53,299.76,154.71,314.61,148.05,328.98,155.00,314.11,158.40,315.18,153.43,400.57,159.07,388.41,151.13,372.32,156.47,387.27,161.48,387.14,156.42,351.82,148.65,334.09,178.18,326.05,189.94,332.08,198.79,349.85,200.33,366.22,200.06,372.50,192.07,366.51,179.72,351.85,167.04,338.83,191.84,361.53,193.15,319.60,230.50,330.26,222.60,341.46,218.68,348.98,220.44,356.17,219.33,365.91,223.94,373.63,232.65,367.19,236.92,359.08,239.14,347.95,239.68,336.37,238.36,326.93,235.49,334.72,229.41,348.25,230.59,360.99,230.40,361.18,228.43,348.36,227.47,334.68,227.37,351.74,185.33,306.04,149.88,323.11,150.07,322.09,157.10,306.27,157.22,396.04,153.77,379.47,152.19,379.42,159.42,394.74,160.91,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424520346.png,1491424520346,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,-0.18263888888888888,0.7033333333333334,272.66,155.64,269.53,181.23,270.74,206.26,274.99,231.78,285.22,254.77,301.52,272.94,322.18,286.00,346.05,290.68,368.51,287.07,386.44,274.97,401.22,258.50,411.29,237.63,416.99,213.97,420.81,189.66,420.01,163.52,411.84,141.20,402.01,132.72,383.73,131.99,369.19,134.73,288.20,136.53,300.88,128.53,320.29,129.50,334.97,133.49,298.70,155.03,313.75,148.31,328.72,155.22,313.35,158.62,314.36,153.66,401.81,159.49,389.04,151.49,372.52,156.75,387.89,161.79,387.74,156.75,351.57,148.84,333.71,178.90,326.02,190.74,332.03,199.55,349.76,201.07,366.43,200.80,372.76,192.70,366.91,180.37,351.55,167.46,338.68,192.59,361.56,193.83,319.57,231.39,330.10,223.08,341.45,219.11,349.18,220.89,356.62,219.75,366.83,224.41,374.95,233.55,368.30,237.87,359.88,240.07,348.37,240.56,336.49,239.21,327.04,236.41,334.71,230.06,348.66,231.26,361.94,231.13,362.05,228.94,348.70,227.89,334.57,227.84,351.38,186.00,305.05,150.19,322.54,150.28,321.57,157.34,305.33,157.50,396.92,154.18,379.89,152.46,379.82,159.72,395.67,161.30,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424520727.png,1491424520727,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.13819444444444445,0.4711111111111111,273.05,157.07,269.84,183.86,272.05,209.67,277.20,235.75,287.92,258.29,304.07,275.58,323.37,287.92,345.93,292.54,369.06,289.44,389.71,278.16,407.31,261.82,419.57,239.93,426.40,214.57,430.38,189.07,428.86,162.19,415.23,142.35,403.94,133.76,384.58,133.20,369.22,136.25,287.11,138.34,299.23,130.17,318.92,130.89,334.12,135.06,297.94,156.62,312.83,150.26,328.79,156.19,312.89,159.99,313.81,155.13,404.19,160.36,390.04,152.97,373.50,157.78,389.31,162.72,389.15,157.78,351.11,149.36,332.46,179.97,325.26,192.09,331.31,200.94,348.92,202.62,366.87,202.23,373.56,193.82,367.20,181.25,350.22,168.42,337.68,194.42,360.83,195.26,319.43,233.09,329.35,224.68,340.49,220.75,348.25,222.70,356.11,221.36,366.97,226.06,376.40,235.18,368.67,240.02,359.43,242.42,347.51,242.86,335.72,241.59,326.69,238.52,333.96,231.69,347.84,232.77,361.82,232.69,362.11,230.82,347.96,229.75,333.84,229.75,349.43,187.23,304.24,152.13,321.95,151.74,321.34,158.58,304.72,158.97,398.39,155.43,380.79,153.81,380.93,160.71,397.44,162.24,
