./P_64/1493237348836_24_-study-tooth_abscess_writing_frames/1491424518750.png,1491424518750,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.6347222222222222,0.37333333333333335,226.23,179.60,224.64,229.46,238.41,279.87,260.47,327.86,291.60,368.23,333.34,394.65,379.74,409.37,423.28,408.23,471.85,391.49,523.17,358.53,559.65,316.86,577.38,266.51,579.78,212.60,572.46,160.50,552.64,112.17,482.91,88.84,454.27,81.44,418.11,90.64,393.39,103.39,254.20,127.12,268.95,117.24,298.47,114.07,323.67,116.92,276.17,181.51,295.88,163.42,329.43,169.10,302.35,186.97,299.62,174.69,469.90,142.95,436.85,135.57,412.45,153.68,442.30,159.58,437.59,147.61,364.87,146.50,344.63,211.77,335.54,238.12,351.08,251.82,382.46,248.29,418.50,239.22,429.56,218.79,407.50,199.09,368.69,184.33,360.64,240.44,398.93,231.44,344.01,313.39,359.98,298.34,376.99,287.80,389.45,289.03,401.89,282.53,426.08,285.55,456.14,290.69,441.55,308.53,422.15,321.17,398.20,328.47,375.90,330.16,359.06,324.78,369.26,307.80,394.10,304.16,421.54,297.31,421.36,297.96,393.55,301.61,369.55,307.85,371.66,218.81,282.49,170.51,313.87,162.93,317.31,179.67,287.76,186.38,454.66,136.17,421.16,142.32,425.79,158.80,457.61,153.23,
./P_64/1493237348836_24_-study-tooth_abscess_writing_frames/1491424518846.png,1491424518846,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.47847222222222224,0.31777777777777777,225.33,176.45,223.07,226.57,236.88,277.98,259.24,327.24,290.93,368.96,333.20,396.56,379.87,412.32,423.47,411.10,472.57,394.28,524.87,360.66,562.71,318.07,581.72,266.46,584.44,210.72,576.80,157.22,556.15,107.98,485.81,87.24,455.92,80.01,418.52,90.15,393.25,103.67,253.58,126.74,268.36,117.55,298.21,114.77,323.81,117.75,275.02,181.40,294.77,163.36,329.04,168.45,301.39,186.76,298.43,174.47,470.99,141.05,437.00,134.20,412.38,152.38,442.63,158.11,437.65,146.13,364.40,145.79,343.60,211.73,334.95,238.18,350.57,252.00,382.06,248.67,418.54,239.01,429.67,218.36,407.49,198.52,367.98,184.25,359.95,241.25,398.50,231.72,343.84,313.55,359.39,298.33,376.24,287.74,388.76,288.93,401.33,282.19,425.85,285.03,456.63,289.99,441.49,308.07,421.84,320.88,397.63,328.39,375.39,330.23,358.79,324.84,368.74,307.49,393.52,303.65,421.34,296.50,421.33,297.72,393.05,301.75,369.10,308.03,370.66,219.34,281.34,170.47,313.00,162.52,316.59,179.28,286.64,186.25,455.20,134.53,421.10,140.99,425.84,157.48,458.29,151.59,
./P_64/1493237348836_24_-study-tooth_abscess_writing_frames/1491424519127.png,1491424519127,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.45625,0.16444444444444445,223.44,168.33,220.48,219.54,234.50,273.81,257.98,326.22,291.14,370.44,334.17,401.19,380.44,421.26,425.05,420.93,475.56,402.64,527.61,365.05,566.36,318.72,586.63,263.39,588.99,203.14,579.52,146.52,557.27,96.52,489.77,83.97,457.99,77.28,417.49,90.53,391.17,106.23,248.78,126.48,263.81,117.86,296.50,116.40,323.56,120.51,270.61,181.92,290.78,164.35,326.31,168.30,297.69,187.34,294.47,175.13,472.94,138.39,437.40,132.92,412.30,151.06,443.38,156.43,437.95,144.59,362.83,146.23,341.48,211.72,332.28,238.63,348.22,252.68,381.43,251.30,419.20,238.61,430.48,217.37,406.78,197.64,366.52,186.26,357.87,244.75,399.03,234.07,340.42,310.05,358.28,297.12,375.30,288.07,387.54,289.11,400.07,282.30,424.70,283.32,457.89,284.55,442.32,305.25,422.22,320.17,396.75,329.02,373.16,330.45,356.02,323.36,367.09,307.17,392.56,304.20,421.06,295.40,421.04,296.84,392.22,302.66,367.73,307.84,369.37,223.17,277.25,171.36,309.28,163.00,313.34,179.52,282.55,186.82,456.14,132.70,421.35,139.77,426.06,155.99,459.56,149.49,
./P_64/1493237348836_24_-study-tooth_abscess_writing_frames/1491424519318.png,1491424519318,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.2111111111111111,-0.008888888888888889,222.24,167.73,219.56,218.92,233.87,273.43,257.58,325.99,291.16,370.56,334.81,401.73,381.51,422.50,426.56,422.24,477.28,403.58,529.93,365.49,569.26,318.47,590.06,262.05,592.03,200.01,581.66,142.49,558.34,92.35,489.65,83.38,457.51,77.34,416.74,91.01,390.28,107.15,245.93,129.29,260.50,120.33,293.97,118.30,321.50,122.21,269.64,182.45,289.85,164.96,325.35,168.33,296.96,187.35,293.81,175.29,472.37,137.25,436.58,132.37,411.46,150.44,442.72,155.43,437.60,143.64,361.62,146.90,340.76,211.78,331.88,238.61,347.91,252.66,381.27,251.78,419.00,238.06,430.23,216.62,406.32,197.03,365.64,187.18,357.70,245.72,398.95,234.62,339.31,309.09,357.62,296.58,374.87,287.98,387.12,289.00,399.58,282.02,424.13,282.27,457.75,282.63,442.21,304.41,422.10,320.11,396.42,329.38,372.41,330.86,354.97,323.28,366.16,307.43,392.03,304.56,420.74,295.17,420.69,295.71,391.74,302.09,366.90,307.21,368.94,224.28,276.42,171.98,308.30,163.35,312.50,179.54,281.75,187.03,455.36,131.93,420.60,139.28,425.34,155.14,458.85,148.41,
./P_64/1493237348836_24_-study-tooth_abscess_writing_frames/1491424520737.png,1491424520737,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.3888888888888889,0.6555555555555556,227.30,178.92,226.20,215.43,233.53,250.75,245.93,285.32,265.07,313.43,290.16,334.71,318.49,350.33,348.84,354.16,378.30,346.22,404.04,326.53,424.67,300.94,438.26,269.20,444.37,232.30,445.48,196.49,438.64,161.78,412.48,144.31,396.06,137.23,372.23,139.08,353.21,144.35,247.85,155.24,262.83,145.50,287.19,143.99,306.89,146.84,264.64,180.05,282.93,170.71,304.20,177.25,283.99,183.81,283.95,176.85,400.80,171.41,381.09,164.72,361.11,173.90,381.97,177.71,380.90,170.88,332.27,167.46,314.06,215.15,306.22,231.44,315.35,241.54,339.00,244.16,361.78,238.38,369.44,226.83,359.27,211.88,335.09,197.54,322.76,235.38,354.15,233.38,300.99,279.96,314.80,270.10,330.06,265.50,340.90,267.06,351.46,264.07,367.06,266.63,381.86,274.64,373.04,287.69,360.59,296.61,343.45,300.06,325.65,298.76,312.07,291.69,322.04,284.30,342.31,285.72,361.84,281.88,361.09,273.15,341.54,274.73,321.38,275.85,337.77,226.03,272.27,173.87,294.86,171.90,294.64,181.30,273.53,182.98,392.15,166.42,369.60,167.37,371.14,176.57,392.30,175.55,
./P_64/1493237348836_24_-study-tooth_abscess_writing_frames/1491424520833.png,1491424520833,0.11693954467773438,0.34597456455230713,0.18743936717510223,0.2929037809371948,0.31666666666666665,0.22555555555555556,227.92,178.89,225.89,215.13,232.98,250.50,245.64,284.84,265.37,312.95,291.29,334.25,320.03,349.85,349.61,353.46,378.25,346.29,404.37,327.00,425.44,301.34,439.44,269.38,445.77,232.25,446.65,196.45,439.03,162.39,411.99,144.52,395.87,136.89,372.20,138.21,353.05,143.29,248.02,154.16,262.60,143.86,287.08,142.16,306.93,145.16,265.43,180.34,283.63,171.47,304.72,177.59,284.65,184.17,284.74,177.46,400.55,173.09,381.05,166.58,361.01,174.91,381.73,179.16,380.73,172.60,332.53,167.57,314.58,215.50,306.73,231.58,315.78,241.65,339.41,244.39,362.09,238.85,369.85,227.31,359.87,212.47,335.50,197.61,323.73,235.67,354.33,234.03,301.37,279.19,315.45,269.75,330.54,265.25,341.23,266.94,351.66,264.00,366.93,266.74,381.67,274.60,372.63,287.03,360.27,295.56,343.55,298.73,326.04,297.29,312.65,290.44,322.30,282.54,342.41,284.01,361.65,280.58,361.05,273.52,341.88,274.82,321.80,275.88,338.32,225.95,273.13,174.47,295.36,172.54,295.26,181.76,274.25,183.29,391.91,168.34,369.73,168.83,370.97,177.87,392.04,177.15,
./P_64/1493237348836_24_-study-tooth_abscess_writing_frames/1491424520928.png,1491424520928,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.3659722222222222,0.29,227.50,178.46,224.83,214.62,231.87,250.14,244.84,284.40,265.30,312.70,292.16,333.87,321.53,348.90,350.51,352.02,378.42,345.63,404.83,327.16,426.40,301.79,440.90,269.78,447.52,232.66,448.53,196.78,440.33,162.79,411.56,144.30,395.70,137.48,372.93,139.10,354.09,144.32,248.74,153.09,263.36,143.55,287.31,142.54,306.93,145.96,266.23,179.90,284.60,171.21,305.56,177.44,285.45,183.85,285.78,177.16,400.94,173.56,381.53,167.02,361.31,175.14,382.12,179.53,381.16,173.01,333.11,167.94,314.90,215.36,307.44,231.29,316.40,241.44,339.86,244.21,362.40,238.89,370.16,227.30,360.80,212.47,336.09,197.60,324.62,235.47,354.62,234.09,302.45,279.06,316.22,269.59,331.07,264.94,341.84,266.72,352.27,263.79,367.29,266.86,381.56,275.02,372.13,285.71,359.90,292.92,343.90,295.53,327.10,294.31,314.01,288.66,322.94,279.89,342.79,280.89,361.75,278.26,361.37,273.64,342.48,274.72,322.51,275.76,338.93,225.61,273.98,174.09,296.32,172.32,296.12,181.55,275.03,182.92,392.40,168.81,370.17,169.10,371.33,178.20,392.44,177.59,
./P_64/1493237348836_24_-study-tooth_abscess_writing_frames/1491424521032.png,1491424521032,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.44583333333333336,0.5244444444444445,226.77,178.19,223.38,214.24,230.22,249.92,243.36,284.30,264.30,312.70,291.99,333.63,322.25,347.93,350.95,350.63,378.55,344.69,405.61,326.92,427.82,301.94,442.69,270.17,449.49,233.27,450.58,197.41,441.88,163.39,411.63,143.80,396.03,137.22,373.58,138.70,354.95,143.87,249.81,151.85,264.30,142.85,287.79,141.96,307.14,145.48,267.24,179.60,285.54,171.10,306.23,177.21,286.30,183.67,286.61,176.96,401.03,173.72,381.82,167.22,361.69,175.02,382.28,179.66,381.37,173.11,333.61,167.82,315.32,215.03,307.89,230.97,316.92,241.19,340.06,243.92,362.40,238.78,370.27,227.13,361.08,212.29,336.48,197.37,325.30,235.35,354.46,234.11,303.60,278.47,317.32,269.27,331.75,264.65,342.27,266.55,352.41,263.58,367.14,266.70,381.42,274.69,371.80,284.44,359.69,290.98,344.28,293.30,328.15,292.17,315.33,287.16,323.85,277.71,343.19,278.45,361.75,276.26,361.40,273.61,342.94,274.52,323.46,275.57,339.17,225.16,274.98,173.90,297.11,172.20,296.89,181.38,275.98,182.68,392.57,169.02,370.55,169.13,371.59,178.25,392.55,177.73,
./P_64/1493237348836_24_-study-tooth_abscess_writing_frames/1491424521293.png,1491424521293,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.5131944444444444,0.6277777777777778,225.99,178.31,222.00,214.02,228.48,249.76,241.47,284.31,262.48,313.09,290.79,334.05,322.16,347.86,351.08,350.31,378.87,344.48,406.82,327.19,429.63,302.50,444.69,270.89,451.50,234.14,452.54,198.30,443.46,164.21,411.40,143.95,396.03,137.87,374.01,139.33,355.81,144.44,251.34,151.69,265.64,143.55,288.43,142.80,307.25,146.27,268.31,180.35,286.41,171.82,306.82,177.99,287.14,184.63,287.37,177.76,400.87,174.42,381.85,167.84,361.96,175.66,382.28,180.54,381.39,173.82,333.99,168.68,315.63,215.22,308.19,231.22,317.31,241.53,340.11,244.04,362.27,239.13,370.21,227.40,361.05,212.51,336.69,197.86,325.75,235.67,354.10,234.45,304.54,279.12,318.14,270.08,332.21,265.38,342.47,267.35,352.32,264.32,366.85,267.51,381.19,275.32,371.55,284.55,359.53,290.67,344.48,292.85,328.83,291.86,316.20,287.27,324.52,277.36,343.42,277.84,361.69,275.90,361.31,274.42,343.17,275.17,324.17,276.35,339.17,225.13,275.92,174.61,297.87,172.96,297.64,182.27,276.93,183.56,392.54,169.66,370.66,169.78,371.68,179.07,392.46,178.54,
./P_64/1493237348836_24_-study-tooth_abscess_writing_frames/1491424521392.png,1491424521392,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.5027777777777778,0.5133333333333333,226.18,179.00,221.53,214.57,227.42,250.09,240.17,284.27,261.16,313.00,289.82,334.02,321.81,347.80,350.82,350.24,378.98,344.70,407.99,327.48,431.55,302.66,446.85,270.99,453.66,234.71,454.35,199.25,444.94,165.57,411.85,143.30,396.66,137.01,374.53,138.21,356.36,143.30,252.13,150.05,266.17,141.94,288.88,141.17,307.59,144.84,269.18,179.51,287.05,170.83,307.25,177.23,287.80,183.86,287.96,176.89,400.89,174.33,381.98,167.40,362.37,175.24,382.32,180.31,381.46,173.49,334.40,168.04,315.97,214.18,308.18,230.20,317.40,240.65,340.11,243.25,362.37,238.48,370.53,226.64,361.08,211.72,336.88,197.11,326.04,235.05,353.97,233.98,304.59,277.63,318.50,268.79,332.51,264.29,342.52,266.39,352.15,263.37,366.73,266.52,381.47,274.22,371.71,283.36,359.49,289.44,344.48,291.54,328.94,290.43,316.30,285.78,324.67,275.79,343.48,276.35,361.75,274.55,361.30,273.59,343.22,274.23,324.36,275.31,339.16,224.13,276.65,173.66,298.38,172.09,298.19,181.52,277.72,182.73,392.60,169.37,370.93,169.33,371.88,178.74,392.45,178.36,
./P_64/1493237348836_24_-study-tooth_abscess_writing_frames/1491424521675.png,1491424521675,0.12233483791351318,0.45390641689300537,0.20268653333187103,0.3074817955493927,0.54375,0.76,226.74,181.95,221.80,216.26,225.97,250.32,236.23,283.32,255.15,312.38,283.66,334.12,317.95,348.25,349.52,350.86,380.21,345.31,411.85,328.15,436.09,303.28,450.42,271.92,456.00,237.05,455.87,202.99,446.96,170.16,412.78,143.93,397.56,138.08,375.81,138.36,358.17,142.34,254.72,150.02,268.86,142.63,290.92,141.15,308.89,143.86,270.70,179.81,288.15,170.81,307.98,177.36,288.94,183.78,288.84,176.81,401.62,175.00,383.10,167.55,363.90,175.41,383.34,180.43,382.70,173.56,335.70,168.59,316.92,214.04,308.58,230.04,317.93,240.64,340.73,242.97,363.05,238.66,371.42,226.87,361.60,211.84,337.89,197.20,326.60,234.80,354.55,233.79,303.45,277.72,318.09,268.41,332.78,264.07,342.65,266.22,352.21,263.23,367.29,266.27,382.64,274.43,372.56,283.04,359.71,288.56,344.22,290.55,328.26,289.56,315.05,285.38,324.03,275.37,343.38,275.75,362.29,274.10,361.76,273.11,343.20,273.61,324.02,274.76,339.87,223.59,277.92,173.73,299.33,172.20,299.01,181.49,279.17,182.68,393.61,169.69,372.21,169.59,373.22,178.82,393.16,178.62,
