./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424518694.png,1491424518694,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.27291666666666664,0.48833333333333334,313.50,297.30,312.77,321.56,317.07,345.00,324.41,368.45,337.12,387.09,354.28,400.73,373.12,411.57,394.19,414.70,415.26,410.37,433.86,398.54,449.92,383.34,461.04,363.14,466.10,338.28,468.07,314.54,465.13,290.84,445.02,284.08,432.98,280.88,416.18,282.63,402.72,285.97,329.63,287.45,340.63,283.37,357.49,284.02,371.08,286.59,339.67,301.69,353.19,296.20,367.85,301.41,353.33,304.92,353.51,299.76,436.59,298.93,422.19,294.38,408.13,300.43,422.73,303.03,422.14,297.94,387.64,296.77,372.68,328.85,366.46,339.68,372.54,347.03,390.13,350.81,407.70,345.90,413.41,337.92,406.21,327.59,388.60,319.19,377.70,344.51,402.36,343.67,359.94,367.75,372.07,364.80,383.15,364.04,391.01,365.52,398.83,363.52,410.17,363.59,422.85,365.78,414.51,372.46,404.22,376.60,391.62,378.06,378.91,377.24,368.76,373.84,376.13,368.53,391.27,369.00,406.39,367.74,406.19,368.29,391.33,370.43,376.22,369.27,389.52,340.17,345.45,297.86,361.62,297.33,360.94,303.61,346.03,303.92,430.19,295.54,413.96,295.97,415.10,302.14,430.10,301.62,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424518876.png,1491424518876,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.20364583333333333,0.30416666666666664,313.89,297.41,312.79,321.44,316.90,344.97,324.30,368.60,337.27,387.59,354.74,401.45,373.87,412.37,394.83,415.40,415.57,411.10,433.96,399.10,449.88,383.79,460.98,363.47,466.13,338.69,468.08,314.95,465.00,291.45,445.20,284.92,433.49,281.67,417.00,283.40,403.67,286.73,330.80,288.03,341.80,283.97,358.47,284.70,371.98,287.32,340.71,302.64,354.28,297.09,368.87,302.45,354.39,305.99,354.61,300.83,436.87,300.08,422.62,295.42,408.54,301.53,423.12,304.25,422.48,299.15,388.55,297.69,373.48,329.45,367.31,340.22,373.33,347.58,391.03,351.25,408.47,346.49,414.09,338.54,407.11,328.27,389.61,319.80,378.72,344.92,403.12,344.18,360.48,368.80,372.59,365.72,383.81,364.78,391.79,366.26,399.68,364.27,410.97,364.54,423.35,366.90,415.14,373.61,404.96,377.75,392.33,379.19,379.51,378.39,369.29,374.97,376.67,369.66,391.98,370.09,407.15,368.88,406.98,369.17,392.06,371.18,376.76,370.12,390.60,340.47,346.51,298.75,362.73,298.27,362.02,304.69,347.07,304.96,430.58,296.63,414.36,297.01,415.47,303.34,430.48,302.83,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424518975.png,1491424518975,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.3109375,0.5083333333333333,314.52,297.64,313.21,321.41,317.09,344.97,324.45,368.55,337.41,387.65,354.83,401.75,374.04,412.84,394.86,415.79,415.53,411.58,434.07,399.38,450.13,383.89,461.34,363.54,466.53,338.97,468.36,315.25,465.12,291.95,445.40,284.63,433.62,281.54,417.18,283.64,403.93,287.26,331.46,287.76,342.54,283.90,359.10,285.02,372.52,287.91,341.32,303.13,354.86,297.51,369.46,303.06,354.96,306.63,355.25,301.37,437.11,300.51,422.91,295.76,408.80,302.09,423.41,304.81,422.73,299.63,388.88,298.41,373.79,330.18,367.70,340.76,373.70,348.05,391.13,351.81,408.45,346.98,414.05,339.12,407.16,329.02,389.80,320.50,378.99,345.64,403.07,344.89,360.92,368.67,372.90,365.43,384.07,364.44,391.96,365.91,399.75,363.94,411.13,364.24,423.53,366.77,415.32,373.59,405.20,377.86,392.58,379.37,379.84,378.51,369.71,374.94,377.03,369.65,392.24,370.12,407.39,368.86,407.17,368.97,392.24,370.95,377.06,369.92,390.66,341.12,347.07,299.19,363.31,298.74,362.59,305.33,347.63,305.57,430.88,296.98,414.63,297.41,415.75,303.93,430.77,303.35,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424520243.png,1491424520243,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.12447916666666667,0.43916666666666665,313.49,298.24,312.59,321.90,316.43,345.20,323.45,368.53,335.94,387.37,352.97,401.28,371.97,412.35,393.10,415.55,414.02,411.21,432.38,399.21,448.22,384.06,459.19,364.05,464.23,339.68,466.16,316.16,463.32,292.89,444.16,285.47,432.43,282.21,415.84,284.24,402.58,287.82,329.76,288.70,340.87,284.52,357.73,285.56,371.19,288.45,339.81,303.72,353.41,298.05,367.95,303.67,353.51,307.24,353.87,301.94,436.03,301.22,421.91,296.37,407.74,302.72,422.36,305.51,421.78,300.28,387.53,298.94,372.46,330.25,366.12,340.84,372.13,348.15,389.61,351.88,407.03,347.13,412.67,339.30,405.58,329.17,388.37,320.81,377.40,345.62,401.68,344.91,359.19,368.53,371.46,365.56,382.65,364.70,390.45,366.16,398.15,364.25,409.51,364.46,422.11,366.76,413.93,373.70,403.77,378.02,391.02,379.55,378.15,378.63,367.94,374.97,375.47,369.87,390.69,370.42,405.85,369.14,405.61,369.19,390.69,371.18,375.53,370.07,389.19,341.24,345.61,299.75,361.86,299.34,361.14,305.92,346.16,306.16,429.86,297.64,413.61,298.06,414.70,304.58,429.70,304.05,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424520527.png,1491424520527,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.20729166666666668,0.4241666666666667,313.71,298.40,312.61,322.12,316.51,345.40,323.74,368.64,336.39,387.36,353.49,401.06,372.37,411.93,393.18,415.10,413.88,410.84,432.25,398.99,448.13,383.96,459.18,364.02,464.41,339.81,466.40,316.39,463.50,293.17,443.67,285.51,432.10,282.28,415.73,284.28,402.62,287.83,330.65,288.22,341.57,284.24,358.11,285.37,371.38,288.34,340.26,303.63,353.72,297.92,368.15,303.66,353.80,307.29,354.12,301.93,435.68,301.41,421.61,296.47,407.62,302.86,422.08,305.77,421.43,300.48,387.63,298.82,372.61,329.93,366.18,340.57,372.19,347.91,389.68,351.54,407.10,346.97,412.77,339.10,405.61,328.92,388.46,320.53,377.56,345.26,401.66,344.61,359.45,368.66,371.63,365.79,382.73,364.86,390.49,366.36,398.18,364.44,409.46,364.78,422.00,367.02,413.86,373.95,403.71,378.25,391.05,379.72,378.28,378.79,368.14,375.12,375.64,370.02,390.75,370.55,405.79,369.37,405.56,369.49,390.75,371.40,375.69,370.31,389.25,340.77,345.96,299.61,362.13,299.26,361.40,305.96,346.52,306.15,429.53,297.76,413.37,298.17,414.46,304.79,429.39,304.29,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424520621.png,1491424520621,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.23489583333333333,0.41583333333333333,314.12,298.55,312.87,322.18,316.68,345.38,323.83,368.57,336.41,387.33,353.55,401.17,372.49,412.16,393.28,415.31,413.98,411.13,432.49,399.26,448.43,384.10,459.47,364.08,464.63,339.80,466.51,316.43,463.48,293.32,443.59,285.61,431.99,282.36,415.65,284.15,402.53,287.52,330.81,288.20,341.67,284.22,358.14,285.17,371.40,287.97,340.44,303.57,353.79,298.09,368.16,303.51,353.88,307.02,354.16,301.87,435.54,301.45,421.52,296.73,407.61,302.77,421.97,305.59,421.36,300.50,387.64,298.79,372.67,329.99,366.30,340.57,372.27,347.86,389.74,351.62,407.12,346.94,412.78,339.12,405.67,328.98,388.49,320.56,377.64,345.37,401.71,344.73,359.46,368.33,371.64,365.46,382.74,364.63,390.50,366.12,398.20,364.21,409.47,364.48,422.01,366.74,413.83,373.65,403.66,377.95,391.04,379.41,378.30,378.46,368.17,374.78,375.63,369.72,390.74,370.32,405.78,369.10,405.55,369.16,390.77,371.09,375.70,369.96,389.29,340.88,346.13,299.72,362.10,299.34,361.40,305.74,346.68,305.94,429.36,297.98,413.39,298.30,414.44,304.63,429.22,304.19,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424520718.png,1491424520718,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.18072916666666666,0.5191666666666667,313.83,298.55,312.55,322.28,316.40,345.51,323.66,368.73,336.33,387.48,353.57,401.23,372.58,412.13,393.38,415.33,414.08,411.11,432.62,399.30,448.58,384.19,459.62,364.13,464.83,339.83,466.73,316.45,463.68,293.32,443.44,285.70,431.93,282.48,415.66,284.23,402.60,287.59,330.90,288.14,341.68,284.21,358.12,285.16,371.32,287.98,340.47,303.53,353.81,298.04,368.11,303.48,353.89,307.02,354.15,301.85,435.47,301.53,421.47,296.77,407.62,302.78,421.91,305.67,421.30,300.57,387.65,298.70,372.70,329.56,366.22,340.22,372.22,347.56,389.76,351.27,407.21,346.66,412.90,338.78,405.69,328.57,388.52,320.30,377.68,344.99,401.74,344.38,359.53,368.35,371.75,365.56,382.83,364.71,390.57,366.22,398.25,364.30,409.50,364.61,422.04,366.81,413.93,373.86,403.75,378.23,391.13,379.68,378.36,378.72,368.21,374.95,375.72,369.96,390.82,370.58,405.83,369.37,405.58,369.26,390.84,371.17,375.79,370.04,389.34,340.43,346.16,299.67,362.10,299.31,361.40,305.73,346.71,305.92,429.30,298.03,413.36,298.34,414.39,304.69,429.14,304.27,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424520815.png,1491424520815,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.19270833333333334,0.5358333333333334,313.91,298.67,312.69,322.34,316.52,345.53,323.71,368.67,336.34,387.45,353.56,401.30,372.56,412.33,393.44,415.49,414.18,411.28,432.68,399.43,448.69,384.30,459.80,364.27,465.00,339.91,466.85,316.49,463.78,293.29,443.73,285.55,432.02,282.37,415.56,284.30,402.42,287.80,330.71,288.26,341.56,284.38,358.09,285.43,371.37,288.30,340.21,303.63,353.57,298.14,367.98,303.52,353.67,307.07,353.92,301.90,435.66,301.34,421.55,296.64,407.65,302.70,422.02,305.50,421.37,300.40,387.58,298.75,372.63,329.77,366.17,340.41,372.19,347.74,389.78,351.51,407.28,346.75,412.97,338.88,405.72,328.70,388.47,320.47,377.60,345.28,401.81,344.59,359.45,368.17,371.73,365.37,382.83,364.56,390.58,366.05,398.26,364.12,409.56,364.32,422.23,366.45,414.01,373.40,403.79,377.72,391.15,379.20,378.37,378.27,368.21,374.61,375.72,369.55,390.84,370.12,405.89,368.88,405.66,369.06,390.86,371.08,375.79,369.92,389.30,340.75,345.91,299.78,361.89,299.36,361.21,305.76,346.47,305.99,429.43,297.87,413.41,298.23,414.47,304.54,429.29,304.08,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424520908.png,1491424520908,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.25364583333333335,0.4975,313.89,298.67,312.90,322.43,316.85,345.60,323.90,368.70,336.35,387.44,353.43,401.23,372.43,412.23,393.49,415.45,414.41,411.25,432.98,399.53,448.91,384.45,459.91,364.36,465.01,339.86,466.92,316.40,464.06,293.15,444.05,285.72,432.20,282.47,415.70,284.37,402.50,287.80,330.49,288.42,341.40,284.44,357.99,285.45,371.30,288.25,339.95,303.66,353.36,298.05,367.94,303.55,353.48,307.18,353.73,301.91,435.97,301.40,421.75,296.58,407.73,302.76,422.23,305.63,421.55,300.44,387.62,298.67,372.70,329.92,366.36,340.60,372.36,347.94,389.92,351.48,407.37,346.97,413.05,339.09,405.89,328.84,388.55,320.37,377.73,345.15,401.95,344.46,359.68,368.99,371.78,365.90,382.90,364.89,390.68,366.37,398.42,364.44,409.72,364.86,422.20,367.32,414.01,374.04,403.83,378.16,391.22,379.56,378.46,378.69,368.36,375.21,375.80,369.94,390.91,370.42,405.94,369.29,405.76,369.56,390.97,371.45,375.88,370.42,389.44,340.62,345.63,299.72,361.81,299.30,361.11,305.84,346.21,306.08,429.72,297.84,413.50,298.21,414.60,304.65,429.58,304.20,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424521001.png,1491424521001,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.3651041666666667,0.39416666666666667,314.16,298.81,313.08,322.45,316.96,345.62,324.00,368.76,336.49,387.52,353.60,401.38,372.56,412.42,393.48,415.57,414.36,411.43,433.04,399.59,449.10,384.39,460.17,364.24,465.25,339.78,467.10,316.35,464.16,293.26,444.42,285.95,432.59,282.62,416.00,284.50,402.72,287.95,330.40,288.66,341.28,284.62,357.94,285.59,371.34,288.41,340.06,303.95,353.47,298.47,368.06,303.80,353.61,307.38,353.86,302.21,436.14,301.68,421.92,296.99,407.89,303.02,422.39,305.83,421.72,300.74,387.72,299.07,372.70,330.34,366.43,340.93,372.41,348.25,389.94,351.96,407.41,347.29,413.08,339.42,405.98,329.26,388.60,320.85,377.75,345.69,401.97,345.00,359.70,368.81,371.84,365.83,382.92,364.96,390.69,366.44,398.41,364.52,409.71,364.82,422.28,367.15,414.00,373.79,403.80,377.88,391.21,379.29,378.50,378.40,368.42,374.95,375.81,369.65,390.91,370.15,405.96,369.00,405.78,369.55,390.97,371.50,375.90,370.40,389.43,341.21,345.77,300.11,361.88,299.65,361.21,306.07,346.34,306.31,429.87,298.23,413.71,298.56,414.78,304.87,429.73,304.43,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424521094.png,1491424521094,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.21302083333333333,0.4675,313.72,298.65,312.79,322.49,316.79,345.76,323.92,368.98,336.46,387.68,353.55,401.41,372.45,412.39,393.46,415.63,414.43,411.41,433.07,399.58,449.09,384.41,460.15,364.24,465.26,339.75,467.21,316.26,464.41,293.07,444.62,285.89,432.76,282.64,416.12,284.69,402.83,288.28,330.06,288.58,341.08,284.53,357.88,285.69,371.32,288.69,339.80,303.82,353.32,298.24,367.98,303.76,353.45,307.38,353.74,302.09,436.44,301.65,422.17,296.84,408.05,303.02,422.64,305.90,421.97,300.69,387.76,299.02,372.71,330.10,366.35,340.75,372.36,348.10,389.94,351.78,407.46,347.17,413.16,339.27,406.01,329.05,388.63,320.72,377.72,345.46,402.04,344.80,359.70,368.88,371.86,365.87,382.98,364.94,390.72,366.45,398.44,364.53,409.74,364.90,422.29,367.29,414.08,374.10,403.90,378.29,391.26,379.71,378.49,378.78,368.40,375.21,375.85,369.95,390.95,370.49,405.99,369.35,405.81,369.65,391.00,371.55,375.91,370.45,389.47,341.01,345.54,299.90,361.82,299.49,361.12,306.05,346.12,306.27,430.17,298.10,413.87,298.46,414.96,304.92,430.03,304.47,
