./P_51/1493057462712_34_-study-dot_test_final_frames/1491424518898.png,1491424518898,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.4173611111111111,0.6655555555555556,251.05,175.08,248.18,200.71,250.58,223.88,256.76,246.06,267.88,265.09,283.94,279.19,303.08,288.37,323.98,291.83,343.68,288.17,360.35,278.29,374.22,264.09,383.72,245.56,389.61,224.69,392.62,202.15,390.37,176.98,378.35,149.31,369.68,141.67,354.14,140.54,341.37,143.07,268.30,148.55,279.38,140.28,296.41,139.56,309.64,142.58,278.49,166.30,291.73,159.55,304.95,165.42,291.77,168.42,292.27,164.32,370.14,167.83,358.63,160.69,344.43,165.93,357.93,169.52,357.96,165.41,325.49,158.14,310.33,186.36,302.74,197.56,308.78,205.34,325.45,206.51,340.93,205.66,346.81,198.16,340.19,186.86,326.08,175.09,315.41,199.17,335.74,199.80,295.55,234.16,306.15,226.03,317.66,222.51,325.18,224.08,332.45,222.77,342.90,226.50,351.47,234.92,344.92,241.99,336.23,246.12,324.72,247.24,312.74,245.87,302.99,241.55,310.55,237.51,324.70,238.91,338.07,237.89,338.18,230.43,324.89,229.76,310.72,230.04,326.59,191.70,284.20,161.69,299.34,161.21,298.73,167.23,284.75,167.87,365.52,163.09,350.82,161.96,350.99,168.07,364.59,169.15,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424518991.png,1491424518991,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.06111111111111111,0.21444444444444444,250.43,174.04,247.27,199.41,249.36,222.52,254.81,244.83,265.51,264.26,281.56,279.00,300.83,288.83,322.05,292.31,342.32,289.21,359.97,279.21,374.54,264.44,384.29,245.15,389.88,223.50,392.59,200.80,390.17,176.07,378.13,150.11,369.03,142.45,353.00,141.23,339.89,143.52,266.36,148.74,277.56,140.39,295.16,139.73,308.70,142.69,276.64,166.27,289.97,159.72,303.58,165.33,290.08,168.51,290.65,164.37,369.71,168.49,357.90,161.40,343.44,166.24,357.21,170.15,357.22,165.99,324.28,158.21,308.84,187.21,301.54,198.45,307.51,206.38,324.14,207.43,339.67,206.95,345.66,199.34,339.30,187.87,324.78,175.57,314.11,200.04,334.54,200.78,294.57,235.14,305.06,227.09,316.24,223.51,323.59,225.15,330.78,223.88,340.81,227.85,349.24,236.35,342.35,241.39,333.85,244.12,322.92,244.81,311.48,243.66,302.08,240.60,309.22,235.31,322.94,236.33,335.92,235.92,336.14,232.04,323.24,231.26,309.44,231.48,325.25,192.60,282.37,161.76,297.74,161.21,297.21,167.29,282.91,167.89,364.95,163.79,349.98,162.44,350.09,168.55,364.04,169.82,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424519082.png,1491424519082,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.36875,0.2877777777777778,250.41,172.96,247.01,197.86,248.91,220.77,253.97,243.18,264.33,262.90,280.23,278.21,299.33,288.72,320.40,292.38,340.81,289.61,359.20,279.63,374.56,264.70,384.99,245.16,390.91,222.89,393.71,200.08,391.32,175.59,379.17,151.07,369.65,143.21,352.94,141.97,339.43,144.34,265.51,149.16,276.65,140.84,294.68,140.29,308.50,143.41,275.75,166.54,289.02,160.49,302.87,165.49,289.23,168.77,289.76,164.73,369.90,169.09,357.81,162.42,343.33,166.60,357.15,170.68,357.12,166.60,323.83,158.58,308.09,187.70,300.88,198.86,306.80,206.89,323.40,208.19,339.03,207.64,345.14,200.01,338.82,188.47,324.10,176.25,313.30,200.92,333.84,201.65,294.34,235.24,304.60,227.38,315.41,223.93,322.44,225.65,329.42,224.33,339.10,228.31,347.49,236.66,340.45,241.34,332.11,243.88,321.55,244.50,310.55,243.35,301.55,240.37,308.53,234.55,321.66,235.59,334.17,235.21,334.55,232.77,322.07,231.98,308.80,232.12,324.38,193.57,281.51,162.37,296.81,161.71,296.40,167.52,282.04,168.13,364.93,164.68,349.93,163.21,349.99,168.99,364.06,170.39,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424519272.png,1491424519272,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.4076388888888889,0.5522222222222222,251.61,170.39,247.97,194.47,249.39,217.48,253.77,240.40,263.47,261.05,278.86,277.46,297.80,288.94,318.82,292.85,339.35,290.25,358.24,280.22,374.38,265.24,385.66,245.55,392.06,222.73,395.21,199.47,392.97,174.83,381.39,151.52,371.68,143.70,354.57,142.82,340.85,145.57,265.85,149.50,276.89,141.46,295.02,141.41,308.92,144.87,276.19,167.10,289.58,161.27,303.60,166.20,289.79,169.59,290.54,165.48,371.32,169.66,359.11,163.10,344.37,167.20,358.42,171.49,358.44,167.28,324.37,159.78,307.94,188.43,301.06,199.41,306.85,207.58,323.04,209.13,338.69,208.46,344.82,200.86,338.87,189.36,324.10,177.43,313.00,201.98,333.41,202.62,294.89,235.93,304.63,228.16,315.00,224.68,321.82,226.40,328.60,225.08,337.99,229.09,346.20,237.39,339.11,241.68,331.04,243.95,320.75,244.60,310.22,243.50,301.66,240.69,308.45,234.45,320.98,235.42,333.19,235.04,333.64,233.66,321.36,232.83,308.69,232.97,323.90,194.80,282.00,163.06,297.46,162.42,297.05,168.31,282.46,168.87,366.35,165.31,351.07,163.85,351.09,169.74,365.43,171.12,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424520363.png,1491424520363,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.6701388888888888,0.5066666666666667,251.56,173.48,247.84,198.16,249.65,221.16,254.60,243.70,264.90,263.63,280.66,279.06,299.56,289.55,320.26,293.02,340.68,290.43,359.43,280.66,375.22,265.76,385.99,246.13,391.89,223.66,394.58,200.71,391.97,176.19,379.22,152.84,369.44,144.98,352.51,143.88,339.02,146.39,266.44,150.51,277.00,142.84,294.39,142.45,307.92,145.59,276.09,167.79,288.96,161.52,302.89,166.71,289.21,170.14,289.55,165.90,369.07,169.95,356.72,163.14,342.54,167.66,356.13,171.73,355.90,167.47,323.28,160.07,307.64,189.00,300.89,200.17,306.72,208.19,322.70,209.31,338.11,208.86,344.20,201.15,338.09,189.66,323.31,177.64,312.84,202.29,332.78,202.82,295.41,236.74,304.92,228.83,315.12,225.26,321.95,226.95,328.81,225.57,338.36,229.60,346.79,237.89,339.73,241.71,331.50,243.65,321.34,244.13,310.95,243.20,302.46,240.89,308.93,234.58,321.50,235.28,333.76,235.12,334.00,234.03,321.72,233.24,309.04,233.49,323.30,194.84,281.54,163.46,296.79,162.77,296.39,168.83,282.11,169.46,363.98,165.40,348.87,164.03,349.00,170.06,363.15,171.37,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424520457.png,1491424520457,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.3972222222222222,0.4388888888888889,251.49,173.64,247.79,198.23,249.55,221.25,254.48,243.81,264.76,263.80,280.47,279.30,299.35,289.83,320.00,293.28,340.39,290.73,359.15,280.94,374.95,266.01,385.74,246.38,391.62,223.97,394.33,201.03,391.69,176.53,379.06,152.96,369.30,145.08,352.38,144.03,338.86,146.58,266.03,150.70,276.68,142.90,294.17,142.58,307.75,145.78,275.94,168.04,288.90,161.79,302.83,167.00,289.12,170.41,289.58,166.18,369.07,170.29,356.78,163.46,342.47,167.96,356.14,172.06,355.98,167.81,323.09,160.34,307.36,189.29,300.66,200.42,306.47,208.42,322.36,209.53,337.79,209.12,343.88,201.44,337.85,189.99,323.04,177.87,312.56,202.51,332.45,203.07,295.21,236.94,304.65,228.92,314.85,225.29,321.70,226.99,328.56,225.63,338.14,229.72,346.52,238.16,339.46,241.91,331.26,243.81,321.10,244.28,310.73,243.34,302.27,241.05,308.69,234.68,321.25,235.39,333.53,235.27,333.76,234.17,321.45,233.33,308.77,233.60,322.98,195.05,281.44,163.71,296.74,163.04,296.33,169.11,281.99,169.73,364.02,165.74,348.88,164.33,348.98,170.39,363.17,171.71,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424520558.png,1491424520558,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.2861111111111111,0.27444444444444444,251.43,173.60,247.70,198.20,249.41,221.27,254.34,243.88,264.59,263.89,280.27,279.45,299.10,290.03,319.76,293.55,340.17,290.98,358.96,281.23,374.88,266.38,385.81,246.79,391.79,224.33,394.55,201.29,391.88,176.66,379.07,152.89,369.35,145.16,352.50,144.16,339.02,146.74,265.96,150.73,276.57,142.99,294.08,142.71,307.63,145.95,275.95,168.15,288.94,161.99,302.79,167.14,289.15,170.48,289.66,166.32,369.21,170.44,356.95,163.68,342.65,168.11,356.32,172.17,356.23,167.97,323.07,160.63,307.25,189.37,300.44,200.48,306.26,208.52,322.21,209.84,337.78,209.25,343.90,201.56,337.78,190.10,322.94,178.19,312.35,202.81,332.40,203.38,294.85,236.63,304.48,228.95,314.69,225.51,321.54,227.21,328.39,225.86,337.99,229.77,346.60,237.92,339.44,241.78,331.15,243.74,320.91,244.24,310.50,243.26,301.95,240.89,308.46,234.69,321.07,235.46,333.43,235.29,333.64,234.23,321.28,233.49,308.57,233.62,322.83,195.41,281.49,163.89,296.72,163.24,296.32,169.21,282.03,169.81,364.17,165.94,349.09,164.54,349.17,170.51,363.31,171.83,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424520649.png,1491424520649,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.34305555555555556,0.1922222222222222,251.42,173.56,247.71,198.14,249.42,221.20,254.24,243.84,264.37,263.88,279.98,279.40,298.87,289.85,319.55,293.33,340.00,290.83,358.88,281.21,374.78,266.44,385.63,246.89,391.59,224.54,394.47,201.56,391.92,176.93,379.20,152.98,369.48,145.19,352.74,144.05,339.27,146.48,266.07,150.70,276.82,142.90,294.27,142.53,307.83,145.67,276.02,168.18,289.08,162.09,302.98,167.16,289.27,170.48,289.82,166.39,369.44,170.62,357.22,163.88,342.80,168.18,356.56,172.27,356.51,168.13,323.23,160.53,307.23,189.37,300.52,200.45,306.30,208.45,322.20,209.64,337.74,209.24,343.83,201.61,337.87,190.17,323.03,177.97,312.41,202.53,332.35,203.14,294.77,236.99,304.27,228.97,314.56,225.37,321.50,227.07,328.43,225.75,338.09,229.85,346.50,238.36,339.35,242.12,331.09,243.97,320.83,244.42,310.41,243.47,301.87,241.17,308.34,234.87,321.01,235.60,333.42,235.50,333.65,234.24,321.21,233.35,308.43,233.58,322.86,195.09,281.60,163.97,296.89,163.31,296.47,169.22,282.13,169.83,364.43,166.14,349.32,164.68,349.39,170.61,363.55,171.96,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424520742.png,1491424520742,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.3263888888888889,0.46555555555555556,251.59,173.41,247.84,197.90,249.48,220.95,254.28,243.60,264.34,263.71,279.89,279.34,298.74,289.93,319.41,293.46,339.85,290.94,358.73,281.28,374.73,266.52,385.70,247.04,391.77,224.70,394.69,201.69,392.15,177.01,379.44,152.83,369.70,145.11,352.96,144.05,339.51,146.54,266.41,150.59,277.13,142.92,294.51,142.63,308.03,145.80,276.20,168.29,289.25,162.24,303.12,167.31,289.43,170.62,289.99,166.53,369.66,170.65,357.44,163.95,343.05,168.28,356.79,172.35,356.73,168.20,323.39,160.75,307.29,189.63,300.52,200.69,306.31,208.71,322.23,210.03,337.86,209.49,343.96,201.87,337.94,190.44,323.11,178.32,312.37,202.94,332.44,203.52,294.73,236.95,304.31,229.12,314.60,225.62,321.53,227.32,328.45,226.00,338.14,229.99,346.70,238.30,339.49,242.16,331.17,244.10,320.86,244.60,310.42,243.62,301.83,241.23,308.38,235.03,321.04,235.80,333.51,235.64,333.73,234.40,321.23,233.59,308.47,233.76,322.88,195.55,281.78,164.11,297.03,163.47,296.61,169.37,282.30,169.96,364.64,166.20,349.55,164.78,349.63,170.70,363.77,172.01,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424520835.png,1491424520835,0.11693954467773438,0.34597456455230713,0.18743936717510223,0.2929037809371948,0.3486111111111111,0.45444444444444443,251.72,173.23,247.97,197.68,249.53,220.73,254.22,243.40,264.19,263.64,279.70,279.36,298.60,290.00,319.38,293.54,339.90,291.03,358.76,281.35,374.70,266.59,385.63,247.07,391.67,224.78,394.62,201.78,392.16,177.07,379.61,152.80,369.90,145.10,353.20,144.12,339.78,146.65,266.69,150.51,277.47,142.87,294.82,142.70,308.31,145.91,276.33,168.23,289.45,162.04,303.36,167.29,289.61,170.63,290.20,166.46,369.92,170.64,357.71,163.77,343.23,168.26,357.04,172.39,356.96,168.17,323.63,160.65,307.44,189.35,300.69,200.44,306.45,208.49,322.42,209.66,338.03,209.29,344.12,201.67,338.16,190.19,323.36,178.01,312.57,202.51,332.61,203.11,294.81,237.23,304.32,229.18,314.67,225.52,321.65,227.21,328.61,225.90,338.32,230.07,346.73,238.59,339.55,242.30,331.27,244.10,320.94,244.55,310.47,243.62,301.88,241.36,308.42,235.08,321.14,235.77,333.63,235.69,333.88,234.45,321.34,233.55,308.51,233.79,323.11,195.07,281.91,163.93,297.30,163.32,296.84,169.36,282.43,169.94,364.96,166.07,349.73,164.64,349.81,170.71,364.05,172.04,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424520931.png,1491424520931,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.29097222222222224,0.4022222222222222,251.85,172.99,247.98,197.40,249.49,220.50,254.19,243.27,264.21,263.58,279.78,279.38,298.75,290.07,319.51,293.60,339.98,291.08,358.81,281.35,374.79,266.60,385.76,247.13,391.85,224.82,394.81,201.78,392.29,177.02,379.75,152.71,370.08,144.98,353.35,143.93,339.92,146.40,266.99,150.36,277.75,142.76,295.09,142.54,308.57,145.70,276.58,168.25,289.67,162.15,303.53,167.31,289.82,170.65,290.39,166.52,370.02,170.65,357.84,163.87,343.40,168.26,357.16,172.40,357.09,168.21,323.81,160.66,307.60,189.55,300.77,200.63,306.56,208.68,322.54,209.95,338.17,209.48,344.28,201.87,338.27,190.39,323.51,178.20,312.67,202.83,332.74,203.43,294.91,237.09,304.53,229.27,314.83,225.73,321.78,227.42,328.71,226.10,338.39,230.14,346.95,238.44,339.73,242.20,331.43,244.07,321.10,244.56,310.64,243.60,302.03,241.28,308.61,235.04,321.30,235.77,333.78,235.64,333.99,234.57,321.48,233.74,308.70,233.92,323.23,195.41,282.18,164.03,297.46,163.41,297.02,169.39,282.67,169.97,365.04,166.14,349.91,164.72,349.97,170.73,364.15,172.05,
