./P_57/1493143714690_5_-study-fitts_law_frames/1491424519016.png,1491424519016,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.3263888888888889,0.5,268.18,205.42,267.80,248.22,278.57,286.63,292.36,320.90,308.62,348.12,328.34,369.36,347.38,386.42,373.81,392.52,413.55,386.97,457.97,370.21,492.38,342.85,514.52,305.27,522.46,260.23,522.88,218.88,512.37,177.49,445.95,163.94,418.85,158.18,389.99,160.24,368.25,165.11,268.57,169.10,277.51,163.50,299.09,162.47,318.16,165.66,283.12,197.17,297.72,187.11,323.01,194.11,300.37,201.74,300.19,193.36,431.91,190.39,404.51,183.04,385.56,193.63,407.40,197.83,406.85,189.45,345.01,185.43,325.45,240.58,320.02,259.55,328.66,270.11,347.38,273.47,378.51,269.08,389.36,254.48,375.00,237.06,340.69,220.63,331.42,264.67,364.37,260.97,323.90,313.06,330.21,303.06,341.69,298.73,352.04,301.18,364.41,297.63,384.98,301.46,409.29,310.38,393.93,320.43,374.99,326.86,356.17,328.43,341.29,326.84,332.52,321.48,338.17,311.43,355.58,312.58,378.92,310.96,377.98,308.69,354.88,309.52,337.25,309.82,337.68,253.37,287.84,190.45,311.32,188.19,311.86,198.93,290.17,200.34,418.84,184.68,392.59,186.13,395.59,196.36,420.01,195.50,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424520298.png,1491424520298,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.2152777777777778,0.46555555555555556,259.60,179.45,253.50,219.24,259.53,259.10,270.10,298.86,287.20,331.54,310.98,356.76,337.69,376.75,366.77,383.92,400.65,381.07,438.87,367.18,473.93,344.43,500.90,310.20,515.93,264.36,522.24,221.77,515.39,180.24,465.32,169.55,442.94,163.84,415.54,164.68,393.77,168.83,287.02,168.08,301.26,163.59,325.15,164.47,345.44,168.53,299.87,194.14,319.40,186.47,342.98,194.64,319.71,201.59,320.29,192.46,448.39,194.60,424.13,186.69,402.62,195.36,425.15,202.06,424.96,192.89,369.16,185.78,342.53,240.86,334.47,258.57,343.36,270.85,366.06,275.51,394.14,271.84,404.63,259.34,394.37,240.96,365.48,222.80,349.62,266.13,383.13,265.20,329.17,311.91,341.53,304.38,355.39,300.82,366.34,304.20,378.34,300.95,395.61,305.14,414.43,313.30,400.34,323.79,384.56,330.14,366.51,331.20,350.19,329.41,338.83,322.37,348.14,311.26,367.02,312.71,388.97,311.94,389.02,312.49,366.85,312.54,347.82,312.05,362.71,256.40,308.00,188.58,332.85,187.99,331.94,199.38,308.38,199.13,437.47,188.81,411.09,188.65,412.80,199.73,437.45,199.81,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424520484.png,1491424520484,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.22083333333333333,0.5233333333333333,257.79,180.40,251.70,220.35,257.96,260.59,269.05,301.01,286.71,333.50,310.79,358.09,337.73,376.94,366.47,383.48,400.62,380.35,439.38,365.80,474.43,342.44,500.65,307.89,514.89,262.71,520.84,220.42,513.61,179.34,463.78,168.88,441.47,163.18,414.15,163.97,392.40,167.99,285.61,168.14,300.32,163.54,324.04,164.13,344.32,167.95,298.72,194.89,318.29,187.46,341.98,194.94,318.67,202.04,319.22,193.19,447.20,194.58,423.05,187.14,401.42,195.39,424.07,201.91,423.91,193.04,367.79,185.75,340.99,241.06,333.33,258.72,342.23,270.69,364.52,275.10,392.57,271.44,402.90,259.03,392.83,241.01,363.94,222.52,348.35,265.89,381.31,264.84,328.69,311.72,340.64,303.46,354.44,299.62,365.44,302.96,377.47,299.70,395.05,304.01,413.94,312.66,399.95,323.25,384.20,329.69,366.04,330.85,349.85,329.15,338.58,322.18,347.58,310.84,366.43,312.19,388.52,311.30,388.43,311.39,366.06,311.28,347.07,311.06,361.00,255.86,306.90,189.58,331.66,188.73,330.90,199.75,307.36,199.76,436.24,189.10,410.05,188.95,411.74,199.73,436.33,199.69,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424520576.png,1491424520576,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.27569444444444446,0.6222222222222222,256.04,180.73,250.13,220.94,256.61,261.39,268.33,301.92,286.42,334.10,310.60,358.32,337.41,376.89,365.88,383.39,400.14,380.05,438.93,365.26,474.07,341.81,500.22,307.29,514.30,262.38,520.14,220.20,512.68,179.12,462.04,168.25,439.69,162.70,412.17,163.79,390.41,168.13,283.83,167.49,298.49,163.06,322.18,163.96,342.36,168.10,297.19,194.81,316.72,187.37,340.30,194.96,317.04,202.10,317.65,193.14,445.85,194.39,421.68,186.98,400.09,195.36,422.65,201.85,422.54,192.90,365.86,185.80,339.20,240.88,331.29,258.61,340.29,270.53,362.40,275.18,390.88,271.24,401.30,258.71,390.84,240.76,361.78,222.66,346.26,266.07,379.35,264.98,327.83,310.76,339.81,302.99,353.33,299.35,364.19,302.72,376.08,299.44,393.96,303.46,413.56,311.66,399.64,322.82,383.66,329.72,365.30,331.00,349.14,329.14,337.91,321.77,346.94,310.71,365.63,312.26,387.83,311.22,387.43,311.02,364.96,311.07,346.17,310.70,358.64,256.04,305.33,189.49,330.04,188.72,329.26,199.76,305.80,199.77,434.84,188.93,408.70,188.84,410.38,199.69,434.93,199.57,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424520671.png,1491424520671,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.44930555555555557,0.7322222222222222,255.03,181.54,249.23,221.81,255.87,262.21,267.79,302.51,285.91,334.43,310.01,358.38,336.68,376.70,364.95,383.04,399.45,379.76,438.66,365.07,474.06,341.58,500.16,306.97,513.91,262.12,519.46,220.05,511.73,179.03,460.29,167.98,437.51,162.05,409.58,163.06,387.63,167.41,282.00,167.12,296.38,162.58,319.92,163.36,340.08,167.43,295.16,194.95,314.45,187.36,338.24,194.87,314.84,202.20,315.35,193.19,443.95,194.19,419.49,186.76,397.97,195.19,420.47,201.69,420.26,192.73,363.41,185.30,336.97,240.78,329.16,258.58,338.18,270.40,360.01,274.79,388.80,271.01,399.27,258.39,388.60,240.49,359.16,222.13,344.00,265.79,376.91,264.52,326.69,310.62,338.34,302.68,351.61,298.90,362.43,302.24,374.34,298.92,392.57,303.02,412.70,311.32,398.66,322.25,382.43,329.01,363.99,330.23,347.94,328.42,336.91,321.29,345.70,309.96,364.27,311.38,386.67,310.45,386.06,310.73,363.38,310.75,344.73,310.50,355.85,255.45,303.13,189.55,327.82,188.67,327.12,199.78,303.65,199.91,432.74,188.71,406.51,188.61,408.21,199.55,432.89,199.40,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424520767.png,1491424520767,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.375,0.23,249.55,182.10,243.69,222.55,250.61,263.68,263.50,305.05,282.55,337.35,307.57,361.05,335.25,378.50,363.48,384.27,398.17,380.50,437.93,365.53,473.83,341.92,499.92,307.28,513.40,262.47,518.87,220.08,510.25,178.43,456.57,167.13,433.81,161.80,406.02,162.86,384.21,167.25,278.44,167.93,292.92,163.84,316.05,164.33,336.02,168.03,292.18,196.47,311.58,189.09,335.10,196.03,311.90,203.59,312.48,194.65,440.97,194.18,416.62,187.27,395.05,195.52,417.58,201.91,417.63,193.00,359.61,186.13,333.03,242.10,325.23,260.16,334.49,271.90,355.97,276.29,385.24,272.03,395.73,259.24,384.80,241.42,355.04,223.37,340.09,267.59,372.79,265.97,324.42,311.95,335.89,304.32,348.76,300.56,359.63,303.88,371.40,300.40,390.04,304.04,411.04,311.79,397.03,323.24,380.63,330.45,361.99,331.91,346.13,330.22,335.03,322.96,343.70,311.48,362.12,312.79,384.74,311.58,383.70,311.92,360.77,312.15,342.38,312.02,351.44,256.90,300.27,191.27,324.76,190.22,324.11,201.03,300.78,201.40,429.72,189.03,403.69,189.10,405.37,199.91,429.92,199.46,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424520955.png,1491424520955,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.3472222222222222,0.6188888888888889,245.58,184.71,240.53,225.08,248.09,265.97,261.27,306.08,280.06,338.33,305.02,362.38,332.27,380.72,360.65,386.61,395.86,382.82,436.49,368.44,472.99,344.90,499.75,309.78,512.99,263.25,517.66,219.87,508.02,177.31,449.99,166.57,425.45,161.32,396.86,162.96,374.70,167.93,269.90,169.22,283.29,165.02,306.54,165.46,326.66,169.11,284.11,197.94,302.92,190.26,327.02,196.93,303.62,204.64,304.12,195.75,434.50,193.98,409.07,187.35,387.56,195.87,410.37,201.99,410.36,193.09,350.80,186.73,325.71,243.13,318.28,261.28,327.54,272.80,348.84,277.17,378.91,272.39,389.56,259.31,377.85,241.53,346.49,224.08,332.85,268.83,365.83,266.51,318.00,312.31,329.10,304.58,341.96,300.83,352.93,303.96,364.85,300.27,384.26,303.58,406.69,311.18,392.06,323.23,374.92,330.91,355.80,332.59,339.58,330.90,328.61,323.55,337.03,312.18,355.72,313.48,379.03,311.98,377.95,311.69,354.44,312.32,335.72,312.33,343.19,257.73,291.82,192.59,316.30,191.22,315.86,202.04,292.52,202.61,422.60,188.99,396.14,189.33,397.99,200.07,422.96,199.45,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424521047.png,1491424521047,0.12163819372653961,0.38471078872680664,0.17922291159629822,0.3067965805530548,0.34791666666666665,0.6366666666666667,242.91,185.90,238.48,226.96,246.53,267.98,259.35,307.38,277.62,339.30,302.49,363.05,329.84,381.35,359.13,387.51,395.17,383.74,436.36,370.40,472.72,347.34,499.31,312.13,512.08,264.45,516.47,220.26,506.83,176.83,446.78,166.69,421.20,161.64,392.42,163.24,370.29,168.02,265.41,169.33,278.45,165.39,301.60,165.67,321.57,169.02,279.48,197.99,297.95,189.97,322.50,196.93,298.84,204.63,299.03,195.58,431.01,193.89,404.95,187.09,383.51,195.97,406.46,202.02,406.34,192.97,346.51,186.93,322.61,243.75,315.43,261.99,324.67,273.38,345.81,277.54,375.68,272.89,386.45,259.73,374.55,241.82,342.69,224.36,329.86,269.21,362.74,266.73,314.35,312.78,325.63,304.90,338.69,301.24,349.68,304.26,361.70,300.54,381.34,303.75,404.30,311.44,389.25,323.21,371.75,330.59,352.53,332.19,336.06,330.53,325.06,323.60,333.36,312.22,352.40,313.40,376.00,312.02,374.95,311.67,351.33,312.37,332.26,312.49,339.82,258.09,286.92,192.40,311.55,191.04,311.15,202.05,287.74,202.60,418.79,188.77,392.00,189.24,393.99,200.07,419.21,199.48,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424521141.png,1491424521141,0.14479169249534607,0.4242745339870453,0.19837474822998047,0.29259127378463745,0.23819444444444443,0.47555555555555556,241.57,188.02,237.74,229.18,246.19,269.77,258.55,308.03,276.09,339.64,300.61,363.28,327.74,381.88,357.57,388.32,394.18,384.53,435.96,371.98,472.29,349.32,498.87,314.02,511.37,265.44,515.40,220.79,505.79,176.90,443.90,167.18,417.43,161.90,388.40,163.43,366.24,168.14,261.93,170.21,274.17,166.22,297.08,166.14,316.95,169.16,275.50,198.94,293.39,190.47,318.40,197.63,294.60,205.49,294.47,196.31,427.54,194.21,400.82,187.24,379.66,196.59,402.62,202.56,402.25,193.37,342.56,187.48,319.79,244.54,312.85,262.85,322.04,274.15,343.23,277.96,373.01,273.46,383.88,260.18,371.60,242.15,339.23,224.77,327.16,269.64,360.02,266.85,311.04,314.17,322.25,306.04,335.52,302.28,346.54,305.16,358.71,301.36,378.52,304.60,401.85,312.35,386.49,324.19,368.65,331.54,349.26,333.17,332.49,331.59,321.51,324.85,329.76,313.51,349.08,314.55,372.94,313.14,372.09,312.37,348.32,313.13,328.95,313.48,336.77,258.36,282.53,193.06,307.21,191.57,306.94,202.86,283.53,203.47,414.98,188.95,387.88,189.64,390.06,200.60,415.51,199.97,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424521236.png,1491424521236,0.14426904916763306,0.4473098814487457,0.18649861216545105,0.35323089361190796,0.3590277777777778,0.74,240.17,190.51,236.44,231.63,245.04,271.75,257.27,308.95,274.66,340.23,299.18,363.88,326.11,382.78,355.88,389.17,392.57,385.66,434.93,373.34,471.53,350.53,498.33,314.93,510.73,265.95,514.23,221.24,504.33,177.50,441.43,167.41,414.31,161.93,385.05,163.59,362.70,168.50,258.70,170.71,270.51,166.53,293.41,166.35,313.42,169.43,272.20,199.57,289.73,190.81,315.15,198.05,291.21,205.90,290.89,196.73,424.48,194.48,397.25,187.43,376.27,197.07,399.26,202.82,398.65,193.66,339.32,187.89,317.22,245.38,310.57,263.56,319.71,274.78,341.00,278.51,370.74,273.97,381.64,260.62,369.23,242.69,336.36,225.22,324.89,270.32,357.69,267.36,308.05,314.61,319.15,305.98,332.75,302.15,343.85,304.97,356.21,301.09,376.26,304.38,399.73,312.51,384.01,324.27,365.92,331.57,346.45,333.19,329.50,331.66,318.50,325.06,326.57,313.64,346.22,314.55,370.37,313.16,369.72,312.21,345.71,313.03,325.95,313.51,334.23,258.85,278.99,193.52,303.71,191.86,303.55,203.31,280.14,203.96,411.65,189.16,384.34,189.94,386.66,200.93,412.26,200.28,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424521422.png,1491424521422,0.10498003661632538,0.45644646883010864,0.15820346772670746,0.3568709194660187,0.5597222222222222,0.38222222222222224,238.00,195.14,235.23,236.29,244.48,275.33,256.75,310.92,273.69,341.23,297.44,364.27,323.28,383.01,352.63,389.35,389.27,385.85,431.84,373.90,468.67,351.32,495.80,315.77,508.26,266.81,511.45,222.35,501.49,178.56,437.04,167.53,409.53,162.36,380.41,164.55,358.11,169.97,254.73,173.17,265.82,168.79,288.46,168.41,308.48,171.43,268.00,200.99,285.11,191.49,310.76,199.01,286.96,207.03,286.56,197.65,420.17,194.06,392.48,186.84,371.94,197.44,394.93,202.73,394.11,193.34,334.69,188.64,313.24,246.31,306.84,264.62,316.05,275.91,337.48,279.21,367.45,274.58,378.31,260.96,365.40,242.96,331.99,225.91,321.00,271.09,354.18,267.59,304.55,316.72,315.15,307.77,328.79,303.67,339.97,306.39,352.50,302.32,372.63,305.59,396.09,313.68,380.08,325.13,361.81,332.18,342.46,333.84,325.64,332.66,314.68,326.52,322.50,315.02,342.10,315.45,366.33,314.04,366.01,313.40,341.89,314.53,322.12,315.20,330.17,259.53,274.43,194.48,299.27,192.50,299.23,204.33,275.86,205.22,407.18,188.49,379.57,189.80,382.28,201.00,407.94,200.04,
