./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424518506.png,1491424518506,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.290625,0.5158333333333334,326.90,291.40,326.03,314.93,330.20,339.15,337.41,363.87,350.46,383.63,367.81,398.47,386.78,410.82,408.02,414.15,428.98,409.63,447.21,396.41,463.11,380.21,474.50,359.08,479.60,332.97,481.56,308.38,478.86,285.32,460.93,284.22,448.38,281.37,430.94,284.38,417.15,288.53,342.64,287.50,354.34,283.89,371.91,285.79,385.91,289.14,352.79,302.45,366.83,297.05,382.23,302.77,366.95,306.69,367.25,300.97,451.71,299.62,436.82,295.20,422.14,301.80,437.47,304.76,436.49,299.13,402.21,298.65,387.05,331.33,381.36,341.70,387.25,348.95,404.88,353.16,422.02,347.84,427.54,340.05,421.00,330.09,403.39,321.81,392.30,347.03,417.11,346.22,374.24,368.42,386.42,365.72,397.51,364.99,405.29,366.43,413.02,364.46,424.09,364.54,436.42,366.46,428.25,373.42,418.42,377.89,405.73,379.53,392.81,378.58,382.90,374.80,390.22,369.06,405.37,369.65,420.33,368.23,420.35,369.52,405.57,371.72,390.38,370.51,404.47,343.39,358.74,298.61,375.76,298.24,375.03,305.30,359.23,305.40,445.17,296.24,428.13,296.90,429.37,303.83,445.23,303.04,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424518603.png,1491424518603,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.3203125,0.5025,327.79,291.84,326.72,315.34,330.77,339.54,338.08,364.31,351.27,384.07,368.73,398.91,387.73,411.13,408.75,414.43,429.53,410.03,447.83,396.86,463.83,380.67,475.29,359.62,480.49,333.75,482.52,309.34,479.67,286.36,461.30,284.66,449.09,282.01,432.01,284.83,418.36,288.83,343.78,287.65,355.44,284.10,372.90,285.96,386.81,289.32,354.32,302.33,368.38,297.13,383.45,302.75,368.41,306.46,368.85,300.89,452.45,300.02,437.85,295.64,423.22,301.97,438.41,304.91,437.64,299.41,403.22,298.92,387.89,331.25,382.15,341.60,388.02,348.89,405.51,353.30,422.69,347.95,428.22,340.16,421.78,330.19,404.23,322.01,393.09,347.14,417.78,346.48,375.24,368.30,387.33,365.74,398.32,365.12,406.08,366.63,413.76,364.70,424.74,364.75,436.94,366.69,428.84,373.57,419.06,377.98,406.52,379.54,393.77,378.53,383.89,374.72,391.15,369.07,406.17,369.76,421.01,368.42,420.97,369.66,406.32,371.80,391.25,370.47,405.19,343.54,360.33,298.61,377.14,298.33,376.37,305.16,360.77,305.19,446.04,296.70,429.26,297.23,430.42,303.97,446.03,303.27,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424518697.png,1491424518697,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.31614583333333335,0.275,328.53,291.95,327.27,315.45,331.17,339.65,338.41,364.48,351.61,384.28,369.15,399.08,388.28,411.12,409.30,414.39,429.94,410.02,448.11,397.03,464.06,381.09,475.54,360.29,480.90,334.65,483.07,310.29,480.23,287.15,461.93,284.71,449.93,282.00,432.95,284.71,419.38,288.68,345.13,287.62,356.93,283.96,374.46,285.78,388.35,289.16,355.72,302.19,369.86,296.90,384.75,302.68,369.86,306.40,370.34,300.76,453.21,300.11,438.83,295.55,424.19,301.93,439.34,305.01,438.66,299.41,404.42,298.64,389.06,330.97,383.18,341.35,389.09,348.68,406.50,352.92,423.49,347.82,429.05,340.07,422.63,330.03,405.40,321.65,394.23,346.77,418.62,346.22,376.06,368.21,388.21,365.56,399.20,364.86,406.90,366.40,414.47,364.48,425.30,364.66,437.33,366.75,429.28,373.60,419.66,378.00,407.22,379.54,394.55,378.53,384.66,374.67,391.97,368.99,406.90,369.68,421.56,368.38,421.56,369.60,407.07,371.62,392.11,370.33,406.33,343.05,361.79,298.40,378.57,298.16,377.77,305.09,362.20,305.11,446.95,296.67,430.24,297.14,431.37,304.01,446.91,303.37,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424518879.png,1491424518879,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.3453125,0.5266666666666666,330.04,291.51,328.42,314.90,332.04,338.88,339.17,363.63,352.34,383.50,369.89,398.47,389.04,410.55,409.90,413.86,429.96,409.63,447.46,396.92,463.16,381.44,474.82,361.32,480.76,336.23,483.42,312.15,480.93,288.80,463.43,284.80,451.82,282.14,435.13,284.69,421.71,288.55,348.16,286.77,360.08,283.52,377.31,285.51,391.03,288.95,358.15,301.19,372.32,296.08,386.84,302.00,372.14,305.41,372.60,299.83,454.59,299.75,440.54,295.12,426.06,301.39,440.95,304.44,440.29,298.88,406.76,298.16,391.08,330.51,384.96,340.87,390.86,348.30,408.41,352.76,425.17,347.65,430.74,340.01,424.44,329.89,407.72,321.38,396.07,346.49,420.54,346.17,377.51,367.69,389.75,365.20,400.78,364.64,408.47,366.24,416.00,364.35,426.59,364.52,438.20,366.60,430.23,373.40,420.78,377.79,408.59,379.27,396.06,378.21,386.08,374.23,393.54,368.77,408.37,369.55,422.76,368.29,422.79,369.40,408.53,371.41,393.69,369.94,408.56,342.97,364.28,297.48,380.86,297.42,379.91,304.21,364.59,304.08,448.51,296.28,432.05,296.66,433.13,303.42,448.38,302.87,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424518971.png,1491424518971,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.528125,0.47583333333333333,329.80,291.03,328.14,314.59,331.69,338.67,338.71,363.78,351.88,383.71,369.46,398.59,388.83,410.35,409.88,413.64,429.95,409.34,447.16,396.63,462.57,381.25,473.93,361.39,479.85,336.67,482.82,312.77,480.69,289.32,464.11,284.99,452.78,282.48,436.27,284.84,422.97,288.45,349.08,286.48,361.38,283.50,378.54,285.48,392.17,288.79,358.84,300.68,373.17,295.82,387.52,301.57,372.87,304.83,373.30,299.37,455.37,299.60,441.58,295.09,427.05,301.04,441.89,304.07,441.30,298.62,407.82,297.93,391.81,330.19,385.60,340.58,391.52,348.05,409.12,352.58,425.70,347.51,431.25,339.95,425.14,329.77,408.76,321.17,396.72,346.16,421.29,346.01,378.12,367.59,390.41,365.09,401.42,364.58,409.11,366.21,416.59,364.37,427.01,364.55,438.30,366.71,430.45,373.29,421.17,377.50,409.15,378.92,396.77,377.87,386.74,373.99,394.26,368.53,408.98,369.35,423.14,368.13,423.17,369.34,409.09,371.29,394.39,369.74,409.53,342.84,365.09,297.12,381.61,297.14,380.59,303.66,365.35,303.50,449.43,296.23,433.12,296.51,434.15,303.05,449.24,302.56,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424519062.png,1491424519062,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.5265625,0.3441666666666667,329.38,291.06,327.62,314.50,331.13,338.51,338.10,363.81,351.25,383.86,368.96,398.87,388.66,410.51,409.77,413.66,429.67,409.30,446.66,396.57,461.98,381.22,473.24,361.58,479.21,337.04,482.33,313.25,480.31,289.73,464.59,284.77,453.39,282.24,436.89,284.39,423.59,287.84,349.52,286.48,361.94,283.64,378.93,285.38,392.54,288.42,358.96,300.80,373.27,296.33,387.53,301.45,372.94,304.63,373.25,299.47,455.62,299.32,441.97,295.26,427.51,300.67,442.26,303.53,441.64,298.39,408.24,297.87,392.01,330.31,385.80,340.70,391.78,348.18,409.49,352.85,425.98,347.52,431.49,340.01,425.45,329.84,409.22,321.27,396.95,346.41,421.66,346.20,378.56,367.62,390.86,365.16,401.78,364.73,409.45,366.33,416.88,364.46,427.14,364.48,438.29,366.49,430.48,373.00,421.34,377.19,409.51,378.66,397.33,377.69,387.25,373.89,394.80,368.38,409.35,369.18,423.31,367.81,423.32,369.26,409.41,371.33,394.91,369.78,409.99,343.14,365.29,297.54,381.55,297.45,380.56,303.47,365.52,303.41,449.69,296.27,433.65,296.53,434.62,302.58,449.49,302.08,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424520348.png,1491424520348,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.5078125,0.3933333333333333,325.39,291.26,323.99,314.62,327.77,338.52,334.91,363.19,347.94,382.80,365.23,397.43,384.29,409.03,405.06,412.20,425.05,407.81,442.35,395.10,457.77,379.60,469.04,359.53,474.69,334.71,477.27,310.76,474.79,287.61,457.77,283.63,446.37,281.33,430.12,284.01,417.03,287.83,343.83,286.44,355.73,283.39,372.55,285.29,385.99,288.50,353.56,300.91,367.59,295.86,382.00,301.49,367.44,304.93,367.85,299.51,449.25,298.74,435.40,294.36,421.08,300.57,435.87,303.40,435.18,298.00,401.87,297.77,386.34,329.62,380.43,339.89,386.32,347.20,403.68,351.56,420.18,346.32,425.60,338.78,419.42,328.80,402.90,320.58,391.39,345.35,415.63,344.88,373.18,366.68,385.26,364.11,396.18,363.48,403.84,364.99,411.33,363.11,421.81,363.19,433.23,365.18,425.38,371.88,416.08,376.16,404.03,377.70,391.67,376.77,381.73,373.00,389.08,367.64,403.76,368.29,418.02,366.93,418.05,367.90,403.90,369.98,389.23,368.62,403.81,341.86,359.62,297.28,376.02,297.11,375.12,303.70,359.98,303.69,443.27,295.42,427.02,295.94,428.14,302.49,443.17,301.80,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424520532.png,1491424520532,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.4432291666666667,0.46,324.34,291.15,322.83,314.36,326.56,338.15,333.71,362.61,346.85,382.17,364.29,396.77,383.44,408.43,404.11,411.52,423.93,407.30,441.37,394.63,456.94,379.14,468.38,358.98,474.09,334.10,476.54,310.15,473.83,287.22,456.40,283.23,444.95,280.90,428.71,283.69,415.59,287.63,342.71,286.26,354.68,282.95,371.70,284.89,385.24,288.24,352.65,300.92,366.74,295.70,381.22,301.53,366.65,305.11,367.14,299.53,448.09,298.79,434.21,294.26,419.82,300.67,434.71,303.65,434.01,298.09,400.84,297.48,385.46,329.62,379.57,339.82,385.45,347.10,402.81,351.25,419.23,346.23,424.64,338.72,418.48,328.79,401.95,320.28,390.67,345.14,414.63,344.69,372.02,366.49,384.16,363.73,395.19,362.93,402.84,364.47,410.30,362.57,420.78,362.83,432.13,365.03,424.23,371.72,414.99,376.01,402.94,377.54,390.50,376.61,380.57,372.81,387.89,367.23,402.64,367.82,416.90,366.55,417.02,367.68,402.87,369.64,388.10,368.40,402.97,341.46,358.74,297.16,375.25,296.97,374.38,303.85,359.09,303.83,442.12,295.36,425.76,295.88,426.89,302.70,442.05,302.01,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424520628.png,1491424520628,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.36770833333333336,0.49,324.46,291.12,322.95,314.26,326.57,337.96,333.52,362.35,346.41,381.92,363.70,396.57,382.84,408.34,403.63,411.57,423.62,407.36,441.22,394.77,456.86,379.31,468.27,359.11,473.93,334.17,476.31,310.26,473.59,287.39,455.85,283.60,444.52,281.36,428.46,283.96,415.46,287.69,342.73,286.55,354.52,283.27,371.41,285.07,384.82,288.25,352.70,300.97,366.71,295.84,381.03,301.58,366.59,305.08,367.10,299.61,447.70,299.03,433.93,294.52,419.63,300.79,434.40,303.75,433.81,298.30,400.57,297.67,385.16,329.36,379.20,339.56,385.05,346.86,402.41,351.10,418.93,346.06,424.35,338.54,418.14,328.58,401.59,320.29,390.28,344.93,414.28,344.52,371.55,366.31,383.77,363.78,394.80,363.11,402.48,364.66,409.97,362.79,420.48,362.97,431.95,365.00,424.05,371.71,414.70,375.98,402.55,377.48,390.04,376.52,380.05,372.71,387.45,367.33,402.27,367.98,416.65,366.72,416.72,367.67,402.49,369.66,387.68,368.34,402.55,341.31,358.76,297.27,375.13,297.12,374.26,303.85,359.11,303.80,441.77,295.63,425.55,296.12,426.65,302.79,441.67,302.15,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424520722.png,1491424520722,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.37604166666666666,0.355,324.21,291.20,322.53,314.24,326.03,337.91,332.96,362.29,345.87,381.94,363.26,396.66,382.51,408.45,403.27,411.65,423.25,407.48,440.98,394.90,456.75,379.46,468.25,359.29,473.97,334.42,476.33,310.54,473.55,287.71,455.69,283.63,444.34,281.36,428.24,283.97,415.24,287.74,342.77,286.40,354.53,283.23,371.34,285.09,384.71,288.30,352.53,301.15,366.49,296.06,380.81,301.75,366.38,305.26,366.85,299.81,447.43,299.24,433.65,294.75,419.39,300.96,434.11,303.94,433.48,298.51,400.37,297.81,384.90,329.42,378.90,339.60,384.76,346.90,402.14,351.18,418.69,346.12,424.14,338.61,417.88,328.67,401.36,320.40,390.03,345.07,413.98,344.65,371.19,366.16,383.48,363.68,394.52,363.04,402.16,364.59,409.64,362.71,420.17,362.87,431.74,364.85,423.78,371.62,414.40,375.93,402.23,377.45,389.72,376.47,379.71,372.61,387.14,367.24,401.97,367.90,416.37,366.62,416.43,367.62,402.18,369.61,387.38,368.28,402.28,341.37,358.58,297.49,374.89,297.32,374.03,304.03,358.92,303.98,441.48,295.86,425.30,296.33,426.38,302.98,441.37,302.35,
