./P_52/1493064746365_34_-study-dot_test_final_frames/1491424518525.png,1491424518525,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,-0.04236111111111111,1.1355555555555557,265.07,220.85,261.70,254.83,263.73,288.05,269.30,322.13,283.50,351.83,306.17,375.90,335.67,394.33,369.05,401.95,397.65,396.43,418.50,379.85,435.43,358.35,447.64,331.92,455.68,300.14,461.93,268.11,462.83,234.61,453.14,211.49,441.07,205.28,419.55,205.87,402.20,209.41,294.15,203.44,312.57,197.45,337.31,200.89,355.39,206.60,307.51,226.26,328.03,218.73,346.21,229.49,326.49,232.96,327.60,225.24,441.10,234.60,425.47,224.82,404.28,232.46,423.98,238.89,423.81,231.16,378.63,225.83,356.43,266.57,345.62,281.47,353.72,293.08,377.52,297.90,397.06,295.04,405.20,284.95,398.41,269.01,380.32,254.19,362.27,286.50,393.73,289.20,335.12,329.30,351.31,322.18,366.39,319.42,375.90,321.92,384.72,320.46,396.30,324.40,405.40,333.09,397.90,340.54,387.99,345.01,373.99,346.05,358.29,343.47,345.19,337.97,356.37,330.93,374.38,333.70,389.98,332.82,390.28,329.84,374.83,329.66,356.63,328.20,381.52,281.63,316.34,220.39,339.27,222.19,336.97,231.72,316.17,230.57,435.46,228.00,413.59,226.40,413.82,236.18,433.69,237.70,
./P_52/1493064746365_34_-study-dot_test_final_frames/1491424518625.png,1491424518625,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.09027777777777778,1.1044444444444443,265.00,223.27,261.94,257.40,264.11,290.28,269.50,323.94,283.38,353.27,305.96,376.92,335.39,394.89,368.90,402.54,397.60,397.14,418.50,381.30,435.48,360.44,447.66,334.37,455.69,302.66,462.07,270.78,463.15,236.95,453.26,213.03,441.18,206.55,419.75,206.49,402.32,209.57,293.33,205.36,311.67,198.83,336.60,201.55,354.89,206.77,307.18,227.20,327.70,220.01,345.85,230.02,326.29,233.21,327.36,226.00,441.36,235.52,425.74,226.09,404.56,233.00,424.28,239.17,424.32,231.95,378.45,226.25,356.10,266.64,345.24,281.57,353.33,293.17,377.38,298.06,397.24,295.16,405.40,285.10,398.52,269.08,380.12,254.33,361.98,286.51,393.79,289.21,334.09,329.43,350.53,322.31,365.88,319.74,375.63,322.25,384.66,320.80,396.47,324.57,405.83,333.31,398.03,340.72,387.83,345.01,373.63,345.99,357.70,343.46,344.30,338.09,355.59,331.28,373.99,334.06,389.97,333.21,390.33,329.83,374.53,329.69,355.97,328.15,381.36,281.62,316.13,221.63,338.81,223.23,336.63,232.05,316.03,231.05,435.62,229.21,413.99,227.47,414.20,236.52,433.85,238.18,
./P_52/1493064746365_34_-study-dot_test_final_frames/1491424518723.png,1491424518723,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.09861111111111111,0.9688888888888889,264.82,225.34,262.11,259.75,264.52,292.36,270.31,325.30,284.47,353.87,306.91,376.82,335.67,394.41,368.70,402.08,396.83,396.72,416.99,381.23,433.69,360.95,446.04,335.50,454.39,304.41,460.95,272.80,462.33,238.91,453.25,213.38,441.45,206.40,419.91,206.49,402.25,210.02,292.44,205.65,310.75,198.38,336.07,201.29,354.61,207.07,306.92,227.33,327.66,219.61,345.73,230.44,326.21,233.54,327.43,226.07,441.24,235.94,425.64,225.92,404.34,233.55,424.11,239.72,424.14,232.21,378.33,226.49,356.11,266.94,344.93,281.80,353.07,293.49,377.32,298.43,397.30,295.56,405.52,285.44,398.39,269.43,380.08,254.65,361.87,286.82,393.87,289.62,333.30,329.06,350.12,322.24,365.72,319.84,375.53,322.38,384.61,320.95,396.54,324.63,406.07,333.19,398.16,340.89,387.80,345.40,373.42,346.39,357.25,343.75,343.62,338.09,355.08,331.62,373.77,334.47,389.95,333.68,390.37,330.00,374.38,329.94,355.51,328.23,381.41,282.01,315.94,221.39,338.85,223.12,336.58,232.42,315.81,231.33,435.58,229.24,413.77,227.52,413.98,237.05,433.75,238.72,
./P_52/1493064746365_34_-study-dot_test_final_frames/1491424518819.png,1491424518819,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.08055555555555556,0.7777777777777778,264.89,227.22,262.28,261.64,264.85,294.04,270.65,326.71,284.71,355.04,307.04,377.71,335.72,394.82,368.55,402.24,396.58,396.96,416.89,381.81,433.74,361.74,446.13,336.45,454.49,305.61,461.07,274.11,462.37,240.13,453.10,213.43,441.30,206.60,420.01,206.70,402.44,210.19,292.48,206.54,310.72,199.24,335.81,201.90,354.31,207.48,306.90,228.12,327.55,220.53,345.64,230.89,326.21,233.91,327.43,226.72,441.28,236.11,425.70,226.38,404.48,233.75,424.26,239.66,424.33,232.42,378.22,226.90,355.88,267.13,344.89,281.98,353.04,293.63,377.25,298.50,397.27,295.55,405.44,285.46,398.36,269.50,379.92,254.77,361.77,286.91,393.74,289.56,333.25,329.42,349.90,322.30,365.52,319.81,375.40,322.32,384.56,320.87,396.53,324.54,405.99,333.26,397.93,340.65,387.56,344.89,373.31,345.88,357.30,343.41,343.63,338.07,354.94,331.53,373.61,334.19,389.83,333.41,390.31,329.83,374.25,329.80,355.41,328.18,381.24,281.95,315.91,222.31,338.66,223.85,336.49,232.79,315.86,231.86,435.60,229.60,413.92,227.94,414.18,237.09,433.80,238.71,
./P_52/1493064746365_34_-study-dot_test_final_frames/1491424519101.png,1491424519101,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.09305555555555556,0.89,264.51,229.17,262.04,264.29,265.07,296.66,271.55,329.02,286.19,356.47,308.66,378.21,336.87,394.53,369.18,401.84,396.95,396.60,417.09,381.58,433.77,361.60,446.00,336.43,454.35,306.02,460.91,274.86,462.22,241.06,452.39,213.67,440.80,206.84,419.59,206.95,402.05,210.55,292.31,206.34,310.56,198.85,335.79,201.59,354.29,207.48,306.98,227.66,327.57,219.87,345.53,230.56,326.23,233.59,327.41,226.20,440.83,236.14,425.30,226.17,404.29,233.78,423.88,239.70,423.93,232.30,378.19,226.55,356.22,266.93,345.02,281.92,353.24,293.59,377.44,298.39,397.36,295.63,405.64,285.41,398.32,269.35,380.01,254.55,362.06,286.78,393.93,289.57,333.90,329.33,350.54,322.32,366.01,319.87,375.70,322.46,384.74,321.01,396.51,324.75,405.85,333.41,397.93,340.78,387.62,345.05,373.66,345.95,357.88,343.42,344.33,338.02,355.53,331.45,373.93,334.16,389.78,333.50,390.25,330.12,374.57,330.05,355.95,328.36,381.47,281.79,315.91,221.70,338.66,223.32,336.46,232.45,315.91,231.48,435.17,229.46,413.59,227.78,413.89,237.09,433.41,238.76,
./P_52/1493064746365_34_-study-dot_test_final_frames/1491424519195.png,1491424519195,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.0,0.5388888888888889,264.15,228.98,261.73,263.99,264.80,296.50,271.31,329.15,286.02,356.78,308.60,378.61,337.10,394.76,369.51,401.84,397.30,396.45,417.44,381.27,434.00,361.14,446.01,335.94,454.22,305.58,460.77,274.35,462.02,240.48,452.45,212.98,440.73,206.37,419.54,206.73,402.07,210.44,292.31,206.32,310.81,199.04,335.97,201.85,354.44,207.68,306.84,227.95,327.46,220.26,345.53,230.67,326.16,233.78,327.33,226.46,441.02,235.81,425.51,226.07,404.40,233.57,424.12,239.43,424.15,232.09,378.24,226.57,356.26,267.06,345.27,282.03,353.53,293.60,377.57,298.25,397.29,295.42,405.48,285.28,398.31,269.34,380.11,254.47,362.23,286.74,393.90,289.39,334.42,329.51,350.83,322.05,366.25,319.38,375.90,321.90,384.86,320.43,396.57,324.24,405.68,333.19,397.85,340.54,387.76,344.84,373.93,345.83,358.30,343.41,344.84,338.09,355.94,331.32,374.17,333.93,389.84,333.15,390.33,329.66,374.78,329.55,356.32,328.06,381.59,281.65,315.80,222.08,338.58,223.59,336.41,232.60,315.82,231.74,435.37,229.27,413.77,227.66,414.10,236.88,433.64,238.46,
./P_52/1493064746365_34_-study-dot_test_final_frames/1491424519289.png,1491424519289,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.1326388888888889,0.8444444444444444,264.99,228.50,262.52,263.51,265.47,296.04,271.81,328.81,286.35,356.48,308.79,378.47,337.16,394.95,369.78,402.29,397.91,396.73,418.10,381.16,434.49,360.69,446.20,335.27,454.14,304.76,460.48,273.59,461.76,239.94,452.46,213.30,440.92,206.38,419.51,206.39,402.04,209.85,292.68,206.09,310.94,198.64,336.24,201.22,354.67,206.91,307.12,227.71,327.54,220.03,345.49,230.41,326.25,233.62,327.30,226.26,440.84,235.87,425.40,226.10,404.51,233.51,423.98,239.50,423.99,232.14,378.35,226.35,356.62,266.75,345.36,281.83,353.63,293.44,377.72,298.17,397.48,295.36,405.74,285.14,398.31,269.07,380.25,254.34,362.34,286.60,394.13,289.32,334.80,329.30,351.38,322.39,366.58,319.90,376.05,322.42,384.87,320.98,396.42,324.65,405.77,333.12,398.10,340.60,387.97,345.02,374.12,346.04,358.47,343.49,345.08,338.03,356.30,331.44,374.37,334.21,389.89,333.35,390.28,330.09,374.97,330.04,356.70,328.43,381.72,281.59,315.98,221.84,338.56,223.38,336.44,232.39,316.00,231.51,435.18,229.33,413.79,227.68,414.05,236.87,433.47,238.51,
./P_52/1493064746365_34_-study-dot_test_final_frames/1491424520311.png,1491424520311,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.5354166666666667,1.0266666666666666,262.00,227.08,259.64,261.61,263.18,294.61,270.04,328.38,285.34,356.69,308.21,379.21,336.48,396.53,369.01,403.29,397.60,397.12,418.38,379.46,434.87,356.98,446.29,329.69,453.37,297.65,458.55,265.89,459.18,233.42,450.08,214.10,437.38,206.69,414.73,207.29,396.63,211.01,288.29,208.14,306.21,201.05,331.29,203.45,350.08,208.74,301.34,230.45,321.21,222.77,340.57,232.38,320.40,236.35,320.70,228.93,436.62,235.91,419.80,226.98,399.15,234.54,418.94,240.19,417.89,232.91,373.72,227.84,352.44,269.59,342.26,284.66,350.48,295.89,375.06,300.46,394.91,296.96,402.81,286.59,395.36,270.99,376.34,256.44,358.94,289.28,391.31,291.22,332.40,331.98,348.48,324.57,363.72,321.80,373.41,324.08,382.68,322.42,394.61,326.01,404.36,334.16,396.69,342.18,386.38,347.09,371.97,348.44,355.82,346.11,342.65,340.67,353.60,333.52,372.12,336.02,388.14,334.70,388.60,331.62,372.70,331.92,353.95,330.70,378.28,284.22,309.78,224.70,332.76,225.63,331.00,234.86,310.08,234.30,430.08,229.79,408.10,228.65,408.69,237.83,428.86,238.98,
./P_52/1493064746365_34_-study-dot_test_final_frames/1491424520411.png,1491424520411,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.47430555555555554,0.7588888888888888,261.39,227.44,259.19,262.19,262.65,295.22,269.32,328.75,284.47,356.96,307.26,379.30,335.69,396.54,368.65,403.44,397.72,397.23,418.75,379.72,435.19,357.38,446.46,330.09,453.29,298.13,458.32,266.33,459.06,233.72,449.55,214.04,436.81,206.67,414.13,207.43,396.13,211.30,287.61,207.94,305.48,200.86,330.59,203.46,349.28,208.95,300.89,230.07,320.79,221.65,340.17,232.25,319.96,236.33,320.29,228.40,436.00,235.68,419.12,225.98,398.43,234.49,418.24,240.30,417.19,232.50,373.12,227.76,352.13,269.37,341.86,284.53,350.12,295.83,374.50,300.09,394.19,296.94,402.16,286.48,394.63,270.78,375.74,256.22,358.55,288.93,390.63,290.89,331.83,332.25,347.95,324.68,363.27,321.79,372.89,324.08,382.11,322.43,394.15,326.16,403.99,334.53,396.37,342.40,385.98,347.16,371.48,348.44,355.22,346.12,342.03,340.80,352.99,333.63,371.62,336.01,387.76,334.88,388.17,331.73,372.20,331.91,353.36,330.76,377.70,283.78,309.20,223.76,332.53,224.86,330.65,234.80,309.54,234.16,429.56,229.00,407.23,227.96,407.90,237.86,428.27,238.99,
./P_52/1493064746365_34_-study-dot_test_final_frames/1491424520506.png,1491424520506,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.4166666666666667,0.8644444444444445,261.23,227.96,259.11,262.48,262.67,295.26,269.47,328.61,284.56,356.70,307.26,379.08,335.51,396.37,368.21,403.24,396.99,396.95,417.91,379.56,434.50,357.42,446.02,330.42,453.15,298.48,458.28,266.74,458.95,234.01,449.26,213.73,436.49,206.32,413.74,207.00,395.69,210.91,287.36,208.31,305.00,201.18,330.05,203.52,348.77,208.85,300.55,230.41,320.29,222.37,339.55,232.31,319.53,236.33,319.81,228.71,435.61,235.40,418.75,226.21,398.26,234.26,417.93,239.85,416.92,232.34,372.61,227.77,351.59,269.35,341.23,284.49,349.55,295.78,374.03,300.30,393.93,296.72,401.91,286.28,394.15,270.61,375.18,256.37,357.88,289.23,390.25,291.02,331.46,331.73,347.61,324.49,362.82,321.81,372.39,324.06,381.56,322.35,393.57,325.76,403.65,333.70,395.95,342.05,385.50,347.19,371.00,348.65,354.80,346.31,341.58,340.69,352.64,333.76,371.13,336.26,387.21,334.82,387.65,331.39,371.71,331.81,353.05,330.58,377.10,284.09,308.88,224.42,331.84,225.35,330.06,234.80,309.23,234.28,429.08,229.08,407.06,228.09,407.72,237.50,427.84,238.56,
./P_52/1493064746365_34_-study-dot_test_final_frames/1491424520597.png,1491424520597,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.3770833333333333,0.7722222222222223,261.10,228.00,259.01,262.67,262.59,295.48,269.29,328.62,284.34,356.69,306.96,379.02,335.12,396.21,367.75,403.02,396.57,397.05,417.66,379.93,434.33,357.83,445.96,330.74,453.08,298.88,458.29,267.13,459.07,234.37,449.13,213.58,436.22,206.27,413.63,207.21,395.57,211.28,286.93,207.63,304.67,200.60,329.62,203.34,348.31,208.97,300.13,229.87,320.02,221.42,339.48,232.06,319.21,236.07,319.63,228.17,435.62,235.41,418.62,225.69,397.87,234.27,417.78,240.00,416.72,232.21,372.34,227.61,351.19,269.36,341.10,284.48,349.32,295.81,373.63,300.05,393.42,296.92,401.40,286.45,393.96,270.75,374.84,256.06,357.66,288.86,389.79,290.76,331.24,332.48,347.02,324.64,362.30,321.62,371.97,323.91,381.26,322.25,393.33,326.12,403.01,334.75,395.24,342.25,384.86,346.75,370.53,347.95,354.49,345.72,341.40,340.67,352.17,333.28,370.68,335.52,386.79,334.51,387.27,331.70,371.27,331.86,352.51,330.75,376.71,283.67,308.41,223.54,331.81,224.62,329.91,234.57,308.76,233.93,429.15,228.71,406.69,227.69,407.41,237.59,427.85,238.71,
