./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424518774.png,1491424518774,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.2076388888888889,0.44333333333333336,248.31,190.35,244.76,228.25,250.45,266.38,262.95,305.93,285.61,337.26,315.33,360.98,350.35,376.12,383.69,378.92,409.03,370.49,427.19,348.81,442.49,323.17,454.03,294.29,462.28,260.74,467.56,224.62,463.95,187.90,454.56,159.60,444.08,154.65,424.07,156.69,406.36,161.78,289.25,167.09,310.61,158.95,336.29,159.72,356.52,163.81,306.19,194.98,328.80,185.41,348.22,196.04,327.90,201.60,328.66,192.94,444.41,190.95,428.55,182.38,406.38,193.32,428.31,198.43,427.31,189.76,382.34,188.30,361.19,243.18,351.51,259.81,361.60,271.37,387.81,275.04,405.84,269.12,413.21,258.20,406.32,242.24,387.90,223.88,370.91,264.30,403.14,264.81,341.34,310.13,358.90,301.16,375.53,296.72,386.58,298.67,396.04,296.12,407.28,299.10,415.07,306.87,408.01,316.00,399.52,322.83,385.86,325.85,369.41,324.64,354.00,318.97,365.11,309.59,385.02,310.71,400.53,307.75,401.17,305.92,385.55,307.10,365.63,307.38,392.47,257.41,316.08,188.14,340.65,188.19,338.82,199.53,316.25,199.78,438.72,184.66,416.13,185.29,417.28,196.85,438.16,195.81,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424518878.png,1491424518878,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.11736111111111111,0.49666666666666665,245.48,190.04,241.95,228.12,248.15,265.87,260.75,304.89,283.45,335.97,313.64,359.73,349.33,374.99,383.04,377.83,407.94,369.24,426.02,347.90,441.05,322.03,452.54,292.64,460.69,257.61,465.32,220.98,460.83,184.30,449.50,158.37,439.35,154.46,420.23,156.10,403.24,160.69,287.82,167.86,308.25,160.33,333.21,160.06,352.87,163.15,304.73,193.77,326.45,184.26,345.31,194.29,325.84,199.97,325.97,191.39,439.03,188.18,423.43,180.19,402.47,191.01,423.58,195.73,422.49,187.16,379.54,187.16,360.32,241.99,351.03,258.82,361.27,270.36,387.29,273.89,404.06,267.57,411.29,256.55,404.34,240.36,386.29,223.00,370.49,263.58,402.02,263.70,341.36,309.89,358.68,301.31,374.83,297.03,385.47,298.90,394.53,296.13,404.66,298.73,411.52,305.82,405.03,315.07,397.20,322.05,384.54,325.18,368.61,324.17,353.44,318.58,364.31,309.25,383.51,310.29,397.87,307.01,398.78,305.11,384.42,306.58,365.24,307.07,391.92,256.67,314.24,187.00,337.94,186.80,336.28,197.83,314.54,198.22,433.37,182.20,411.59,183.23,412.95,194.26,433.00,192.99,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424518974.png,1491424518974,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.2986111111111111,0.7166666666666667,243.86,189.76,240.09,228.01,246.55,265.61,259.30,303.91,281.98,334.83,312.22,358.96,348.03,374.92,381.71,378.06,406.44,369.59,424.78,348.08,439.73,321.32,451.22,290.91,459.22,254.76,463.02,217.76,457.78,181.77,444.53,157.09,434.52,154.06,416.04,156.17,399.75,160.96,286.52,166.38,305.93,159.83,330.02,159.93,348.91,163.20,302.61,192.94,323.37,183.12,342.08,193.57,322.97,199.54,322.68,190.61,434.04,187.24,418.42,179.11,398.46,190.44,418.89,195.22,417.37,186.41,376.37,187.16,358.80,241.14,349.73,258.05,360.01,269.63,385.67,273.08,401.61,266.76,408.81,255.54,401.69,239.21,383.84,222.65,369.17,263.01,399.91,263.02,341.53,309.93,358.31,301.66,373.73,297.31,383.79,299.14,392.41,296.34,401.73,299.12,407.88,305.92,401.97,314.98,394.63,321.89,382.88,324.93,367.58,323.85,353.04,318.34,363.49,308.96,381.76,310.09,395.02,306.87,396.04,305.31,382.84,306.75,364.56,307.35,390.11,255.97,311.46,185.91,334.79,185.80,333.23,197.32,311.95,197.59,428.39,181.08,406.92,182.40,408.48,193.70,428.17,192.32,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424519074.png,1491424519074,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.4479166666666667,1.031111111111111,243.38,189.32,239.84,227.91,246.56,265.43,258.86,303.27,280.64,334.02,310.19,358.55,345.78,375.32,379.90,379.03,405.58,370.72,425.12,349.32,440.54,321.90,452.11,290.51,459.67,252.88,462.85,215.41,457.24,179.68,441.66,157.18,430.67,154.75,411.92,156.86,395.79,161.34,284.64,166.04,303.47,160.24,327.19,160.29,345.62,163.27,300.16,192.21,320.10,182.56,338.98,192.73,319.89,198.88,319.19,189.85,430.77,186.57,414.75,178.68,395.38,189.83,415.44,194.59,413.79,185.75,373.10,186.87,356.71,240.96,348.04,257.95,358.26,269.39,383.11,272.76,398.71,266.63,406.00,255.36,398.75,238.85,380.62,222.47,366.87,262.92,397.15,262.76,341.40,310.04,357.29,301.51,371.99,297.14,381.55,298.97,389.88,296.17,398.99,299.14,405.08,306.34,399.40,315.34,392.16,322.24,380.85,325.15,366.06,323.92,352.31,318.33,362.35,308.81,379.71,310.21,392.37,306.99,393.32,305.17,380.76,306.47,363.38,307.18,387.00,255.85,308.51,185.27,331.51,185.13,330.06,196.60,309.11,196.84,424.85,180.53,403.48,181.96,405.19,193.02,424.73,191.68,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424519167.png,1491424519167,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.04513888888888889,0.17,244.22,189.18,240.92,227.73,247.81,264.76,260.08,302.13,281.26,332.59,309.88,357.40,344.04,375.29,377.65,379.55,404.01,371.53,424.53,349.85,441.07,321.98,453.46,289.92,461.23,251.48,464.20,214.19,458.55,178.83,441.26,158.18,429.09,154.95,408.80,157.08,391.86,161.68,282.62,166.18,300.80,160.00,325.11,160.03,343.96,163.17,297.55,191.97,317.10,182.46,336.49,192.22,317.07,198.75,316.28,189.62,429.77,186.58,412.91,178.83,393.66,189.63,413.70,194.65,411.88,185.77,370.29,185.68,353.82,240.36,344.90,257.63,355.10,269.18,380.01,272.47,396.84,266.59,404.41,255.01,396.34,238.22,377.21,221.69,363.43,262.64,394.57,262.29,340.20,310.08,355.50,301.82,369.63,297.42,378.94,299.38,387.30,296.52,396.76,299.71,403.72,306.78,397.80,315.88,390.09,322.93,378.54,325.70,363.89,324.34,350.71,318.46,360.66,308.62,377.44,310.22,390.18,307.10,391.09,306.21,378.40,307.51,361.52,308.07,383.13,255.42,305.66,185.14,328.68,184.82,327.40,196.31,306.31,196.64,423.30,180.64,401.61,181.95,403.35,192.93,423.28,191.74,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424520449.png,1491424520449,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.4618055555555556,0.3466666666666667,254.07,186.47,251.68,224.80,257.49,261.62,268.53,299.99,287.67,331.64,313.17,357.09,343.62,375.86,376.64,381.07,405.33,373.60,426.89,352.46,445.99,326.71,460.68,296.58,470.42,260.83,476.54,224.79,474.33,186.86,458.08,161.34,443.81,155.64,420.51,157.68,401.06,162.56,288.12,164.97,307.71,157.90,333.50,159.38,354.06,163.67,301.93,189.37,323.79,180.04,344.50,190.40,322.95,195.89,323.76,187.09,446.72,187.25,428.29,178.34,406.13,188.84,428.29,194.08,427.27,185.32,377.81,182.48,354.16,237.25,344.00,254.93,353.73,267.26,380.04,271.05,402.43,266.10,410.71,254.29,402.14,236.82,380.33,218.52,361.57,259.39,397.71,259.59,338.26,310.55,353.04,301.17,368.60,296.42,379.89,298.72,390.38,296.12,403.53,300.10,413.43,308.98,405.18,317.69,394.58,323.93,379.67,326.16,363.43,324.81,349.41,319.09,360.41,309.63,379.31,311.05,396.27,308.72,396.69,307.03,379.34,308.16,360.21,307.84,382.39,252.82,311.15,182.57,336.32,182.66,334.36,193.73,311.43,193.89,439.66,180.68,415.39,181.03,416.88,192.18,438.97,191.70,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424520548.png,1491424520548,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.4979166666666667,0.4288888888888889,253.31,186.14,250.71,224.80,256.52,262.04,267.63,301.14,287.02,332.80,312.78,357.95,343.49,376.12,376.64,381.15,405.54,373.46,427.18,352.05,446.03,326.12,460.19,295.93,469.58,260.34,475.70,224.28,473.52,186.35,458.09,161.44,444.11,155.47,420.76,156.98,401.31,161.42,288.08,164.87,308.00,157.57,333.93,158.57,354.54,162.49,302.02,189.34,323.93,180.22,344.58,190.20,323.10,195.76,323.78,187.10,446.55,187.29,428.33,178.59,406.18,188.69,428.28,193.98,427.32,185.37,378.08,182.08,354.38,237.27,344.21,255.04,353.98,267.30,380.21,270.98,402.30,266.15,410.56,254.41,402.08,236.92,380.66,218.28,361.87,259.32,397.71,259.61,338.27,310.50,353.25,301.14,368.76,296.44,379.98,298.75,390.38,296.17,403.32,300.11,413.18,308.90,405.03,317.58,394.58,323.83,379.74,326.08,363.56,324.74,349.52,319.03,360.53,309.48,379.37,310.94,396.15,308.54,396.55,307.03,379.41,308.06,360.38,307.78,382.72,252.69,311.34,182.71,336.35,182.73,334.47,193.56,311.61,193.79,439.53,180.89,415.53,181.14,416.93,192.08,438.89,191.64,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424520648.png,1491424520648,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.6027777777777777,0.27111111111111114,253.28,186.22,250.74,224.72,256.62,261.90,267.85,300.99,287.30,332.69,313.03,357.84,343.64,375.96,376.54,380.95,405.27,373.30,426.95,351.77,445.82,325.67,459.96,295.31,469.35,259.82,475.49,223.89,473.28,186.26,457.75,161.56,443.93,155.76,420.88,157.44,401.52,161.96,287.89,165.10,307.80,157.80,333.59,158.94,354.16,162.99,301.96,189.69,323.93,180.68,344.58,190.55,323.08,196.08,323.91,187.53,446.57,187.73,428.42,179.12,406.17,189.09,428.36,194.37,427.41,185.87,377.99,182.57,354.11,237.19,344.11,254.87,353.81,267.10,380.03,270.81,402.19,265.99,410.38,254.25,402.09,236.87,380.51,218.36,361.74,259.07,397.54,259.39,338.34,310.82,353.03,301.24,368.55,296.37,379.86,298.69,390.34,296.14,403.30,300.26,412.87,309.31,404.82,318.00,394.43,324.20,379.62,326.42,363.47,325.09,349.49,319.39,360.39,309.83,379.23,311.28,396.01,308.93,396.46,307.08,379.27,308.00,360.19,307.79,382.56,252.46,311.31,183.14,336.36,183.16,334.48,193.90,311.58,194.13,439.59,181.39,415.58,181.63,416.97,192.49,438.94,192.06,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424520743.png,1491424520743,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.23402777777777778,0.04888888888888889,253.89,187.12,250.73,224.42,256.29,261.51,267.65,300.46,287.22,332.40,313.43,357.68,344.44,375.78,376.60,380.51,404.50,373.07,426.48,351.64,445.78,325.51,460.07,294.97,469.59,259.50,475.37,223.55,472.28,186.94,456.66,161.57,443.34,155.25,420.53,157.08,401.32,161.94,287.97,165.74,307.41,157.62,333.22,158.79,353.73,163.10,301.99,193.87,323.78,185.68,344.39,194.18,323.08,200.18,324.18,192.27,446.37,191.67,428.58,183.93,406.20,192.59,428.37,198.34,427.41,190.44,377.74,185.25,353.91,238.06,343.70,255.29,353.35,267.35,379.82,271.11,402.30,266.16,410.42,254.60,401.89,237.68,380.25,219.55,361.95,259.62,396.95,259.91,337.94,309.95,353.23,301.14,368.63,296.25,379.69,298.48,389.89,296.00,402.70,300.08,412.85,308.36,404.68,317.67,394.36,324.27,379.46,326.71,363.21,325.21,349.22,319.14,360.27,309.61,379.03,311.19,395.72,308.66,396.16,307.29,379.09,308.09,360.10,308.04,382.34,252.28,311.45,188.00,335.92,187.73,334.44,197.91,311.65,198.30,439.42,186.04,415.99,186.04,416.97,196.36,438.80,196.03,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424520841.png,1491424520841,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.48194444444444445,0.5288888888888889,252.97,187.48,249.81,224.68,255.33,261.80,266.71,300.51,286.37,332.38,312.88,357.61,344.38,375.58,376.72,380.36,404.68,372.92,427.02,351.65,446.31,325.53,460.48,294.97,469.91,259.61,475.59,223.65,472.47,187.24,455.96,161.39,442.83,155.77,420.68,157.92,401.86,162.94,287.52,165.40,306.90,157.80,332.35,159.36,352.54,163.94,301.81,194.18,323.56,186.04,344.01,194.79,322.83,200.59,323.99,192.65,445.94,192.35,428.31,184.60,405.99,193.38,428.10,199.05,427.19,191.12,377.51,186.68,353.91,238.56,343.77,255.58,353.39,267.59,379.76,271.74,402.00,266.48,410.13,254.96,401.74,238.23,380.16,220.69,362.06,260.31,396.82,260.69,337.52,309.61,353.00,301.00,368.54,296.35,379.54,298.58,389.64,296.14,402.43,300.05,412.53,308.20,404.40,317.82,394.07,324.58,379.21,327.07,362.91,325.44,348.82,319.17,359.89,309.92,378.78,311.65,395.46,309.09,395.91,307.08,378.91,307.88,359.79,307.75,382.39,253.12,311.23,188.32,335.66,188.25,334.11,198.42,311.47,198.65,439.10,186.72,415.76,186.78,416.78,197.10,438.43,196.74,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424520952.png,1491424520952,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.4756944444444444,0.4588888888888889,253.46,188.03,250.30,225.14,255.63,261.83,266.58,300.25,285.90,332.22,312.31,357.87,343.92,376.33,376.67,381.22,405.13,373.79,427.84,352.27,447.12,325.75,461.10,294.98,470.21,259.52,475.59,223.86,472.60,187.58,456.13,162.32,442.84,156.61,420.58,158.13,401.66,162.58,287.55,165.81,306.64,158.48,331.82,159.45,351.99,163.47,301.71,193.05,323.14,184.96,343.53,193.54,322.46,199.00,323.29,191.24,445.17,191.29,427.40,183.60,405.48,192.22,427.28,197.51,426.32,189.79,377.20,186.10,353.70,238.44,343.78,255.54,353.35,267.60,379.74,271.95,401.88,266.51,410.02,254.90,401.73,238.07,379.98,220.61,361.78,260.46,396.94,260.80,337.39,309.99,352.56,301.11,368.18,296.66,379.30,298.91,389.59,296.41,402.45,300.18,412.35,308.56,404.25,317.93,393.75,324.52,378.92,326.92,362.61,325.35,348.51,319.26,359.49,310.10,378.51,311.86,395.31,309.27,395.79,306.92,378.71,307.85,359.48,307.61,382.27,253.55,310.96,187.21,335.17,187.10,333.57,196.93,311.28,197.16,438.21,185.69,415.03,185.74,416.15,195.67,437.54,195.34,
