./P_57/1493143714690_12_-study-benefits_of_running_writing_frames/1491424518705.png,1491424518705,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.24583333333333332,0.4266666666666667,254.76,180.04,250.09,220.24,255.94,260.90,268.95,304.15,292.45,339.20,323.12,367.63,359.11,388.30,394.18,393.01,421.84,384.69,443.10,359.58,462.00,329.98,477.15,296.91,488.02,258.02,494.28,218.78,490.74,180.14,477.56,157.14,464.75,152.48,441.89,154.80,421.89,160.01,298.82,161.67,321.27,154.68,349.00,156.33,371.09,161.04,315.09,190.05,339.08,181.01,360.30,192.20,337.90,198.25,338.58,188.50,464.83,188.01,446.70,179.47,423.28,190.53,446.68,196.49,445.29,186.78,397.04,185.12,372.89,247.04,362.47,265.08,373.06,278.08,401.55,283.35,422.10,276.55,430.43,264.50,422.93,246.64,402.02,226.60,382.44,271.50,419.22,272.30,353.69,320.77,371.11,312.03,388.06,307.66,399.65,310.22,409.98,307.33,421.63,310.81,429.37,318.76,421.93,329.31,412.75,337.51,398.36,340.54,381.25,338.74,365.86,331.20,377.79,320.63,397.80,322.69,413.77,319.38,414.81,318.46,398.53,319.84,378.26,319.46,406.08,265.40,325.55,183.34,352.04,183.80,349.84,196.10,325.46,195.71,458.07,181.64,433.29,182.23,434.73,194.55,457.60,193.55,
./P_57/1493143714690_12_-study-benefits_of_running_writing_frames/1491424518891.png,1491424518891,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.3055555555555556,0.48,256.24,178.98,252.22,220.07,258.49,260.82,272.26,304.60,295.96,339.01,325.32,366.80,358.07,387.47,391.50,392.60,420.29,384.68,443.02,358.57,463.56,328.24,479.59,294.38,490.85,256.17,497.65,217.83,494.82,179.60,479.98,157.77,466.54,152.27,442.42,154.44,421.04,159.56,295.31,159.91,318.16,151.72,347.29,153.84,370.55,159.46,312.80,186.73,337.65,178.45,359.49,189.10,336.36,194.59,337.88,185.40,468.29,187.47,449.34,179.02,424.92,188.94,449.18,194.91,448.27,185.73,395.88,182.06,368.93,243.55,358.08,261.87,368.40,275.13,397.59,281.36,421.25,274.72,430.00,262.23,421.94,244.11,398.94,223.71,377.63,268.57,417.17,269.95,350.03,318.31,367.01,309.78,384.23,305.74,396.50,308.69,407.84,306.03,420.90,309.83,430.05,318.18,421.65,328.65,411.04,336.61,395.38,339.16,377.79,337.03,362.38,329.18,374.34,318.87,394.98,321.39,412.51,318.60,413.44,317.72,395.46,318.97,374.36,317.69,401.52,263.02,323.75,180.54,350.91,181.10,348.69,192.62,323.65,192.11,461.00,181.26,435.53,181.20,436.87,192.88,460.46,192.38,
./P_57/1493143714690_12_-study-benefits_of_running_writing_frames/1491424519082.png,1491424519082,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.029861111111111113,0.2677777777777778,262.53,175.38,257.51,217.80,262.90,259.82,274.93,305.29,296.92,339.53,324.32,366.31,354.47,386.69,387.44,394.11,418.92,387.17,445.19,361.77,467.49,331.54,483.61,296.40,495.02,257.88,502.96,219.88,502.35,183.08,486.92,167.92,473.81,159.97,448.73,159.73,426.62,162.81,297.95,159.19,321.00,149.80,351.18,152.28,374.64,158.83,315.26,187.30,340.36,180.61,362.80,191.14,338.81,196.27,340.69,187.58,474.04,197.45,454.84,188.34,429.61,195.66,453.93,203.55,453.46,194.86,399.83,184.81,370.17,241.81,358.43,259.83,367.85,273.26,396.99,280.18,422.06,276.04,431.52,263.79,423.74,245.23,400.68,223.92,378.01,265.95,417.29,269.56,347.57,317.78,365.17,310.05,382.74,306.61,394.87,310.24,406.75,308.43,420.23,313.69,430.15,322.80,421.32,334.21,409.53,342.00,392.39,343.52,373.82,340.06,359.02,330.80,371.58,321.50,392.76,325.57,411.33,323.89,412.35,320.81,393.56,320.24,371.75,318.17,401.33,261.00,326.44,182.06,353.90,183.64,351.72,194.66,326.08,193.18,466.45,191.21,440.82,189.42,441.39,200.61,465.62,201.82,
./P_57/1493143714690_12_-study-benefits_of_running_writing_frames/1491424519266.png,1491424519266,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.39444444444444443,0.4477777777777778,270.03,172.13,263.31,214.39,266.82,255.81,276.73,300.31,296.96,334.97,322.47,363.17,350.86,385.10,383.20,393.66,414.60,388.07,441.57,363.75,465.21,334.54,483.47,300.80,496.97,263.58,506.28,226.00,507.45,188.50,494.99,167.99,482.43,159.00,457.20,157.85,434.71,160.62,305.16,152.88,327.75,144.14,357.44,147.46,380.78,155.06,321.46,180.69,346.48,173.75,368.35,186.38,344.50,190.10,346.45,181.21,478.72,195.53,459.75,184.78,434.75,192.92,458.46,200.79,458.08,191.77,405.71,182.48,373.70,239.69,361.44,257.24,370.42,271.34,399.23,279.89,424.07,275.89,434.08,263.82,426.88,244.89,404.99,222.86,380.28,265.01,419.86,269.81,347.06,314.04,364.89,306.93,382.84,304.68,394.91,308.66,407.03,307.22,420.34,312.37,429.84,321.53,420.10,332.02,407.80,339.05,390.81,340.15,372.59,336.18,357.84,326.70,370.62,318.36,391.88,322.97,410.78,321.78,412.19,319.05,393.16,318.37,371.37,315.17,404.07,261.25,332.55,175.06,359.86,177.60,357.14,189.09,331.93,186.68,471.46,188.29,445.76,186.02,446.23,197.70,470.17,199.50,
./P_57/1493143714690_12_-study-benefits_of_running_writing_frames/1491424520381.png,1491424520381,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.13680555555555557,0.4822222222222222,251.10,151.44,240.14,188.87,239.13,227.75,244.18,268.36,262.58,306.72,293.84,340.03,332.54,370.51,371.74,384.18,399.12,380.52,421.58,359.14,441.61,334.10,460.02,303.70,478.76,267.15,491.56,230.41,498.27,197.21,498.83,176.23,486.46,165.83,462.71,164.75,440.42,166.62,310.09,140.57,338.77,136.12,368.76,145.15,392.02,155.85,312.44,182.08,340.24,179.78,363.76,194.23,336.46,195.46,337.25,186.87,478.02,214.50,459.22,203.80,431.65,207.27,456.33,218.82,453.27,209.88,413.22,191.32,378.77,245.33,362.07,258.07,370.53,272.25,409.19,285.75,432.06,282.19,441.64,273.31,435.94,255.56,418.25,231.21,388.96,268.08,430.61,278.18,323.75,303.29,354.36,298.81,382.63,299.97,397.14,305.03,411.23,304.81,425.86,311.48,432.62,321.90,419.92,342.35,405.26,355.31,382.85,355.90,355.35,346.94,335.42,328.11,355.43,325.51,386.06,335.47,409.43,334.59,415.77,318.01,393.14,315.08,361.02,309.18,421.43,267.66,325.64,179.10,354.68,184.93,350.45,196.42,323.49,190.27,470.85,208.26,444.34,203.07,443.32,214.19,468.37,218.67,
./P_57/1493143714690_12_-study-benefits_of_running_writing_frames/1491424520567.png,1491424520567,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.28541666666666665,0.2511111111111111,250.06,141.43,239.52,180.56,237.54,221.65,242.11,265.19,260.61,303.58,291.91,337.23,331.16,369.47,371.68,386.91,400.72,381.79,422.32,359.51,441.61,334.55,459.44,304.48,478.45,266.26,492.40,228.70,500.28,195.27,502.54,181.37,492.96,170.46,468.22,166.67,445.61,167.61,305.78,139.28,334.57,133.04,367.88,142.04,391.54,153.71,315.62,179.55,343.84,178.82,364.90,193.64,339.17,194.48,340.45,185.38,479.97,217.82,462.95,207.28,435.73,209.47,458.83,222.05,457.60,212.89,414.76,194.65,381.74,245.85,362.22,258.14,370.99,273.04,407.89,289.92,431.20,284.50,441.60,275.51,434.87,257.06,418.47,236.55,388.48,272.26,430.16,284.06,327.30,297.38,359.78,300.51,385.56,305.35,398.19,310.66,410.14,310.50,424.12,313.86,434.23,319.49,422.28,345.82,406.66,362.80,383.48,364.03,355.91,352.37,336.98,328.61,358.31,329.91,386.98,343.25,409.55,340.70,415.33,320.45,394.39,318.48,364.37,310.64,420.78,274.60,329.52,177.55,357.02,184.78,352.59,195.57,326.66,188.56,473.35,211.91,448.71,206.24,446.76,216.86,470.47,221.83,
./P_57/1493143714690_12_-study-benefits_of_running_writing_frames/1491424520659.png,1491424520659,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.02638888888888889,0.5344444444444445,252.20,136.37,241.86,175.13,238.23,218.04,241.95,264.15,260.24,304.40,291.31,339.38,331.23,372.38,372.26,390.87,402.36,385.04,424.21,361.22,442.59,334.77,459.04,303.57,476.55,265.42,490.66,227.45,498.44,194.48,504.25,183.16,496.57,171.51,471.51,167.65,448.61,169.29,301.62,137.49,331.77,129.17,367.10,139.79,390.80,153.52,317.63,179.60,347.10,178.76,367.12,195.13,341.60,195.95,344.43,186.62,481.60,221.88,466.34,210.16,437.36,212.22,460.72,226.40,460.91,216.87,415.15,197.33,382.95,244.31,363.72,256.10,372.14,270.83,406.40,287.39,428.64,282.74,438.95,273.93,433.42,256.29,418.09,236.60,389.30,270.24,427.79,282.58,330.76,295.69,362.27,297.90,387.19,302.21,398.99,307.55,409.65,307.70,423.16,311.85,431.93,319.17,421.42,347.67,406.50,366.12,383.18,367.43,356.13,354.61,338.76,329.31,359.64,331.19,386.93,345.87,408.74,342.98,414.86,318.33,395.13,315.13,366.03,307.60,419.94,272.44,332.15,177.34,360.14,185.64,355.27,197.20,328.69,189.62,476.18,215.37,451.50,208.81,448.53,220.61,472.51,226.31,
./P_57/1493143714690_12_-study-benefits_of_running_writing_frames/1491424520754.png,1491424520754,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.4986111111111111,0.39222222222222225,252.99,132.81,243.22,170.38,238.60,214.51,241.89,262.79,260.03,305.29,290.74,341.93,331.28,375.48,372.37,393.64,402.85,387.11,424.35,361.57,442.15,333.84,457.73,302.19,474.10,264.99,488.68,227.10,497.04,194.39,508.46,183.96,501.03,171.58,474.51,169.17,450.65,172.60,298.46,135.72,329.63,127.53,365.09,140.54,388.66,156.38,316.24,180.52,346.65,179.90,367.18,196.84,340.73,197.37,344.38,188.20,484.48,224.05,469.43,212.06,438.69,213.85,463.01,228.53,463.29,218.99,414.59,200.19,381.82,243.39,363.84,254.79,371.98,269.22,404.50,285.59,426.52,280.81,436.42,272.13,432.26,255.77,416.88,236.88,388.29,268.76,425.45,280.95,334.02,295.77,363.67,295.14,388.06,298.24,399.68,303.39,409.78,303.68,423.59,308.82,430.76,318.43,421.29,347.76,407.10,366.81,383.77,368.36,357.52,355.39,341.35,330.00,361.50,331.39,387.72,346.29,409.26,343.02,415.47,315.42,395.90,311.46,367.53,304.63,417.97,270.84,331.04,178.29,360.06,187.09,354.95,198.74,327.40,191.01,479.40,217.43,453.82,210.38,450.39,222.66,475.29,228.61,
./P_57/1493143714690_12_-study-benefits_of_running_writing_frames/1491424521001.png,1491424521001,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.2861111111111111,0.34,253.77,130.99,244.82,167.32,239.77,212.03,242.75,261.47,260.66,306.11,291.01,344.37,331.72,378.52,373.10,395.98,403.69,388.87,424.35,361.54,440.93,332.50,455.45,300.41,470.91,264.32,485.97,226.66,495.45,194.18,511.74,183.92,503.45,171.42,475.93,171.46,451.38,176.77,296.89,134.15,329.20,127.32,363.83,143.05,387.14,160.69,313.30,181.40,344.65,180.78,366.45,198.51,338.49,198.50,342.68,189.56,487.39,225.59,471.81,213.30,439.23,215.21,465.11,230.10,464.80,220.49,414.21,202.55,380.55,242.94,364.11,254.05,371.86,268.03,404.16,284.07,426.10,279.34,435.41,270.84,432.62,255.69,416.75,236.79,387.92,266.93,425.14,279.02,334.58,297.39,362.80,292.77,388.02,294.29,400.29,299.25,410.75,299.81,425.11,306.55,429.98,319.10,421.03,348.29,407.46,367.19,383.84,368.80,357.60,356.03,341.81,331.27,361.40,331.98,387.88,346.65,409.74,343.38,416.64,313.04,396.47,308.31,367.43,302.09,417.68,269.07,328.26,179.01,358.88,188.26,353.45,200.09,324.63,192.17,482.38,218.79,455.21,211.41,451.72,224.23,477.98,230.35,
./P_57/1493143714690_12_-study-benefits_of_running_writing_frames/1491424521104.png,1491424521104,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,0.33611111111111114,0.49444444444444446,253.60,130.80,245.08,166.36,239.72,211.06,242.72,260.69,260.90,306.59,291.31,346.11,331.85,381.08,373.40,398.01,403.41,390.56,423.12,361.60,438.78,331.60,452.96,299.42,468.30,264.32,483.63,226.83,493.61,194.44,512.80,182.69,504.35,171.04,477.19,172.93,452.44,179.28,296.05,133.38,329.53,127.22,363.92,144.62,387.33,163.32,312.10,181.76,344.56,181.13,366.69,199.80,338.16,199.07,343.04,190.40,489.43,226.54,473.86,213.97,439.93,216.36,467.09,231.22,466.66,221.55,414.77,204.43,379.95,244.57,364.10,255.34,371.65,269.22,404.73,285.88,427.02,280.68,435.96,272.29,433.87,257.80,417.63,238.52,387.96,268.12,426.34,280.58,332.19,298.50,360.68,292.54,387.34,293.84,400.58,298.86,411.71,299.69,426.53,306.97,430.18,320.56,420.92,349.30,407.41,367.95,383.27,369.53,356.31,356.74,339.82,332.16,359.43,332.97,387.25,347.68,409.91,344.62,417.57,313.36,396.44,308.47,365.94,301.85,418.74,271.01,327.52,179.22,359.21,188.92,353.41,201.00,323.80,192.71,484.73,219.55,456.60,212.11,453.16,225.41,480.14,231.48,
./P_57/1493143714690_12_-study-benefits_of_running_writing_frames/1491424521198.png,1491424521198,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.1736111111111111,0.4533333333333333,253.72,130.98,244.61,166.35,238.81,211.44,241.87,261.14,260.05,307.76,290.38,347.64,331.05,382.51,372.72,399.04,402.39,391.19,421.41,361.40,436.24,331.03,449.96,298.96,465.44,265.21,481.11,227.50,491.41,194.77,511.54,178.97,503.47,169.10,478.19,172.95,454.69,179.99,301.18,131.23,334.50,127.15,366.32,145.49,388.42,164.15,312.56,183.18,345.31,181.93,367.14,202.00,338.40,201.07,343.50,192.28,489.34,227.29,474.16,214.20,439.86,218.11,467.37,232.83,466.46,222.80,415.68,206.73,380.13,246.28,364.13,256.86,371.60,270.72,405.80,287.78,428.31,282.28,436.95,274.01,434.82,259.71,419.02,240.32,388.54,269.30,427.63,281.91,328.90,300.10,358.32,294.56,386.33,295.93,400.51,300.86,412.41,302.05,427.72,309.60,431.51,322.65,421.56,350.94,407.64,369.09,382.69,370.61,354.80,357.82,337.16,333.49,357.03,335.33,386.51,349.85,410.33,347.18,418.50,315.48,396.19,310.56,364.24,303.50,420.34,272.46,327.95,180.11,359.99,190.29,353.76,203.15,324.06,194.50,485.17,219.90,456.57,212.96,453.20,227.17,480.37,232.78,
