./P_46/1492780566148_7_-study-benefits_of_running_instructions_frames/1491424518619.png,1491424518619,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.020833333333333332,0.20666666666666667,290.26,302.25,287.14,321.92,288.19,342.05,292.03,362.92,300.27,381.01,311.79,396.72,326.11,409.69,343.31,414.42,359.12,411.32,371.59,399.78,382.44,385.85,391.48,369.71,397.93,350.11,401.97,330.41,401.80,310.46,393.87,298.71,386.80,294.46,374.51,294.13,364.16,295.58,305.88,293.68,315.45,290.03,328.84,291.34,339.38,294.10,312.69,308.07,324.08,303.20,334.33,310.86,322.98,313.11,323.83,307.98,386.06,312.78,376.76,306.55,364.97,312.59,376.18,316.50,375.99,311.28,351.04,308.18,337.19,337.84,331.26,346.60,335.69,353.36,348.80,356.70,360.46,354.75,365.30,348.87,361.31,339.40,350.81,328.46,339.75,349.93,358.39,351.40,324.83,374.55,333.11,371.24,341.44,369.80,347.27,371.34,352.94,370.50,359.75,372.79,365.29,376.93,360.63,382.24,354.45,386.00,345.82,386.90,336.72,385.04,329.70,380.51,336.00,376.85,346.26,378.91,355.78,377.97,356.08,375.98,346.68,375.98,336.38,374.85,350.46,347.57,317.48,304.25,330.56,305.58,329.03,312.46,317.04,311.30,382.69,308.47,369.90,307.97,370.24,314.99,381.96,315.42,
./P_46/1492780566148_7_-study-benefits_of_running_instructions_frames/1491424518714.png,1491424518714,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.15885416666666666,0.565,289.71,302.58,286.61,322.14,287.76,342.29,291.81,363.18,300.36,381.25,312.27,396.81,326.99,409.51,344.17,413.95,359.81,410.76,372.19,399.20,382.90,385.22,391.72,369.02,397.87,349.43,401.66,329.75,401.17,309.93,393.38,298.29,386.37,293.82,374.00,293.43,363.61,294.95,305.31,293.85,314.83,289.90,328.29,291.00,338.90,293.67,312.40,308.50,323.72,303.51,334.04,311.05,322.71,313.51,323.50,308.34,385.49,312.62,376.18,306.45,364.43,312.51,375.62,316.45,375.37,311.22,350.65,308.02,337.18,337.85,331.37,346.63,335.86,353.33,348.90,356.38,360.39,354.47,365.16,348.57,361.17,339.20,350.66,328.20,339.99,349.79,358.25,351.10,325.37,374.54,333.62,371.11,341.83,369.51,347.60,371.00,353.18,370.10,359.93,372.40,365.47,376.54,360.93,381.75,354.89,385.49,346.38,386.44,337.35,384.68,330.35,380.32,336.56,376.38,346.75,378.28,356.15,377.33,356.36,375.70,347.07,375.69,336.84,374.76,350.52,347.16,317.14,304.64,330.21,305.82,328.78,312.78,316.75,311.75,382.09,308.34,369.35,307.87,369.67,314.96,381.43,315.33,
./P_46/1492780566148_7_-study-benefits_of_running_instructions_frames/1491424518896.png,1491424518896,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.33489583333333334,0.09833333333333333,288.00,304.27,285.57,323.86,287.26,343.74,291.79,364.16,300.65,381.80,312.80,396.84,327.77,408.93,345.02,412.86,360.70,409.33,372.89,397.65,383.24,383.54,391.51,367.25,397.00,347.85,400.21,328.34,399.30,308.61,391.08,296.44,383.91,292.14,371.64,292.06,361.34,293.82,303.08,294.22,312.38,290.10,325.60,290.82,336.17,293.18,310.45,308.56,321.54,303.20,332.08,310.47,320.82,313.09,321.45,308.00,383.57,310.73,374.07,304.74,362.52,311.14,373.78,314.62,373.37,309.50,348.51,307.13,335.78,336.90,330.31,345.80,334.93,352.33,347.97,355.00,359.50,352.84,364.10,346.81,359.90,337.62,348.97,326.97,338.89,348.62,357.20,349.41,325.09,374.02,333.04,370.08,341.29,368.21,347.19,369.53,352.86,368.51,359.90,370.68,365.59,374.97,361.13,380.19,355.04,383.93,346.47,385.04,337.37,383.57,330.24,379.54,336.26,375.52,346.63,377.10,356.21,375.98,356.34,373.96,346.83,374.15,336.46,373.51,349.24,345.67,315.01,304.53,328.09,305.35,326.84,312.24,314.87,311.56,380.05,306.50,367.28,306.36,367.83,313.34,379.54,313.41,
./P_46/1492780566148_7_-study-benefits_of_running_instructions_frames/1491424519243.png,1491424519243,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.103125,0.5108333333333334,286.70,305.36,284.79,325.36,287.04,345.27,291.95,365.60,301.04,382.76,313.22,397.28,327.92,408.89,345.13,412.62,360.96,408.91,373.30,397.15,383.60,382.88,391.68,366.34,396.89,346.71,399.86,327.06,398.70,307.28,389.56,295.41,382.20,291.41,369.98,291.55,359.67,293.40,300.95,294.77,310.32,290.30,323.84,290.78,334.57,293.00,308.86,308.69,319.97,303.24,330.70,310.27,319.46,313.05,320.13,307.97,382.73,309.97,373.07,304.18,361.52,310.67,372.99,313.98,372.64,308.87,347.10,306.67,334.76,336.83,329.41,345.87,334.13,352.32,347.23,354.83,358.90,352.56,363.47,346.44,359.03,337.23,347.77,326.63,338.01,348.50,356.53,349.07,324.34,374.10,332.32,370.10,340.60,368.17,346.52,369.44,352.22,368.36,359.26,370.46,365.10,374.65,360.53,379.77,354.43,383.48,345.89,384.66,336.78,383.31,329.58,379.46,335.51,375.30,345.90,376.73,355.47,375.54,355.68,373.80,346.19,374.12,335.77,373.55,348.33,345.46,313.43,304.65,326.60,305.25,325.48,312.11,313.41,311.60,379.11,305.83,366.28,305.88,366.97,312.77,378.73,312.70,
./P_46/1492780566148_7_-study-benefits_of_running_instructions_frames/1491424520243.png,1491424520243,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.22135416666666666,0.5508333333333333,288.72,305.00,286.39,325.05,288.24,345.03,292.81,365.34,301.61,382.65,313.51,397.38,328.00,409.19,345.12,413.15,361.01,409.71,373.45,398.17,383.91,384.03,392.18,367.59,397.60,348.14,400.75,328.52,399.80,308.66,391.27,295.88,384.08,291.39,371.80,291.12,361.43,292.76,302.81,293.71,312.04,289.14,325.45,289.64,336.14,291.96,310.48,308.00,321.56,302.54,332.18,309.81,320.92,312.41,321.60,307.40,383.95,310.38,374.39,304.28,362.82,310.67,374.14,314.13,373.82,309.08,348.55,306.35,335.84,336.27,330.35,345.25,334.97,351.79,347.98,354.40,359.66,352.39,364.32,346.32,360.00,337.02,348.92,326.14,338.93,347.92,357.28,348.75,324.89,373.58,332.91,369.61,341.21,367.76,347.15,369.09,352.91,368.12,360.02,370.36,365.88,374.73,361.23,379.72,355.00,383.27,346.37,384.31,337.24,382.82,330.09,378.93,336.05,374.96,346.51,376.54,356.22,375.51,356.38,373.60,346.78,373.74,336.32,373.06,349.17,344.86,315.04,303.92,328.12,304.69,326.93,311.56,314.94,310.92,380.39,306.09,367.62,305.90,368.18,312.84,379.90,312.99,
./P_46/1492780566148_7_-study-benefits_of_running_instructions_frames/1491424520427.png,1491424520427,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.14322916666666666,0.4575,288.34,304.56,285.84,324.50,287.56,344.48,292.07,364.85,300.80,382.24,312.67,397.05,327.14,408.95,344.18,412.97,360.14,409.61,372.84,398.09,383.52,383.96,391.93,367.51,397.42,348.06,400.59,328.49,399.64,308.70,390.93,296.15,383.66,291.49,371.22,291.09,360.77,292.66,302.44,293.47,311.65,288.91,325.08,289.42,335.78,291.77,310.04,307.83,321.08,302.44,331.70,309.69,320.42,312.31,321.09,307.28,383.36,310.51,373.78,304.39,362.21,310.68,373.47,314.23,373.16,309.17,347.97,306.19,335.13,336.17,329.63,345.12,334.21,351.65,347.12,354.27,358.84,352.37,363.54,346.32,359.23,337.02,348.18,326.02,338.16,347.83,356.38,348.71,324.25,373.37,332.18,369.37,340.42,367.52,346.30,368.89,352.03,367.92,359.17,370.23,365.08,374.69,360.43,379.76,354.16,383.38,345.50,384.39,336.42,382.85,329.37,378.84,335.32,374.81,345.69,376.46,355.40,375.45,355.54,373.51,345.94,373.57,335.56,372.88,348.28,344.74,314.59,303.79,327.64,304.59,326.44,311.46,314.46,310.79,379.77,306.22,367.01,305.96,367.53,312.91,379.27,313.11,
./P_46/1492780566148_7_-study-benefits_of_running_instructions_frames/1491424520521.png,1491424520521,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.1015625,0.38916666666666666,287.94,304.37,285.41,324.23,287.06,344.21,291.51,364.62,300.22,382.06,312.06,396.89,326.52,408.78,343.55,412.79,359.59,409.47,372.45,397.96,383.23,383.86,391.72,367.47,397.26,348.15,400.50,328.62,399.66,308.83,390.81,296.25,383.44,291.76,371.04,291.54,360.61,293.20,302.25,293.37,311.54,289.09,324.85,289.82,335.49,292.29,309.69,307.80,320.77,302.44,331.42,309.77,320.08,312.31,320.77,307.26,383.20,310.59,373.57,304.45,361.95,310.80,373.27,314.31,372.95,309.22,347.67,306.44,334.64,336.22,329.18,345.11,333.74,351.62,346.61,354.34,358.37,352.39,363.08,346.37,358.84,337.14,347.77,326.22,337.63,347.90,355.90,348.80,323.63,373.21,331.52,369.10,339.84,367.27,345.75,368.66,351.53,367.70,358.78,370.02,364.71,374.59,359.99,379.72,353.65,383.34,344.92,384.35,335.81,382.79,328.75,378.75,334.70,374.77,345.14,376.42,354.96,375.43,355.12,373.27,345.39,373.31,334.94,372.59,347.76,344.87,314.25,303.77,327.37,304.61,326.12,311.50,314.12,310.77,379.60,306.28,366.76,306.03,367.30,313.01,379.08,313.20,
./P_46/1492780566148_7_-study-benefits_of_running_instructions_frames/1491424520700.png,1491424520700,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.10989583333333333,0.44333333333333336,287.38,304.00,284.84,323.78,286.46,343.68,290.76,363.98,299.25,381.50,310.95,396.50,325.34,408.61,342.38,412.70,358.35,409.47,371.23,398.11,382.16,384.10,390.86,367.70,396.60,348.16,399.93,328.50,399.07,308.63,390.13,296.00,382.71,291.54,370.33,291.34,359.91,292.99,301.60,293.32,310.83,289.02,324.13,289.72,334.78,292.13,308.90,307.81,319.99,302.51,330.66,309.74,319.30,312.31,320.03,307.30,382.57,310.52,372.93,304.45,361.28,310.72,372.63,314.26,372.32,309.20,346.94,306.35,333.82,336.19,328.37,345.07,332.91,351.62,345.85,354.34,357.66,352.38,362.37,346.38,358.13,337.10,347.01,326.14,336.82,347.87,355.17,348.75,322.70,373.31,330.60,369.28,338.92,367.43,344.85,368.81,350.65,367.84,357.85,370.18,363.76,374.69,358.95,379.71,352.63,383.25,343.93,384.25,334.83,382.72,327.78,378.74,333.75,374.71,344.16,376.33,353.97,375.35,354.19,373.44,344.46,373.50,334.02,372.79,346.99,344.83,313.48,303.82,326.58,304.64,325.35,311.50,313.32,310.78,378.97,306.26,366.11,306.01,366.64,312.94,378.44,313.14,
./P_46/1492780566148_7_-study-benefits_of_running_instructions_frames/1491424520793.png,1491424520793,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.07760416666666667,0.4575,287.63,303.88,285.17,323.67,286.76,343.54,290.90,363.76,299.12,381.23,310.53,396.33,324.71,408.67,341.81,412.94,357.89,409.73,370.75,398.35,381.65,384.31,390.35,367.89,396.06,348.21,399.39,328.51,398.60,308.64,389.78,296.10,382.35,291.55,369.93,291.16,359.49,292.66,301.24,293.32,310.36,288.87,323.74,289.42,334.40,291.73,308.68,307.70,319.70,302.43,330.31,309.68,319.00,312.22,319.75,307.21,382.20,310.57,372.59,304.49,360.97,310.74,372.28,314.29,372.03,309.24,346.53,306.35,333.47,336.44,327.98,345.32,332.50,351.87,345.34,354.66,357.16,352.69,361.89,346.70,357.62,337.38,346.52,326.34,336.32,348.15,354.72,349.06,322.34,373.38,330.26,369.54,338.49,367.80,344.38,369.17,350.15,368.25,357.31,370.50,363.29,374.89,358.50,379.92,352.15,383.49,343.44,384.49,334.35,382.89,327.34,378.85,333.34,374.92,343.68,376.63,353.47,375.63,353.65,373.73,343.98,373.82,333.64,373.04,346.45,345.23,313.24,303.73,326.25,304.57,325.02,311.41,313.05,310.66,378.61,306.31,365.81,306.05,366.32,312.96,378.07,313.18,
./P_46/1492780566148_7_-study-benefits_of_running_instructions_frames/1491424520901.png,1491424520901,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.04114583333333333,0.465,287.36,303.87,284.73,323.64,286.34,343.51,290.56,363.69,298.90,381.21,310.36,396.30,324.44,408.58,341.26,412.78,357.18,409.73,370.21,398.52,381.38,384.55,390.40,368.09,396.35,348.40,399.76,328.67,398.92,308.80,389.75,296.25,382.22,291.69,369.76,291.48,359.26,293.17,301.16,293.18,310.23,288.88,323.48,289.67,334.13,292.19,308.36,307.67,319.38,302.36,330.10,309.69,318.69,312.25,319.44,307.20,381.97,310.66,372.23,304.49,360.59,310.81,371.93,314.40,371.60,309.30,346.25,306.35,333.04,336.21,327.67,345.06,332.15,351.64,344.98,354.36,356.82,352.52,361.57,346.50,357.38,337.19,346.18,326.14,336.01,347.88,354.29,348.79,322.08,373.48,329.79,369.38,338.01,367.50,343.91,368.90,349.74,367.95,356.91,370.40,362.75,375.02,357.90,379.91,351.57,383.35,342.93,384.27,333.94,382.73,327.04,378.79,332.92,374.69,343.20,376.31,352.98,375.42,353.23,373.65,343.52,373.65,333.18,372.93,346.05,344.84,312.88,303.66,326.01,304.51,324.76,311.45,312.71,310.68,378.33,306.34,365.39,306.06,365.92,313.06,377.79,313.30,
./P_46/1492780566148_7_-study-benefits_of_running_instructions_frames/1491424521000.png,1491424521000,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.1375,0.52,287.31,303.78,284.66,323.65,286.22,343.57,290.38,363.78,298.63,381.15,309.98,396.14,323.94,408.44,340.79,412.79,356.84,409.72,369.93,398.57,381.12,384.69,390.12,368.34,396.09,348.62,399.52,328.88,398.75,308.97,389.53,296.51,382.05,291.80,369.48,291.34,358.96,292.87,300.97,293.10,309.96,288.68,323.33,289.32,333.98,291.77,308.29,307.55,319.24,302.29,329.84,309.63,318.53,312.18,319.24,307.11,381.60,310.82,371.92,304.64,360.38,310.90,371.59,314.54,371.32,309.42,345.99,306.32,332.86,336.33,327.29,345.20,331.79,351.78,344.55,354.63,356.40,352.75,361.22,346.75,356.89,337.38,345.82,326.34,335.61,348.16,353.89,349.13,321.66,373.11,329.56,369.41,337.70,367.76,343.49,369.18,349.23,368.25,356.36,370.53,362.48,374.83,357.60,379.94,351.19,383.55,342.50,384.51,333.48,382.85,326.58,378.68,332.56,374.77,342.79,376.55,352.55,375.59,352.74,373.80,343.10,373.83,332.86,373.00,345.61,345.19,312.80,303.58,325.78,304.48,324.54,311.39,312.60,310.58,377.96,306.51,365.16,306.19,365.64,313.16,377.41,313.45,
