./P_51/1493057462712_23_-study-where_to_find_morel_mushrooms_frames/1491424518527.png,1491424518527,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.21319444444444444,0.4722222222222222,243.39,128.17,239.79,154.83,241.78,179.71,247.05,203.88,257.35,225.40,273.31,242.01,292.64,252.94,314.47,256.67,337.83,253.91,360.32,243.63,379.04,227.51,391.36,206.02,397.74,182.10,400.58,157.17,397.53,130.08,381.89,100.66,370.74,90.72,351.34,89.46,336.07,92.71,255.34,99.32,266.06,89.40,285.33,88.60,300.39,92.32,266.68,119.98,280.48,112.83,296.15,117.96,281.13,122.11,281.95,117.76,370.70,121.45,356.84,113.87,341.01,118.70,356.17,123.26,356.20,118.80,317.60,109.65,299.73,140.17,292.43,152.49,298.78,161.27,315.55,162.00,333.71,162.00,340.63,153.34,333.27,140.80,316.26,127.49,305.03,154.40,326.53,154.57,287.94,193.73,297.26,184.30,307.98,179.85,315.28,181.64,322.77,180.16,333.98,185.02,344.38,194.81,336.16,199.23,326.56,201.38,314.95,202.03,303.88,201.03,295.10,198.46,301.87,191.43,315.15,192.11,329.09,191.87,329.24,190.16,315.20,188.91,301.81,189.56,315.18,145.20,272.46,115.19,289.11,113.98,289.03,120.48,273.29,121.61,364.92,116.42,348.14,114.86,348.20,121.41,363.99,122.93,
./P_51/1493057462712_23_-study-where_to_find_morel_mushrooms_frames/1491424518620.png,1491424518620,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.29930555555555555,0.37555555555555553,243.86,128.21,240.12,154.97,242.07,179.94,247.25,204.17,257.49,225.66,273.44,242.09,292.68,252.77,314.37,256.49,337.70,253.94,360.32,244.04,379.20,228.19,391.60,206.77,398.08,182.84,401.09,157.87,398.11,130.69,382.41,101.19,371.35,91.11,352.10,89.54,336.81,92.51,255.80,99.29,266.55,89.24,285.81,88.29,300.90,91.90,267.07,120.09,280.93,113.19,296.63,118.06,281.57,122.11,282.43,117.98,371.33,122.14,357.50,114.66,341.59,119.07,356.79,123.69,356.89,119.44,318.14,109.70,299.99,140.05,292.69,152.34,298.97,161.12,315.83,161.88,334.11,162.05,341.06,153.44,333.80,140.86,316.70,127.34,305.37,154.16,326.87,154.45,287.70,193.61,297.19,184.26,308.00,179.88,315.41,181.70,323.03,180.28,334.26,185.21,344.72,195.02,336.29,199.11,326.60,200.94,314.96,201.45,303.86,200.46,295.00,198.11,301.76,191.02,315.20,191.68,329.28,191.63,329.46,190.27,315.28,188.92,301.74,189.50,315.56,144.92,272.93,115.47,289.52,114.27,289.48,120.53,273.73,121.63,365.53,117.22,348.83,115.50,348.81,121.81,364.59,123.46,
./P_51/1493057462712_23_-study-where_to_find_morel_mushrooms_frames/1491424518711.png,1491424518711,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.2861111111111111,0.39666666666666667,244.23,128.18,240.45,154.92,242.28,179.87,247.43,204.06,257.65,225.63,273.52,242.22,292.65,253.11,314.40,256.91,337.70,254.29,360.09,244.30,378.92,228.52,391.47,207.28,398.11,183.46,401.18,158.45,398.32,131.08,383.07,101.18,372.01,91.05,352.61,89.62,337.27,92.78,256.29,99.20,267.05,89.25,286.32,88.49,301.41,92.26,267.46,119.88,281.36,112.77,297.03,117.99,281.97,121.97,282.81,117.71,371.67,121.84,357.81,114.15,341.92,118.92,357.10,123.48,357.15,119.09,318.56,109.73,300.37,140.11,292.94,152.39,299.25,161.23,316.17,162.12,334.46,162.14,341.43,153.53,334.09,140.92,317.10,127.54,305.59,154.43,327.26,154.70,287.72,193.40,297.33,184.17,308.23,179.89,315.66,181.70,323.29,180.27,334.59,185.08,345.17,194.76,336.71,199.09,326.94,201.10,315.17,201.69,303.95,200.66,295.00,198.13,301.88,191.28,315.43,191.98,329.63,191.83,329.81,190.16,315.53,188.92,301.90,189.41,315.91,145.28,273.31,115.11,289.98,113.97,289.87,120.41,274.11,121.47,365.88,116.77,349.10,115.13,349.12,121.62,364.93,123.22,
./P_51/1493057462712_23_-study-where_to_find_morel_mushrooms_frames/1491424518895.png,1491424518895,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.3388888888888889,0.36777777777777776,244.45,127.85,240.60,154.52,242.36,179.42,247.42,203.54,257.55,225.12,273.44,241.73,292.81,252.65,314.68,256.50,337.82,253.91,359.96,244.15,378.60,228.61,391.09,207.57,397.76,183.77,400.92,158.80,398.11,131.36,382.89,101.36,371.92,91.37,352.77,89.79,337.59,92.75,257.21,99.20,267.97,89.44,287.04,88.60,301.98,92.20,268.19,119.74,282.05,112.72,297.53,117.94,282.58,121.85,283.38,117.61,371.62,121.86,357.92,114.19,342.13,118.89,357.17,123.44,357.26,119.09,319.01,109.72,300.94,140.14,293.46,152.38,299.76,161.19,316.63,162.08,334.75,162.13,341.70,153.60,334.44,140.99,317.63,127.57,306.13,154.39,327.68,154.70,288.12,193.29,297.82,184.14,308.73,179.91,316.18,181.72,323.79,180.30,335.05,185.07,345.52,194.72,337.15,199.11,327.43,201.16,315.69,201.73,304.44,200.68,295.44,198.10,302.39,191.36,315.96,192.11,330.12,191.96,330.26,190.05,316.03,188.81,302.39,189.29,316.49,145.29,274.04,115.01,290.58,113.94,290.42,120.32,274.79,121.33,365.91,116.81,349.27,115.14,349.27,121.59,364.93,123.20,
./P_51/1493057462712_23_-study-where_to_find_morel_mushrooms_frames/1491424519079.png,1491424519079,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.2013888888888889,0.26222222222222225,244.61,127.49,240.69,153.96,242.40,178.80,247.52,202.88,257.69,224.56,273.67,241.32,293.17,252.40,314.99,256.26,337.98,253.66,360.04,243.79,378.61,228.09,391.03,206.95,397.68,183.14,400.75,158.24,397.77,131.02,382.38,101.06,371.53,91.21,352.56,89.71,337.51,92.72,257.50,98.91,268.19,89.22,287.15,88.48,301.97,92.13,268.44,119.77,282.24,112.81,297.63,117.99,282.74,121.94,283.59,117.71,371.41,121.95,357.82,114.34,342.07,118.95,357.04,123.58,357.13,119.25,319.03,109.78,301.09,139.92,293.61,152.12,299.88,160.92,316.72,161.79,334.80,161.85,341.72,153.33,334.48,140.76,317.70,127.44,306.31,154.12,327.72,154.45,288.56,193.16,298.17,184.01,308.99,179.71,316.39,181.52,323.93,180.11,335.11,184.94,345.44,194.61,337.22,199.09,327.60,201.23,315.94,201.81,304.75,200.72,295.82,198.06,302.75,191.32,316.20,192.12,330.23,191.96,330.34,189.93,316.24,188.65,302.71,189.17,316.61,144.98,274.27,115.07,290.73,114.03,290.57,120.41,275.00,121.39,365.76,116.94,349.21,115.26,349.17,121.70,364.76,123.31,
./P_51/1493057462712_23_-study-where_to_find_morel_mushrooms_frames/1491424519171.png,1491424519171,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.1326388888888889,0.3844444444444444,244.76,127.33,240.74,153.66,242.39,178.52,247.49,202.68,257.72,224.45,273.81,241.30,293.40,252.40,315.15,256.15,338.06,253.62,360.19,243.65,378.82,227.82,391.22,206.55,397.78,182.67,400.74,157.75,397.57,130.71,382.29,101.08,371.45,91.11,352.43,89.54,337.32,92.49,257.41,99.04,268.11,89.19,287.15,88.35,302.06,91.93,268.47,120.02,282.27,113.16,297.69,118.14,282.79,122.15,283.66,118.01,371.35,122.15,357.78,114.65,341.98,119.07,356.98,123.75,357.08,119.50,318.99,109.77,301.05,140.04,293.66,152.21,299.92,160.97,316.73,161.77,334.78,161.88,341.67,153.37,334.51,140.87,317.67,127.41,306.39,154.15,327.65,154.47,288.71,193.14,298.28,183.96,309.05,179.60,316.44,181.40,323.96,179.99,335.09,184.87,345.40,194.56,337.18,198.83,327.62,200.85,316.03,201.40,304.89,200.35,296.02,197.83,302.87,190.90,316.27,191.64,330.25,191.52,330.35,189.92,316.30,188.60,302.80,189.17,316.61,144.92,274.32,115.41,290.74,114.30,290.63,120.61,275.04,121.63,365.68,117.22,349.18,115.49,349.10,121.87,364.71,123.50,
./P_51/1493057462712_23_-study-where_to_find_morel_mushrooms_frames/1491424519267.png,1491424519267,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.21597222222222223,0.3411111111111111,244.61,127.10,240.68,153.53,242.36,178.44,247.49,202.66,257.72,224.42,273.80,241.29,293.42,252.50,315.32,256.37,338.42,253.70,360.59,243.55,379.12,227.58,391.40,206.24,397.87,182.31,400.78,157.39,397.70,130.35,382.37,100.94,371.52,91.00,352.40,89.47,337.30,92.48,257.22,98.80,267.91,89.00,287.02,88.21,301.91,91.87,268.42,119.70,282.19,112.69,297.59,117.91,282.70,121.97,283.55,117.65,371.30,121.87,357.72,114.23,341.96,118.89,356.92,123.60,357.01,119.19,318.95,109.69,301.17,140.03,293.71,152.25,300.00,161.03,316.74,161.86,334.71,161.94,341.63,153.39,334.40,140.84,317.66,127.47,306.40,154.24,327.67,154.58,288.95,193.22,298.49,184.08,309.20,179.75,316.49,181.57,323.92,180.14,335.01,184.99,345.31,194.65,337.23,199.17,327.69,201.39,316.10,201.99,304.96,200.87,296.14,198.15,303.03,191.30,316.34,192.14,330.22,191.94,330.30,190.05,316.36,188.73,302.96,189.30,316.61,145.10,274.22,114.97,290.69,113.92,290.55,120.40,274.95,121.39,365.65,116.84,349.10,115.15,349.05,121.69,364.67,123.30,
./P_51/1493057462712_23_-study-where_to_find_morel_mushrooms_frames/1491424520643.png,1491424520643,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.1909722222222222,0.2788888888888889,242.52,127.12,238.61,153.67,240.31,178.68,245.40,202.91,255.60,224.70,271.57,241.57,290.93,252.78,312.78,256.64,336.11,254.06,358.62,243.95,377.49,227.96,390.06,206.48,396.64,182.47,399.57,157.38,396.52,130.19,380.98,100.59,369.91,90.66,350.55,89.44,335.31,92.73,254.59,98.49,265.30,88.69,284.58,88.19,299.58,92.12,265.79,119.51,279.66,112.36,295.29,117.72,280.23,121.81,281.15,117.43,369.77,121.66,355.96,113.88,340.05,118.72,355.21,123.45,355.27,118.95,316.72,109.54,298.70,139.63,291.26,151.89,297.56,160.74,314.37,161.59,332.58,161.69,339.56,153.06,332.25,140.46,315.29,127.19,303.94,153.96,325.38,154.26,286.39,192.98,295.93,183.78,306.68,179.43,313.98,181.25,321.48,179.83,332.66,184.73,343.15,194.43,334.82,198.68,325.18,200.67,313.54,201.23,302.42,200.16,293.61,197.65,300.44,190.67,313.80,191.39,327.80,191.29,327.94,189.87,313.85,188.57,300.40,189.09,314.13,144.75,271.60,114.68,288.30,113.61,288.17,120.23,272.38,121.23,364.04,116.52,347.23,114.86,347.21,121.53,363.06,123.15,
./P_51/1493057462712_23_-study-where_to_find_morel_mushrooms_frames/1491424520743.png,1491424520743,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.26319444444444445,0.21333333333333335,242.43,127.00,238.56,153.50,240.27,178.48,245.32,202.76,255.43,224.59,271.39,241.50,290.93,252.63,312.84,256.48,336.13,253.87,358.65,243.91,377.53,228.06,390.10,206.71,396.71,182.69,399.75,157.61,396.74,130.31,381.17,100.63,370.05,90.75,350.75,89.39,335.54,92.56,254.84,98.69,265.61,88.97,284.79,88.30,299.75,92.06,266.08,119.51,279.93,112.54,295.50,117.64,280.49,121.67,281.36,117.40,369.88,121.49,356.13,113.91,340.24,118.53,355.37,123.16,355.48,118.78,316.89,109.48,298.85,139.64,291.52,151.86,297.81,160.65,314.47,161.49,332.56,161.55,339.51,153.00,332.32,140.44,315.42,127.14,304.10,153.91,325.40,154.17,286.72,192.98,296.09,183.53,306.84,179.13,314.15,180.95,321.62,179.51,332.84,184.41,343.18,194.33,334.93,198.84,325.34,201.01,313.72,201.62,302.63,200.55,293.86,197.88,300.69,190.95,313.98,191.73,327.95,191.51,328.09,189.47,314.02,188.13,300.63,188.75,314.23,144.69,271.92,114.82,288.50,113.70,288.38,120.10,272.68,121.14,364.15,116.49,347.44,114.82,347.42,121.29,363.16,122.89,
./P_51/1493057462712_23_-study-where_to_find_morel_mushrooms_frames/1491424520847.png,1491424520847,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.32222222222222224,0.33111111111111113,242.81,126.85,238.86,153.35,240.47,178.30,245.47,202.50,255.60,224.29,271.53,241.17,290.96,252.36,312.84,256.25,336.16,253.73,358.65,243.78,377.55,227.97,390.15,206.65,396.74,182.72,399.74,157.71,396.75,130.46,381.23,100.72,370.22,90.70,350.84,89.34,335.59,92.56,255.05,98.37,265.75,88.54,285.03,88.00,300.00,91.92,266.31,119.22,280.19,112.01,295.73,117.51,280.72,121.60,281.64,117.14,369.94,121.56,356.20,113.66,340.30,118.56,355.39,123.36,355.50,118.78,317.03,109.29,299.01,139.46,291.53,151.73,297.81,160.61,314.50,161.38,332.65,161.62,339.66,153.00,332.38,140.36,315.52,126.98,304.17,153.77,325.47,154.10,286.78,192.88,296.27,183.70,306.94,179.33,314.19,181.17,321.62,179.75,332.76,184.69,343.22,194.43,334.95,198.58,325.34,200.51,313.76,201.02,302.72,199.96,293.96,197.48,300.79,190.43,314.04,191.14,327.98,191.11,328.07,189.83,314.05,188.48,300.70,189.01,314.29,144.54,272.12,114.34,288.81,113.32,288.65,120.01,272.87,120.99,364.26,116.34,347.46,114.64,347.42,121.41,363.24,123.06,
