./P_46/1492780566148_19_-study-tooth_abscess_frames/1491424518713.png,1491424518713,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.043229166666666666,0.2891666666666667,300.40,310.29,297.14,329.59,297.79,349.45,301.08,369.95,308.67,387.62,319.37,403.06,332.66,416.04,349.13,421.20,364.79,418.72,377.61,407.89,389.00,394.74,398.59,379.30,405.63,360.36,410.37,341.13,411.01,321.62,403.63,309.40,396.60,304.84,384.32,304.25,373.78,305.51,314.79,301.78,324.52,298.07,337.97,299.90,348.56,303.18,321.48,316.94,333.05,312.87,343.21,320.42,331.74,322.16,332.93,317.36,395.62,324.11,386.42,318.00,374.30,323.23,385.57,327.35,385.61,322.41,359.91,318.36,344.90,347.29,338.78,355.54,342.92,362.25,355.90,366.44,368.07,364.52,373.04,358.94,369.28,349.68,358.80,338.54,346.97,359.38,365.89,361.46,331.29,381.42,339.91,378.92,348.34,378.13,354.18,379.84,359.96,379.26,367.00,381.43,373.05,385.35,367.83,390.63,361.24,394.24,352.34,394.90,343.16,392.63,336.17,387.76,342.62,384.51,353.01,387.00,362.91,386.37,363.22,384.61,353.45,384.43,343.01,382.74,357.69,357.61,326.48,313.63,339.42,315.31,337.80,321.77,325.84,320.23,392.25,320.01,379.56,319.07,379.66,325.73,391.37,326.52,
./P_46/1492780566148_19_-study-tooth_abscess_frames/1491424518896.png,1491424518896,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.011458333333333333,0.385,300.04,309.78,296.67,329.03,297.32,348.97,300.74,369.63,308.49,387.42,319.34,402.95,332.72,415.93,349.11,420.98,364.66,418.47,377.43,407.53,388.84,394.28,398.45,378.78,405.50,359.78,410.20,340.50,410.68,320.98,403.21,308.90,396.24,304.36,383.98,303.76,373.45,305.02,314.64,301.39,324.29,297.75,337.66,299.53,348.23,302.76,321.26,316.67,332.79,312.64,342.93,320.08,331.49,321.86,332.64,317.09,395.18,323.64,385.99,317.62,373.94,322.80,385.16,326.90,385.17,322.00,359.60,317.99,344.62,347.01,338.53,355.29,342.69,362.00,355.65,366.19,367.81,364.20,372.78,358.59,369.02,349.35,358.52,338.24,346.73,359.17,365.61,361.21,331.28,381.23,339.84,378.79,348.17,377.98,354.00,379.68,359.76,379.08,366.75,381.21,372.80,385.02,367.62,390.25,361.08,393.84,352.25,394.52,343.16,392.30,336.20,387.49,342.59,384.16,352.91,386.61,362.74,385.95,363.00,384.42,353.30,384.28,342.93,382.61,357.43,357.36,326.24,313.39,339.12,315.03,337.53,321.45,325.61,319.94,391.80,319.60,379.17,318.68,379.27,325.30,390.95,326.05,
./P_46/1492780566148_19_-study-tooth_abscess_frames/1491424519079.png,1491424519079,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.04635416666666667,0.37666666666666665,299.96,309.35,296.60,328.49,297.19,348.44,300.46,369.15,308.06,387.05,318.85,402.77,332.27,415.97,348.81,421.12,364.50,418.53,377.34,407.46,388.72,394.07,398.28,378.44,405.25,359.23,409.87,339.85,410.30,320.36,402.86,308.75,395.89,304.24,383.58,303.63,373.09,304.87,314.28,301.41,323.84,297.77,337.26,299.49,347.81,302.65,320.95,316.65,332.39,312.63,342.51,320.00,331.12,321.84,332.25,317.06,394.75,323.47,385.57,317.51,373.59,322.67,384.77,326.79,384.77,321.88,359.21,317.99,344.39,346.93,338.30,355.22,342.46,361.95,355.38,366.16,367.46,364.10,372.43,358.48,368.63,349.21,358.18,338.26,346.45,359.18,365.30,361.18,331.13,381.13,339.70,378.84,347.92,378.08,353.65,379.74,359.31,379.13,366.17,381.17,372.25,384.80,367.13,390.06,360.65,393.70,351.89,394.43,342.84,392.20,335.95,387.38,342.35,384.07,352.54,386.54,362.24,385.79,362.50,384.38,352.95,384.31,342.73,382.65,357.13,357.40,325.89,313.38,338.70,315.00,337.14,321.40,325.27,319.92,391.36,319.46,378.79,318.58,378.89,325.18,390.53,325.91,
./P_46/1492780566148_19_-study-tooth_abscess_frames/1491424519170.png,1491424519170,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,-0.06302083333333333,0.24666666666666667,299.89,309.23,296.52,328.38,297.18,348.30,300.50,368.94,308.13,386.79,318.90,402.45,332.24,415.63,348.63,420.76,364.26,418.30,377.29,407.36,388.88,393.99,398.62,378.28,405.69,358.98,410.31,339.59,410.68,320.19,402.73,308.78,395.68,304.32,383.41,303.78,372.91,305.05,314.16,301.36,323.66,297.74,337.02,299.52,347.56,302.76,320.84,316.58,332.29,312.54,342.46,319.98,331.02,321.85,332.19,317.02,394.65,323.52,385.40,317.51,373.39,322.72,384.61,326.89,384.60,321.92,359.03,317.96,344.16,346.93,338.17,355.21,342.31,361.94,355.17,366.09,367.28,364.14,372.26,358.50,368.52,349.24,357.94,338.20,346.30,359.12,365.07,361.12,331.11,381.36,339.51,378.95,347.71,378.10,353.45,379.79,359.15,379.17,366.01,381.34,372.00,385.11,366.87,390.25,360.40,393.79,351.69,394.45,342.71,392.25,335.89,387.50,342.20,384.03,352.35,386.45,362.05,385.81,362.32,384.55,352.75,384.39,342.54,382.77,356.88,357.29,325.77,313.29,338.65,314.92,337.07,321.42,325.14,319.91,391.24,319.47,378.58,318.58,378.69,325.26,390.41,326.01,
./P_46/1492780566148_19_-study-tooth_abscess_frames/1491424519266.png,1491424519266,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.05260416666666667,0.25916666666666666,299.94,309.10,296.49,328.18,297.05,348.09,300.34,368.88,307.94,386.88,318.66,402.76,331.92,416.19,348.35,421.38,364.02,418.80,377.02,407.50,388.58,393.88,398.30,378.03,405.37,358.67,409.92,339.28,410.25,319.94,402.68,308.84,395.74,304.30,383.36,303.68,372.82,304.93,314.18,301.52,323.66,297.83,337.13,299.54,347.71,302.72,320.82,316.66,332.21,312.67,342.34,319.96,330.97,321.87,332.09,317.09,394.47,323.45,385.27,317.54,373.36,322.65,384.49,326.80,384.47,321.89,359.02,317.93,344.15,346.85,338.05,355.17,342.20,361.93,355.17,366.16,367.30,364.11,372.27,358.44,368.45,349.14,357.95,338.23,346.20,359.19,365.09,361.18,331.03,381.38,339.48,379.09,347.64,378.29,353.33,379.97,358.99,379.34,365.77,381.43,371.76,385.03,366.70,390.40,360.25,394.14,351.51,394.89,342.50,392.64,335.69,387.72,342.09,384.39,352.17,386.88,361.80,386.08,362.11,384.66,352.62,384.58,342.49,382.94,356.88,357.39,325.74,313.42,338.52,315.00,336.99,321.41,325.13,319.94,391.06,319.46,378.51,318.59,378.61,325.17,390.26,325.91,
./P_46/1492780566148_19_-study-tooth_abscess_frames/1491424520317.png,1491424520317,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.022916666666666665,0.3883333333333333,299.66,308.99,295.96,328.34,296.10,348.50,299.23,369.22,306.78,387.11,317.33,402.93,330.57,416.59,347.15,422.12,362.86,419.68,375.59,408.55,387.09,395.37,397.04,380.04,404.41,361.03,409.22,341.53,409.92,321.89,403.34,309.97,396.18,305.02,383.63,304.10,372.87,305.17,314.28,301.21,324.32,297.49,337.92,299.37,348.64,302.71,321.16,316.35,332.88,312.30,342.92,320.32,331.38,321.69,332.51,316.87,394.56,324.21,385.38,317.86,373.15,323.30,384.39,327.30,384.49,322.36,359.30,318.38,343.96,348.06,337.68,356.01,341.77,362.58,354.66,367.30,366.86,365.08,371.82,359.76,368.12,350.69,357.91,339.26,345.74,360.35,364.71,362.64,328.87,379.87,338.10,377.52,347.09,377.25,353.19,379.03,359.22,378.55,366.95,380.48,373.50,384.54,367.98,391.30,360.80,395.92,350.99,396.70,341.00,393.91,333.75,387.80,340.58,385.56,351.76,388.73,362.62,387.83,363.06,383.56,352.45,383.36,341.27,381.33,356.55,358.83,326.30,313.03,339.20,314.93,337.42,321.48,325.51,319.73,391.16,319.98,378.48,318.96,378.52,325.75,390.22,326.56,
./P_46/1492780566148_19_-study-tooth_abscess_frames/1491424520409.png,1491424520409,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.06927083333333334,0.43416666666666665,299.48,309.52,296.01,328.78,296.28,348.70,299.49,369.01,306.98,386.65,317.47,402.29,330.62,415.85,347.17,421.40,362.81,418.91,375.41,407.99,386.82,395.10,396.76,380.05,404.20,361.23,409.04,341.86,409.86,322.20,403.03,309.51,395.81,304.69,383.29,304.03,372.60,305.35,314.15,301.05,324.02,297.44,337.52,299.47,348.13,302.95,320.78,316.44,332.43,312.29,342.44,320.40,330.96,321.80,332.10,316.91,394.36,324.06,385.15,317.69,372.99,323.31,384.19,327.27,384.25,322.25,358.96,318.48,343.82,347.83,337.41,355.74,341.53,362.34,354.52,367.11,366.81,364.79,371.80,359.44,367.89,350.35,357.65,339.22,345.51,360.16,364.62,362.39,328.67,379.45,337.98,377.32,346.95,377.11,352.97,378.85,358.93,378.34,366.65,380.16,373.37,383.99,367.80,390.87,360.58,395.58,350.78,396.43,340.80,393.64,333.51,387.47,340.41,385.35,351.54,388.48,362.34,387.53,362.80,383.31,352.24,383.21,341.13,381.17,356.36,358.65,325.87,313.05,338.75,314.95,336.97,321.57,325.11,319.83,390.96,319.81,378.26,318.89,378.34,325.72,390.01,326.48,
./P_46/1492780566148_19_-study-tooth_abscess_frames/1491424520499.png,1491424520499,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.16458333333333333,0.41333333333333333,299.45,309.72,296.00,329.09,296.35,349.01,299.42,369.32,306.76,386.95,317.20,402.47,330.37,415.84,346.99,421.37,362.80,419.01,375.63,408.32,387.07,395.44,396.90,380.25,404.21,361.34,409.08,341.98,409.98,322.33,402.72,309.98,395.43,305.23,383.13,304.43,372.55,305.50,314.15,301.30,323.98,297.80,337.25,299.70,347.79,302.96,320.53,316.53,332.14,312.42,342.25,320.43,330.69,321.81,331.79,317.00,394.21,324.35,384.93,318.00,372.77,323.46,384.02,327.44,384.05,322.50,358.78,318.53,343.54,347.77,337.32,355.75,341.38,362.32,354.36,366.90,366.63,364.83,371.59,359.48,367.85,350.36,357.48,339.03,345.40,359.84,364.45,362.09,328.43,380.20,337.55,377.75,346.57,377.37,352.70,379.13,358.79,378.66,366.51,380.70,373.01,384.82,367.44,391.22,360.24,395.50,350.52,396.19,340.60,393.53,333.31,387.75,340.09,385.40,351.28,388.39,362.11,387.65,362.58,383.68,351.98,383.44,340.78,381.47,356.19,358.29,325.57,313.17,338.50,315.06,336.73,321.59,324.84,319.85,390.78,320.12,378.03,319.14,378.14,325.88,389.85,326.70,
./P_46/1492780566148_19_-study-tooth_abscess_frames/1491424520595.png,1491424520595,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.0875,0.36916666666666664,299.48,309.82,296.10,329.27,296.59,349.13,299.81,369.33,307.17,386.84,317.49,402.32,330.32,415.76,346.74,421.40,362.36,418.97,375.01,408.30,386.44,395.51,396.45,380.42,404.05,361.47,409.06,342.08,410.03,322.32,402.57,309.56,395.45,304.79,383.13,304.10,372.53,305.34,314.01,301.04,323.66,297.35,337.07,299.33,347.62,302.78,320.40,316.41,332.00,312.22,342.01,320.35,330.54,321.85,331.73,316.92,394.18,324.26,384.95,317.83,372.84,323.44,384.03,327.54,384.09,322.47,358.69,318.38,343.54,347.59,337.07,355.66,341.17,362.37,354.29,366.99,366.65,364.92,371.71,359.47,367.73,350.17,357.39,338.97,345.25,359.84,364.47,362.13,328.41,380.47,337.55,378.43,346.39,378.08,352.37,379.84,358.34,379.34,365.78,381.33,372.32,385.06,366.78,391.48,359.67,395.82,350.12,396.56,340.34,393.88,333.13,388.04,339.96,385.70,350.88,388.69,361.41,387.90,361.91,384.42,351.61,384.27,340.67,382.26,356.13,358.33,325.43,312.98,338.34,314.91,336.57,321.58,324.68,319.82,390.81,319.97,378.06,319.04,378.15,325.91,389.86,326.73,
./P_46/1492780566148_19_-study-tooth_abscess_frames/1491424520690.png,1491424520690,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.030729166666666665,0.36833333333333335,299.79,309.73,296.43,329.21,297.02,349.05,300.10,369.29,307.29,386.78,317.49,402.15,330.18,415.33,346.50,420.91,362.09,418.59,374.83,408.33,386.42,395.84,396.59,380.87,404.34,361.77,409.56,342.32,410.62,322.34,402.79,309.86,395.61,305.13,383.27,304.38,372.70,305.56,314.19,301.51,323.75,297.86,337.14,299.73,347.69,303.07,320.56,316.44,332.11,312.29,342.14,320.24,330.69,321.85,331.90,316.91,394.37,324.17,385.10,317.80,373.02,323.29,384.21,327.47,384.32,322.37,358.77,318.20,343.55,347.37,337.22,355.55,341.30,362.32,354.26,366.69,366.48,364.84,371.57,359.35,367.70,349.94,357.38,338.69,345.30,359.56,364.32,361.78,328.86,381.03,337.68,378.88,346.24,378.36,352.10,380.12,357.96,379.58,365.10,381.68,371.40,385.43,365.89,391.22,359.03,395.12,349.87,395.77,340.49,393.31,333.49,387.95,340.13,385.17,350.65,387.89,360.80,387.23,361.29,384.77,351.32,384.57,340.76,382.70,356.04,357.97,325.56,313.04,338.46,314.89,336.73,321.53,324.82,319.83,390.99,319.91,378.22,318.96,378.30,325.79,390.04,326.65,
./P_46/1492780566148_19_-study-tooth_abscess_frames/1491424520778.png,1491424520778,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.09583333333333334,0.23833333333333334,299.95,309.60,296.54,329.03,297.13,348.85,300.20,369.17,307.41,386.66,317.59,402.01,330.23,415.08,346.37,420.60,361.83,418.35,374.60,408.19,386.22,395.77,396.43,380.91,404.24,361.94,409.61,342.61,410.75,322.66,403.03,310.01,395.96,305.20,383.60,304.38,372.98,305.57,314.31,301.34,323.88,297.63,337.34,299.55,347.90,302.99,320.81,316.28,332.39,312.18,342.35,320.15,330.93,321.79,332.20,316.81,394.54,324.29,385.36,317.89,373.24,323.30,384.40,327.62,384.56,322.46,358.95,318.13,343.62,347.38,337.31,355.59,341.38,362.40,354.16,366.68,366.26,364.98,371.39,359.48,367.63,350.04,357.44,338.65,345.35,359.54,364.16,361.82,329.36,381.38,337.93,379.16,346.26,378.52,351.98,380.31,357.70,379.76,364.59,381.97,370.63,385.80,365.25,391.26,358.61,394.98,349.76,395.58,340.71,393.18,333.91,388.00,340.42,384.92,350.59,387.55,360.38,386.97,360.81,385.13,351.17,384.85,340.94,383.05,355.99,357.95,325.82,312.90,338.72,314.79,336.96,321.46,325.04,319.73,391.22,320.02,378.46,319.00,378.50,325.88,390.24,326.80,
