./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424518456.png,1491424518456,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,-0.08541666666666667,0.41555555555555557,214.37,231.64,207.54,270.04,210.07,307.82,220.83,348.15,245.68,379.79,283.12,399.54,328.68,409.18,367.21,412.26,393.19,405.35,412.28,390.78,428.48,371.77,438.80,346.44,446.47,316.09,453.13,282.72,450.75,246.09,440.79,217.06,433.13,213.42,414.00,213.19,397.40,216.75,274.95,213.58,299.79,207.81,327.28,209.89,346.79,215.21,292.94,237.42,318.11,230.00,335.20,239.46,315.74,243.79,316.13,235.74,431.33,243.48,417.84,234.31,394.62,240.27,415.21,247.63,415.70,239.71,372.85,232.33,350.10,272.65,336.49,289.15,347.12,301.79,376.02,304.91,393.66,301.94,401.81,291.30,395.32,274.65,379.45,260.40,361.42,294.35,390.66,297.82,321.93,338.37,345.84,331.09,364.61,327.88,375.27,331.13,383.65,328.60,394.78,331.75,403.01,339.96,396.23,348.61,387.60,353.71,373.74,354.82,355.78,353.38,337.74,348.30,351.23,338.79,373.44,339.97,389.26,339.63,389.07,338.27,373.52,337.97,351.31,337.56,384.60,286.16,304.78,231.76,329.22,233.11,326.61,242.18,304.38,241.78,426.72,237.44,405.43,235.10,404.81,244.84,424.52,246.31,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424518550.png,1491424518550,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,-0.050694444444444445,0.27111111111111114,219.25,232.96,212.88,271.02,215.82,308.77,226.67,348.75,250.97,379.88,287.00,399.26,330.34,408.90,367.62,411.99,393.41,405.05,412.47,390.22,428.67,371.02,439.10,345.42,446.80,314.88,453.31,281.30,450.91,245.16,441.20,217.30,433.13,212.89,413.52,213.31,396.75,217.43,275.72,214.60,300.00,207.95,327.59,210.36,347.15,216.09,293.18,239.98,317.98,232.38,335.64,241.72,315.91,246.55,316.52,238.54,431.98,245.35,418.10,236.24,394.78,242.42,415.67,249.97,415.92,242.05,372.64,233.70,350.12,273.57,336.87,289.86,347.28,302.20,375.79,304.94,393.71,302.26,401.75,291.72,395.00,275.35,378.88,260.87,361.30,294.44,390.25,297.64,322.64,338.80,345.95,331.42,364.37,327.82,374.87,330.87,383.25,328.47,394.38,331.98,403.00,340.12,395.99,348.83,387.35,353.97,373.33,355.21,355.46,353.76,337.98,348.67,351.16,339.19,373.01,340.29,388.81,339.86,388.79,338.71,373.21,338.28,351.31,338.09,383.77,285.98,304.76,234.28,329.27,235.37,326.97,244.78,304.43,244.53,427.17,239.33,405.62,237.14,405.01,247.15,425.16,248.55,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424518641.png,1491424518641,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.10069444444444445,0.25666666666666665,226.63,235.14,220.65,272.50,223.83,309.56,234.08,348.59,256.91,379.07,290.88,398.58,331.56,408.94,367.62,412.42,393.58,405.71,413.18,390.54,429.56,370.65,439.94,344.37,447.38,313.28,453.38,279.86,451.00,244.86,441.74,219.22,433.19,213.79,413.23,213.79,396.27,217.48,277.27,216.50,300.29,208.96,327.55,210.70,347.08,215.96,293.88,242.50,317.61,235.67,335.71,243.51,316.01,248.36,316.48,241.26,432.09,247.63,417.83,239.47,395.04,244.46,415.70,251.72,415.70,244.71,372.35,235.46,350.15,274.59,337.50,290.52,347.48,302.47,375.64,305.47,393.94,302.62,401.85,292.25,394.93,276.21,378.21,261.83,361.01,294.89,390.17,297.84,323.43,338.76,345.93,331.58,363.91,328.13,374.27,330.97,382.85,328.76,393.95,332.27,402.96,340.09,395.64,348.85,386.73,353.94,372.59,355.27,354.86,353.67,338.03,348.55,350.85,339.56,372.29,340.93,388.15,340.24,388.36,338.78,372.74,338.39,351.22,338.16,382.83,286.55,305.00,237.46,328.72,238.12,326.91,246.60,304.84,246.56,426.83,242.31,405.80,240.09,405.17,248.99,425.10,250.50,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424518734.png,1491424518734,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,-0.03125,0.36777777777777776,234.85,237.45,230.17,274.47,233.68,310.17,243.02,347.36,263.83,376.70,294.71,396.42,331.89,408.08,367.14,412.33,393.83,405.63,413.48,389.91,429.63,369.46,440.04,343.05,447.22,311.97,452.84,279.16,451.38,244.76,442.98,220.14,433.59,214.09,413.03,214.04,395.80,217.65,279.00,217.66,300.63,209.80,327.43,211.18,346.88,216.16,294.99,241.44,317.66,234.04,336.05,242.36,316.41,246.88,316.67,239.77,432.07,245.87,417.19,237.39,395.17,243.36,415.51,249.80,415.22,242.80,371.99,235.23,350.22,274.99,338.23,290.78,347.83,302.57,375.27,305.86,393.81,302.73,401.64,292.31,394.46,276.32,377.27,262.12,360.04,295.10,390.23,297.66,324.60,339.00,345.66,331.59,363.21,328.40,373.53,331.03,382.42,328.93,393.74,332.28,402.83,340.16,395.38,348.72,386.04,353.70,371.78,355.10,354.28,353.45,338.11,348.39,350.52,340.16,371.52,341.69,387.58,340.73,387.99,338.36,372.16,338.34,351.09,337.86,381.45,287.63,305.39,236.02,328.86,236.57,327.11,245.18,305.47,245.17,426.51,240.23,405.31,238.46,405.12,247.30,424.94,248.62,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424518922.png,1491424518922,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,-0.14930555555555555,0.1288888888888889,251.28,240.13,248.73,276.15,252.63,309.43,260.74,343.08,277.93,370.69,303.16,391.43,333.73,406.12,366.80,411.97,394.28,405.74,414.08,389.20,430.10,367.66,440.99,340.91,448.09,309.94,453.22,278.36,452.91,245.18,443.92,220.24,433.03,213.30,411.76,213.61,394.15,217.42,282.40,216.94,301.34,208.40,327.34,210.06,346.46,215.37,297.68,238.55,318.56,230.37,337.15,239.88,317.67,243.84,318.26,236.63,432.68,243.53,416.97,234.24,395.96,241.65,415.82,247.33,415.34,240.23,371.00,234.17,349.98,274.56,338.87,290.09,347.67,301.66,373.33,305.45,392.91,302.37,400.79,291.80,393.11,275.85,374.65,261.48,357.60,294.21,389.29,296.40,327.97,338.90,345.70,331.17,361.87,328.02,371.87,330.44,381.06,328.68,392.74,332.39,401.87,340.89,394.40,348.77,384.43,353.43,370.29,354.68,353.74,352.66,339.35,347.59,350.75,340.39,370.15,342.48,386.11,341.45,386.61,338.03,370.84,338.18,351.21,337.23,377.68,288.02,306.80,232.53,329.85,233.26,328.10,242.30,307.13,242.07,426.79,237.23,405.29,235.87,405.65,244.94,425.35,246.23,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424519102.png,1491424519102,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.029166666666666667,0.5133333333333333,255.26,240.02,252.38,275.45,256.16,308.81,264.46,342.69,281.60,370.60,306.24,391.76,335.77,406.55,367.78,412.04,395.18,405.85,415.29,388.84,431.30,366.80,442.09,339.96,449.01,309.46,454.04,278.10,453.49,245.11,443.54,220.08,432.29,213.25,411.06,214.05,393.65,218.11,284.61,215.94,303.05,208.21,328.17,210.49,346.79,216.10,298.97,238.58,319.28,230.47,337.87,239.99,318.41,243.97,319.07,236.79,432.40,243.60,416.61,234.36,395.84,241.83,415.53,247.52,414.92,240.43,370.74,234.55,349.76,274.70,339.26,290.14,347.79,301.46,372.43,305.14,391.89,302.25,399.74,291.72,392.31,276.02,373.81,261.47,357.08,294.07,388.08,296.13,329.97,339.14,346.16,330.78,361.53,327.23,371.27,329.58,380.29,327.87,391.88,332.01,400.80,341.05,393.45,348.29,383.69,352.63,370.02,353.80,354.36,351.85,340.88,347.16,351.50,339.64,369.95,341.63,385.39,340.69,385.80,337.67,370.45,337.61,351.71,336.80,376.23,287.75,307.68,232.58,330.52,233.35,328.79,242.42,308.05,242.17,426.46,237.30,405.03,235.97,405.43,245.15,425.10,246.40,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424519290.png,1491424519290,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.5708333333333333,1.0788888888888888,257.44,239.71,254.72,274.69,258.29,307.78,266.25,341.47,282.85,369.55,307.14,391.20,336.52,406.70,368.89,412.54,396.60,406.08,416.64,388.86,432.43,366.78,443.06,340.04,449.81,309.30,454.67,277.96,454.08,244.91,443.61,220.15,432.44,213.31,411.12,213.91,393.86,217.80,285.77,216.31,303.69,208.53,328.84,210.56,347.30,215.91,300.16,238.77,320.17,230.58,338.42,240.16,319.31,244.24,320.00,236.98,432.70,243.61,417.06,234.33,396.58,241.89,416.00,247.71,415.52,240.51,371.16,234.75,350.61,274.82,339.77,290.39,348.33,301.81,372.90,305.56,392.50,302.56,400.45,291.91,392.58,276.05,374.17,261.87,357.46,294.51,388.69,296.47,330.94,339.31,347.24,331.80,362.25,328.51,371.75,330.81,380.51,329.10,391.85,332.92,401.20,341.13,393.97,348.52,384.19,353.04,370.54,354.33,354.94,352.29,341.55,347.45,352.35,340.17,370.47,342.30,385.65,341.19,385.98,338.63,370.97,338.77,352.63,337.81,376.56,288.32,308.73,232.71,331.25,233.53,329.54,242.64,309.08,242.37,426.83,237.27,405.64,236.02,406.01,245.27,425.47,246.48,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424520390.png,1491424520390,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.19722222222222222,0.6911111111111111,259.42,237.94,256.24,272.54,259.14,305.56,266.26,339.38,282.38,368.20,306.83,390.74,337.12,407.22,370.32,413.46,398.10,407.24,417.83,390.00,433.50,367.91,444.17,341.16,451.08,310.19,456.16,278.81,456.09,245.93,447.64,221.89,436.44,214.98,415.13,215.24,397.80,218.71,289.42,216.41,307.79,209.16,332.80,211.35,351.25,216.49,302.89,239.09,323.15,231.38,341.51,240.82,322.08,244.54,322.60,237.52,436.10,244.98,420.49,235.86,399.80,242.89,419.27,248.70,418.63,241.77,374.98,235.83,353.85,275.88,342.89,291.17,351.34,302.63,376.52,306.83,396.06,303.66,403.92,293.27,396.48,277.45,378.20,263.12,360.81,295.52,392.54,297.80,332.47,339.64,349.48,332.19,365.13,329.16,374.98,331.48,384.07,329.85,395.65,333.59,404.81,341.94,397.46,349.46,387.53,353.97,373.47,355.19,357.25,353.01,343.37,348.01,354.63,341.04,373.52,343.36,389.25,342.28,389.61,339.11,374.07,339.28,355.00,338.12,380.66,289.75,311.66,233.31,334.24,234.32,332.40,243.12,311.87,242.64,430.24,238.82,409.01,237.34,409.28,246.25,428.75,247.63,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424520485.png,1491424520485,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.1388888888888889,0.6733333333333333,259.42,237.98,256.36,272.55,259.41,305.55,266.62,339.32,282.77,368.15,307.20,390.63,337.49,406.99,370.56,413.17,398.18,406.98,417.86,389.90,433.47,367.93,444.19,341.24,451.19,310.31,456.41,278.93,456.45,245.98,447.87,222.08,436.53,215.29,415.40,215.66,398.10,219.18,289.49,216.62,307.90,209.55,332.66,211.83,351.08,216.99,302.98,239.07,323.25,231.39,341.70,240.84,322.17,244.44,322.69,237.47,436.20,244.88,420.52,235.80,399.77,242.86,419.32,248.53,418.65,241.65,375.05,236.03,353.88,275.98,343.23,291.16,351.61,302.53,376.64,306.71,396.02,303.53,403.80,293.22,396.65,277.53,378.29,263.18,360.98,295.41,392.57,297.65,332.73,339.95,349.35,331.93,365.13,328.73,375.11,331.05,384.32,329.41,396.05,333.31,404.85,342.19,397.59,349.95,387.68,354.60,373.59,355.82,357.36,353.66,343.53,348.55,354.68,341.62,373.65,343.96,389.48,342.84,389.90,338.65,374.22,338.71,355.01,337.68,380.75,289.69,311.73,233.30,334.41,234.32,332.51,243.07,311.96,242.58,430.31,238.74,408.98,237.29,409.31,246.15,428.82,247.50,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424520575.png,1491424520575,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,-0.15416666666666667,0.27,259.83,238.33,256.36,272.63,259.18,305.77,266.45,339.46,282.78,368.30,307.51,390.61,337.93,406.93,370.82,413.12,398.20,406.99,417.89,389.98,433.58,368.10,444.29,341.30,451.25,310.36,456.19,278.89,455.80,246.38,447.24,222.33,436.33,214.94,415.05,215.37,397.78,219.15,289.75,216.54,307.85,208.81,332.89,211.25,351.27,216.78,303.14,240.84,323.35,232.91,341.77,242.61,322.31,246.71,322.94,239.53,435.85,247.02,420.31,237.62,399.53,244.80,418.98,251.08,418.23,244.00,375.04,236.96,354.23,276.09,343.10,291.24,351.52,302.67,376.74,306.54,396.25,303.77,404.11,293.39,396.54,277.69,378.38,263.37,361.42,295.34,392.43,297.67,332.62,339.68,349.90,332.46,365.53,329.22,375.25,331.53,384.20,329.93,395.73,333.94,405.08,342.12,397.80,349.89,387.91,354.52,373.74,355.75,357.37,353.47,343.54,348.33,354.86,341.31,373.80,343.61,389.52,342.66,389.85,339.61,374.35,339.54,355.20,338.57,380.94,289.10,311.86,234.92,334.51,235.95,332.75,245.20,312.04,244.69,430.05,240.71,408.78,239.14,408.88,248.49,428.54,249.95,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424520670.png,1491424520670,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.006944444444444444,0.2677777777777778,260.34,239.22,256.48,272.84,259.27,305.90,266.58,339.49,282.86,368.43,307.84,390.73,338.63,406.77,371.03,412.68,397.88,406.74,418.02,390.19,434.10,368.50,445.02,341.70,452.17,310.63,457.03,279.03,456.16,246.91,446.87,222.75,435.92,215.48,415.10,215.93,398.09,219.69,290.68,217.48,308.53,209.90,332.97,212.19,351.09,217.52,303.53,243.51,323.40,236.41,341.88,244.82,322.51,248.98,323.08,242.44,435.58,249.17,420.13,240.72,399.49,246.79,418.86,252.98,418.04,246.53,375.07,238.98,354.33,277.15,343.57,291.89,351.89,303.02,376.98,307.02,396.33,303.97,404.04,293.88,396.69,278.61,378.47,264.54,361.96,296.10,392.22,298.26,332.75,339.44,349.97,332.06,365.65,328.76,375.34,330.98,384.26,329.38,395.81,333.36,405.19,341.60,397.77,349.99,387.92,355.00,373.75,356.41,357.39,354.09,343.63,348.64,354.87,341.74,373.81,344.13,389.55,342.92,389.98,338.99,374.44,338.82,355.29,338.08,381.08,289.47,312.22,238.25,334.33,239.01,332.83,247.50,312.42,247.13,429.65,243.56,408.87,241.93,408.85,250.49,428.24,251.94,
