./P_50/1493046335268_7_-study-benefits_of_running_instructions_frames/1491424518716.png,1491424518716,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,-0.01597222222222222,0.7811111111111111,269.00,157.79,266.71,184.98,269.80,211.36,275.79,238.14,287.28,260.97,303.65,278.70,322.86,291.74,345.91,296.00,369.21,291.90,389.03,278.88,405.93,261.23,417.82,238.44,424.11,211.82,427.45,185.44,425.21,158.13,410.78,141.45,398.75,134.13,379.24,134.80,363.96,138.41,282.64,141.62,294.90,133.98,314.76,134.67,330.12,138.39,293.70,158.79,308.65,151.80,324.90,158.04,308.85,162.33,309.68,156.90,400.54,159.10,385.90,151.99,369.41,158.17,385.67,162.59,385.30,157.11,346.90,151.06,329.12,184.26,322.35,196.76,328.67,205.49,346.39,207.08,364.33,205.65,370.75,196.99,364.04,184.42,346.61,171.92,334.39,199.12,358.53,199.21,317.62,237.49,327.34,229.36,338.29,225.37,346.20,227.06,354.11,225.46,364.98,229.54,374.70,237.74,367.09,242.76,357.99,245.58,346.01,246.48,334.10,245.53,325.00,242.60,332.14,235.58,346.03,236.32,359.98,235.66,360.25,234.51,346.11,234.26,332.02,234.36,346.42,192.34,299.91,153.88,318.01,153.22,317.40,160.67,300.49,161.32,394.56,154.13,376.47,153.38,377.05,160.86,393.92,161.60,
./P_50/1493046335268_7_-study-benefits_of_running_instructions_frames/1491424518903.png,1491424518903,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.06875,0.6888888888888889,269.10,157.95,266.78,185.21,269.90,211.58,275.93,238.25,287.43,260.97,303.76,278.60,322.96,291.49,345.91,295.77,369.02,291.73,388.72,278.95,405.57,261.51,417.53,238.92,423.99,212.45,427.49,186.08,425.36,158.69,410.89,141.38,398.97,134.22,379.66,135.02,364.51,138.74,283.19,141.32,295.44,133.89,315.11,134.80,330.33,138.67,294.09,158.75,309.03,151.75,325.18,158.14,309.18,162.37,310.02,156.90,400.71,159.24,386.16,152.08,369.71,158.33,385.90,162.76,385.53,157.24,347.26,151.33,329.50,184.26,322.69,196.74,329.02,205.48,346.66,207.12,364.48,205.69,370.91,197.06,364.25,184.50,346.96,172.07,334.73,199.15,358.75,199.28,317.98,237.45,327.68,229.36,338.59,225.38,346.44,227.09,354.28,225.50,365.06,229.59,374.64,237.79,367.08,242.81,358.05,245.62,346.21,246.50,334.40,245.54,325.34,242.59,332.47,235.63,346.24,236.38,360.05,235.75,360.33,234.53,346.32,234.25,332.34,234.34,346.77,192.40,300.28,153.82,318.36,153.24,317.71,160.73,300.84,161.33,394.80,154.23,376.74,153.50,377.32,161.02,394.13,161.76,
./P_50/1493046335268_7_-study-benefits_of_running_instructions_frames/1491424519094.png,1491424519094,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,-0.022916666666666665,0.6088888888888889,269.23,158.34,266.88,185.50,270.02,211.73,276.09,238.17,287.60,260.79,304.01,278.34,323.22,291.19,346.03,295.46,368.93,291.52,388.56,278.98,405.46,261.74,417.53,239.30,424.12,212.89,427.68,186.60,425.55,159.26,411.02,141.62,399.09,134.33,379.74,135.09,364.56,138.86,283.36,141.39,295.53,133.88,315.20,134.80,330.45,138.73,294.18,158.97,309.08,152.05,325.23,158.35,309.24,162.58,310.06,157.16,400.77,159.59,386.20,152.47,369.78,158.59,385.93,163.06,385.52,157.58,347.37,151.44,329.66,184.27,322.81,196.70,329.13,205.44,346.84,207.08,364.67,205.69,371.12,197.06,364.43,184.51,347.13,172.08,334.94,199.12,358.91,199.28,318.10,237.31,327.84,229.26,338.75,225.27,346.57,226.99,354.38,225.40,365.13,229.51,374.70,237.71,367.11,242.76,358.09,245.60,346.30,246.47,334.53,245.48,325.47,242.50,332.61,235.51,346.36,236.27,360.11,235.66,360.41,234.50,346.45,234.20,332.48,234.30,346.97,192.31,300.36,154.10,318.39,153.51,317.75,160.95,300.92,161.54,394.83,154.63,376.82,153.84,377.37,161.30,394.15,162.09,
./P_50/1493046335268_7_-study-benefits_of_running_instructions_frames/1491424519297.png,1491424519297,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.2569444444444444,0.5344444444444445,269.06,158.59,266.60,185.71,269.75,211.93,275.89,238.41,287.54,261.08,304.10,278.63,323.44,291.43,346.17,295.61,368.96,291.70,388.56,279.15,405.46,261.89,417.53,239.41,424.12,212.98,427.64,186.72,425.43,159.43,411.04,141.89,399.11,134.40,379.66,135.08,364.40,138.84,283.31,141.58,295.44,133.98,315.12,134.81,330.42,138.73,294.07,159.23,308.93,152.32,325.14,158.51,309.12,162.79,309.88,157.40,400.57,159.77,385.96,152.69,369.56,158.72,385.68,163.21,385.21,157.78,347.30,151.43,329.64,184.29,322.83,196.73,329.16,205.47,346.90,207.00,364.67,205.67,371.10,197.04,364.44,184.50,347.13,172.00,335.04,199.08,358.86,199.21,318.26,237.54,327.92,229.32,338.80,225.24,346.62,226.96,354.43,225.34,365.16,229.53,374.64,237.86,367.10,242.92,358.13,245.77,346.39,246.64,334.64,245.68,325.63,242.71,332.72,235.61,346.44,236.34,360.14,235.73,360.45,234.56,346.52,234.21,332.57,234.39,347.01,192.15,300.24,154.38,318.25,153.73,317.65,161.15,300.80,161.78,394.59,154.85,376.60,154.02,377.12,161.45,393.93,162.26,
./P_50/1493046335268_7_-study-benefits_of_running_instructions_frames/1491424520316.png,1491424520316,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.06041666666666667,0.5422222222222223,269.03,158.60,266.55,185.76,269.67,211.99,275.79,238.45,287.45,261.07,304.05,278.51,323.43,291.23,346.21,295.41,368.99,291.51,388.50,279.05,405.31,261.86,417.29,239.42,423.81,213.03,427.31,186.81,425.12,159.56,410.99,142.10,399.12,134.46,379.60,135.05,364.32,138.78,283.33,141.59,295.45,133.90,315.18,134.69,330.48,138.61,294.08,159.21,308.93,152.23,325.13,158.48,309.11,162.81,309.83,157.38,400.45,159.86,385.86,152.69,369.46,158.74,385.54,163.29,385.05,157.83,347.31,151.31,329.72,184.07,322.85,196.52,329.19,205.27,346.93,206.70,364.66,205.49,371.09,196.85,364.42,184.30,347.18,171.77,335.13,198.78,358.86,198.95,318.35,237.37,328.07,229.18,338.93,225.08,346.72,226.80,354.51,225.19,365.22,229.42,374.71,237.74,367.22,242.71,358.26,245.49,346.53,246.32,334.77,245.36,325.76,242.46,332.86,235.33,346.58,236.03,360.26,235.49,360.53,234.45,346.64,234.07,332.69,234.27,347.08,191.81,300.24,154.31,318.25,153.67,317.65,161.14,300.79,161.78,394.47,154.88,376.49,154.02,376.98,161.50,393.80,162.34,
./P_50/1493046335268_7_-study-benefits_of_running_instructions_frames/1491424520508.png,1491424520508,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,-0.05138888888888889,0.5366666666666666,268.60,158.61,266.20,185.78,269.41,212.02,275.54,238.54,287.19,261.19,303.84,278.61,323.29,291.28,346.14,295.41,368.96,291.46,388.50,279.02,405.28,261.84,417.22,239.37,423.66,212.84,427.14,186.54,424.90,159.22,410.46,142.20,398.47,134.73,379.01,135.36,363.79,139.05,282.98,142.02,295.11,134.48,314.74,135.21,330.00,138.98,293.65,159.47,308.47,152.53,324.70,158.66,308.67,163.01,309.36,157.60,400.00,159.81,385.36,152.76,368.99,158.78,385.09,163.28,384.59,157.84,346.83,151.48,329.32,184.33,322.56,196.81,328.90,205.52,346.61,206.89,364.30,205.64,370.71,197.01,364.06,184.46,346.76,171.98,334.78,199.01,358.51,199.09,318.10,237.70,327.75,229.46,338.59,225.33,346.41,227.03,354.22,225.39,364.93,229.59,374.42,237.90,366.91,242.81,357.96,245.55,346.25,246.39,334.51,245.50,325.52,242.69,332.57,235.50,346.28,236.13,359.96,235.57,360.24,234.59,346.35,234.24,332.40,234.48,346.71,192.04,299.79,154.60,317.80,153.92,317.21,161.33,300.36,162.00,393.99,154.90,376.00,154.09,376.53,161.52,393.35,162.31,
./P_50/1493046335268_7_-study-benefits_of_running_instructions_frames/1491424520599.png,1491424520599,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.022222222222222223,0.5733333333333334,268.54,158.78,266.14,185.92,269.35,212.17,275.51,238.58,287.18,261.23,303.80,278.74,323.22,291.53,346.04,295.64,368.87,291.70,388.49,279.11,405.31,261.75,417.25,239.16,423.69,212.64,427.07,186.30,424.77,159.07,410.41,141.61,398.34,134.06,378.79,134.87,363.52,138.73,282.60,141.52,294.74,133.86,314.45,134.73,329.77,138.66,293.27,159.47,308.09,152.39,324.44,158.68,308.33,163.11,309.05,157.61,399.92,159.74,385.21,152.58,368.78,158.80,384.96,163.33,384.40,157.81,346.60,151.41,329.15,184.48,322.42,196.92,328.77,205.62,346.48,206.95,364.15,205.72,370.56,197.08,363.88,184.57,346.56,171.94,334.65,199.08,358.34,199.15,317.94,237.77,327.56,229.39,338.44,225.17,346.23,226.85,354.02,225.21,364.76,229.51,374.24,237.94,366.71,242.87,357.77,245.66,346.05,246.52,334.30,245.61,325.33,242.77,332.36,235.51,346.07,236.14,359.75,235.57,360.07,234.59,346.17,234.21,332.21,234.51,346.54,192.03,299.38,154.51,317.49,153.81,316.92,161.41,299.97,162.08,393.90,154.74,375.79,153.97,376.34,161.57,393.27,162.34,
./P_50/1493046335268_7_-study-benefits_of_running_instructions_frames/1491424520705.png,1491424520705,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.1673611111111111,0.5888888888888889,268.70,158.98,266.34,186.10,269.56,212.30,275.64,238.79,287.23,261.44,303.76,278.97,323.06,291.79,345.91,295.91,368.87,291.92,388.55,279.22,405.37,261.76,417.24,239.07,423.55,212.44,426.83,186.13,424.48,158.94,410.12,142.21,398.03,134.62,378.44,135.23,363.14,138.89,282.47,142.29,294.50,134.59,314.20,135.18,329.52,138.87,293.15,159.74,307.88,152.76,324.21,158.79,308.15,163.20,308.81,157.83,399.55,159.83,384.82,152.82,368.49,158.86,384.61,163.30,384.07,157.90,346.29,151.55,328.85,184.61,322.17,197.09,328.50,205.77,346.21,207.12,363.95,205.83,370.34,197.17,363.63,184.65,346.23,172.11,334.32,199.25,358.12,199.26,317.73,237.98,327.32,229.68,338.16,225.52,345.98,227.19,353.83,225.54,364.58,229.74,374.15,238.06,366.59,242.95,357.61,245.69,345.84,246.56,334.07,245.68,325.10,242.90,332.11,235.69,345.85,236.31,359.59,235.70,359.89,234.76,345.94,234.44,331.98,234.71,346.20,192.25,299.24,154.86,317.23,154.09,316.70,161.50,299.85,162.23,393.48,154.94,375.47,154.17,376.03,161.57,392.88,162.33,
./P_50/1493046335268_7_-study-benefits_of_running_instructions_frames/1491424520800.png,1491424520800,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.08055555555555556,0.7011111111111111,268.71,159.25,266.37,186.37,269.64,212.56,275.79,238.90,287.41,261.47,303.91,278.96,323.12,291.79,345.88,295.88,368.81,291.87,388.51,279.11,405.33,261.59,417.22,238.87,423.52,212.29,426.72,185.95,424.34,158.82,410.04,141.57,397.93,133.84,378.27,134.60,362.95,138.46,282.17,141.84,294.13,133.98,313.86,134.65,329.22,138.48,292.85,159.80,307.54,152.63,323.96,158.85,307.87,163.36,308.54,157.88,399.41,159.71,384.62,152.57,368.27,158.86,384.44,163.34,383.82,157.84,346.07,151.47,328.72,184.64,322.02,197.11,328.38,205.79,346.11,207.08,363.85,205.80,370.25,197.11,363.45,184.62,346.04,172.01,334.22,199.24,357.96,199.20,317.58,237.94,327.19,229.62,338.05,225.41,345.84,227.05,353.66,225.40,364.44,229.63,374.08,237.92,366.49,242.87,357.49,245.67,345.69,246.58,333.90,245.70,324.93,242.88,331.94,235.65,345.69,236.25,359.44,235.62,359.77,234.73,345.81,234.42,331.84,234.74,346.04,192.14,298.88,154.80,316.95,154.01,316.44,161.62,299.52,162.37,393.33,154.72,375.24,154.01,375.82,161.60,392.75,162.32,
./P_50/1493046335268_7_-study-benefits_of_running_instructions_frames/1491424520897.png,1491424520897,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.04722222222222222,0.6,268.62,159.54,266.32,186.68,269.59,212.82,275.63,239.14,287.16,261.69,303.64,279.12,322.91,291.88,345.81,295.97,368.90,291.94,388.74,279.21,405.57,261.66,417.36,238.86,423.54,212.23,426.65,185.92,424.28,158.83,409.88,142.05,397.75,134.43,378.15,135.14,362.88,138.90,282.17,142.42,294.10,134.67,313.75,135.23,329.04,138.93,292.79,160.00,307.42,152.83,323.84,158.97,307.78,163.47,308.37,158.02,399.16,159.79,384.35,152.70,368.09,158.96,384.21,163.36,383.58,157.90,345.96,151.70,328.67,184.68,322.06,197.16,328.41,205.83,346.11,207.07,363.76,205.80,370.14,197.11,363.38,184.62,345.98,172.14,334.22,199.25,357.91,199.19,317.53,238.11,327.10,229.72,337.98,225.51,345.77,227.15,353.61,225.49,364.37,229.70,373.96,238.04,366.38,242.91,357.38,245.61,345.60,246.51,333.81,245.67,324.85,242.96,331.83,235.73,345.59,236.28,359.35,235.66,359.71,234.71,345.75,234.40,331.76,234.74,346.02,192.17,298.79,155.01,316.82,154.18,316.33,161.73,299.46,162.50,393.07,154.82,375.00,154.15,375.61,161.65,392.49,162.36,
