./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424531708.png,1491424531708,0.41027170419692993,0.568297803401947,0.39695852994918823,0.5842717885971069,0.18854166666666666,0.25833333333333336,300.48,305.68,296.26,325.85,297.09,346.27,301.21,367.28,310.44,385.19,323.37,400.22,338.90,412.27,355.86,416.85,369.99,414.21,381.28,403.80,391.97,390.94,401.43,375.53,408.92,356.28,413.67,336.51,413.55,316.51,407.99,303.35,402.01,298.99,390.35,298.25,380.07,299.58,320.13,296.99,330.59,292.98,344.48,294.37,355.27,297.49,327.05,311.97,339.01,307.92,348.93,314.98,337.74,316.91,338.50,312.24,399.96,318.30,391.30,312.46,379.34,317.29,390.41,321.40,390.26,316.67,366.82,312.19,352.63,340.94,346.12,349.34,350.64,356.23,364.67,359.99,375.67,358.01,380.46,352.45,376.89,343.04,367.29,332.08,355.92,353.17,373.94,355.26,337.43,375.77,347.37,373.10,356.42,372.09,362.34,373.82,367.98,373.05,374.27,375.19,379.18,379.05,374.35,384.66,368.50,388.54,360.14,389.35,350.70,387.28,343.00,382.34,349.80,378.99,360.66,381.28,369.99,380.49,370.56,378.41,361.40,378.31,350.45,376.94,367.52,350.74,332.40,308.73,345.21,310.15,343.71,316.45,331.75,315.13,396.82,314.40,384.63,313.43,384.60,319.81,395.98,320.60,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424531802.png,1491424531802,0.4195052981376648,0.5723596215248108,0.3801206350326538,0.5455647110939026,0.146875,0.27,300.46,305.66,296.27,325.81,297.13,346.20,301.25,367.27,310.51,385.21,323.46,400.28,338.98,412.36,355.95,416.88,370.13,414.24,381.44,403.70,392.13,390.72,401.54,375.25,408.94,356.01,413.66,336.30,413.54,316.35,408.02,303.34,402.04,298.96,390.34,298.13,380.02,299.37,320.03,296.99,330.48,292.99,344.37,294.28,355.20,297.31,326.88,311.94,338.83,307.95,348.79,314.88,337.57,316.81,338.31,312.20,400.03,318.20,391.33,312.46,379.39,317.18,390.47,321.26,390.29,316.59,366.76,312.10,352.46,341.06,345.95,349.52,350.48,356.43,364.60,360.23,375.72,358.20,380.52,352.60,376.92,343.16,367.22,332.14,355.74,353.35,373.98,355.43,337.43,376.03,347.35,373.47,356.35,372.49,362.31,374.21,367.98,373.44,374.27,375.53,379.25,379.26,374.41,384.65,368.54,388.38,360.20,389.16,350.81,387.14,343.08,382.37,349.86,378.90,360.72,381.14,370.05,380.38,370.55,378.78,361.38,378.74,350.46,377.32,367.42,350.98,332.23,308.75,345.03,310.13,343.55,316.34,331.60,315.05,396.85,314.36,384.68,313.39,384.66,319.68,396.04,320.46,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424531988.png,1491424531988,0.31417009234428406,0.5281595587730408,0.3319455683231354,0.4698117673397064,0.1296875,0.29083333333333333,300.03,305.72,295.83,325.85,296.69,346.30,300.88,367.50,310.26,385.47,323.34,400.52,338.92,412.60,355.96,417.11,370.21,414.38,381.53,403.68,392.21,390.62,401.56,375.05,408.86,355.74,413.47,336.02,413.30,316.15,407.80,303.77,401.85,299.31,390.00,298.50,379.64,299.77,319.67,297.43,330.08,293.40,344.05,294.70,354.91,297.74,326.50,312.38,338.44,308.35,348.44,315.29,337.19,317.32,337.89,312.64,399.72,318.53,390.95,312.77,379.05,317.55,390.10,321.68,389.88,316.94,366.46,312.43,352.25,341.29,345.65,349.77,350.22,356.71,364.44,360.50,375.62,358.44,380.42,352.79,376.71,343.33,366.99,332.46,355.53,353.65,373.83,355.70,337.24,376.22,347.28,373.87,356.25,372.93,362.18,374.64,367.82,373.85,374.11,375.87,379.28,379.38,374.45,384.84,368.55,388.63,360.15,389.43,350.68,387.41,342.92,382.61,349.76,379.15,360.65,381.37,370.00,380.59,370.46,379.17,361.27,379.19,350.33,377.76,367.24,351.26,331.83,309.17,344.66,310.53,343.20,316.81,331.21,315.54,396.50,314.67,384.31,313.72,384.28,320.08,395.71,320.84,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424532085.png,1491424532085,0.31075626611709595,0.5507964491844177,0.3058616816997528,0.4885035455226898,0.103125,0.2866666666666667,299.73,305.83,295.58,325.96,296.52,346.45,300.74,367.61,310.15,385.59,323.26,400.62,338.93,412.64,355.93,417.07,370.13,414.41,381.48,403.81,392.12,390.72,401.43,375.09,408.70,355.75,413.33,336.01,413.15,316.19,407.54,303.84,401.39,299.48,389.61,298.82,379.26,300.16,319.27,297.44,329.83,293.52,343.71,294.97,354.56,298.09,326.09,312.51,338.07,308.51,348.20,315.46,336.82,317.46,337.55,312.79,399.53,318.74,390.70,313.00,378.67,317.75,389.86,321.87,389.60,317.15,366.16,312.63,351.97,341.54,345.63,349.96,350.14,356.79,364.23,360.47,375.26,358.51,380.01,352.93,376.52,343.58,366.73,332.52,355.43,353.64,373.53,355.69,337.19,376.54,347.01,373.66,356.06,372.53,362.04,374.24,367.73,373.46,374.07,375.70,378.92,379.69,374.14,385.11,368.32,388.86,359.97,389.62,350.54,387.63,342.87,382.89,349.58,379.27,360.48,381.47,369.81,380.73,370.34,378.96,361.14,378.83,350.13,377.53,367.03,351.21,331.42,309.31,344.37,310.68,342.89,316.98,330.81,315.68,396.29,314.90,383.99,313.92,383.99,320.29,395.50,321.06,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424532179.png,1491424532179,0.3373959958553314,0.6756787300109863,0.3039741516113281,0.461349219083786,0.16041666666666668,0.30083333333333334,299.40,305.99,295.24,326.15,296.19,346.63,300.44,367.82,309.89,385.78,323.02,400.81,338.66,412.88,355.69,417.35,369.87,414.60,381.09,403.91,391.67,390.82,400.96,375.22,408.22,355.81,412.79,336.03,412.56,316.17,407.05,304.00,401.03,299.53,389.17,298.75,378.81,300.04,318.93,297.77,329.34,293.73,343.30,295.02,354.16,298.04,325.80,312.72,337.72,308.68,347.76,315.61,336.49,317.66,337.15,312.97,398.96,318.74,390.16,313.01,378.26,317.81,389.33,321.92,389.07,317.18,365.75,312.71,351.69,341.69,345.19,350.18,349.76,357.06,363.92,360.79,375.00,358.72,379.77,353.09,376.11,343.67,366.37,332.76,355.04,353.98,373.25,355.99,336.88,376.61,346.85,374.13,355.81,373.13,361.73,374.83,367.37,374.02,373.65,376.06,378.72,379.66,373.95,385.15,368.10,388.98,359.74,389.79,350.29,387.79,342.57,383.00,349.36,379.48,360.23,381.70,369.53,380.89,369.99,379.36,360.85,379.37,349.92,378.00,366.70,351.57,331.12,309.50,343.96,310.84,342.51,317.14,330.50,315.88,395.72,314.90,383.51,313.97,383.50,320.33,394.94,321.07,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424532272.png,1491424532272,0.22889527678489685,0.5496355891227722,0.25550252199172974,0.41248852014541626,0.13697916666666668,0.25083333333333335,299.18,306.19,295.11,326.37,296.14,346.84,300.39,367.92,309.78,385.85,322.85,400.85,338.48,412.86,355.49,417.31,369.69,414.61,381.00,404.03,391.55,390.92,400.80,375.26,408.03,355.84,412.61,336.05,412.42,316.21,406.74,303.86,400.59,299.46,388.84,298.79,378.51,300.12,318.52,297.61,328.96,293.64,342.80,295.00,353.62,298.06,325.34,312.70,337.25,308.64,347.40,315.60,336.04,317.61,336.72,312.95,398.72,318.77,389.86,313.04,377.89,317.85,389.05,321.93,388.77,317.21,365.36,312.77,351.33,341.71,345.01,350.15,349.54,356.97,363.62,360.62,374.62,358.63,379.36,353.03,375.84,343.68,366.01,332.65,354.80,353.79,372.91,355.79,336.62,376.82,346.40,373.95,355.44,372.81,361.42,374.50,367.12,373.71,373.45,375.92,378.31,379.88,373.55,385.33,367.73,389.11,359.38,389.90,349.94,387.91,342.27,383.17,348.96,379.59,359.87,381.79,369.19,381.03,369.73,379.15,360.54,379.05,349.54,377.77,366.37,351.34,330.63,309.47,343.55,310.82,342.09,317.12,330.03,315.85,395.46,314.93,383.17,313.99,383.19,320.36,394.69,321.11,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424532473.png,1491424532473,0.23498448729515076,0.4819517731666565,0.2475179135799408,0.4474840462207794,0.24583333333333332,0.14833333333333334,298.95,306.54,295.00,326.73,296.03,347.17,300.14,368.15,309.34,385.97,322.21,400.92,337.67,412.96,354.75,417.50,369.16,414.80,380.60,404.19,391.16,391.07,400.36,375.40,407.50,355.98,412.05,336.19,411.98,316.40,406.40,304.10,400.16,299.66,388.31,299.04,377.95,300.40,317.90,297.82,328.34,293.82,342.23,295.23,353.06,298.33,324.68,312.98,336.57,308.84,346.78,315.91,335.38,317.95,336.07,313.22,398.29,319.07,389.38,313.25,377.39,318.19,388.59,322.28,388.29,317.50,364.77,313.11,350.77,342.05,344.44,350.47,348.96,357.28,362.99,360.92,374.00,358.95,378.75,353.37,375.18,344.02,365.37,332.99,354.16,354.09,372.29,356.08,335.95,376.99,345.76,374.13,354.81,373.02,360.75,374.69,366.43,373.92,372.79,376.13,377.75,380.07,372.95,385.53,367.08,389.30,358.68,390.09,349.20,388.08,341.55,383.33,348.26,379.79,359.17,382.00,368.53,381.23,369.08,379.36,359.87,379.26,348.87,377.97,365.69,351.68,329.94,309.69,342.91,311.05,341.45,317.45,329.36,316.17,395.03,315.16,382.66,314.25,382.70,320.70,394.25,321.45,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424532568.png,1491424532568,0.22522887587547302,0.47174420952796936,0.23684069514274597,0.44683772325515747,0.14895833333333333,0.2808333333333333,298.97,306.75,294.98,326.89,296.00,347.22,300.15,368.10,309.36,385.82,322.20,400.74,337.54,412.85,354.51,417.43,368.87,414.73,380.34,404.16,391.03,391.12,400.38,375.53,407.64,356.09,412.16,336.33,412.03,316.55,406.23,304.20,400.03,299.60,388.05,298.84,377.63,300.17,317.84,297.95,328.11,293.81,342.06,295.08,352.93,298.13,324.61,313.05,336.41,308.90,346.55,315.92,335.24,318.02,335.90,313.26,397.97,319.05,389.04,313.25,377.18,318.18,388.26,322.29,387.96,317.49,364.54,313.01,350.58,342.11,344.11,350.56,348.66,357.42,362.75,361.12,373.87,359.10,378.68,353.47,374.91,344.04,365.10,333.07,353.86,354.32,372.09,356.28,335.73,376.90,345.64,374.38,354.59,373.40,360.45,375.07,366.08,374.27,372.40,376.34,377.59,379.96,372.73,385.50,366.79,389.35,358.39,390.18,348.94,388.15,341.30,383.31,348.07,379.81,358.89,382.03,368.22,381.22,368.74,379.66,359.58,379.65,348.69,378.30,365.39,351.89,329.84,309.76,342.70,311.09,341.27,317.49,329.26,316.22,394.67,315.16,382.38,314.27,382.41,320.70,393.91,321.44,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424532847.png,1491424532847,0.24452374875545502,0.3201538026332855,0.26697689294815063,0.3520408272743225,0.05260416666666667,0.32166666666666666,299.49,306.57,295.47,326.69,296.51,347.02,300.66,367.84,309.71,385.53,322.29,400.42,337.31,412.45,354.00,417.05,368.32,414.47,380.04,404.14,391.04,391.27,400.69,375.74,408.20,356.33,412.89,336.52,412.76,316.62,406.41,303.89,400.09,299.39,388.17,298.75,377.78,300.18,318.10,297.63,328.28,293.57,342.08,294.97,352.87,298.13,324.81,312.85,336.58,308.78,346.73,315.74,335.42,317.79,336.16,313.10,398.19,318.93,389.23,313.16,377.34,318.04,388.46,322.13,388.22,317.38,364.49,312.86,350.33,341.65,343.97,350.05,348.45,356.88,362.36,360.61,373.59,358.64,378.42,353.04,374.69,343.65,364.79,332.70,353.56,353.83,371.66,355.78,335.64,376.50,345.29,373.80,354.20,372.75,360.06,374.45,365.72,373.66,372.12,375.84,377.31,379.66,372.35,385.31,366.36,389.19,357.93,390.01,348.56,387.96,341.05,383.04,347.74,379.60,358.46,381.85,367.85,381.05,368.43,379.11,359.18,379.01,348.37,377.69,364.89,351.34,330.03,309.62,342.86,310.94,341.44,317.28,329.44,316.01,394.87,315.06,382.56,314.16,382.60,320.55,394.11,321.30,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424532941.png,1491424532941,0.24842695891857147,0.4270854592323303,0.27427124977111816,0.389421284198761,0.08697916666666666,0.275,299.44,306.47,295.33,326.52,296.33,346.84,300.47,367.73,309.55,385.52,322.22,400.49,337.35,412.51,354.02,417.01,368.27,414.45,380.00,404.14,391.07,391.29,400.78,375.79,408.32,356.36,413.02,336.54,412.80,316.58,406.36,303.74,400.13,299.29,388.31,298.56,377.95,299.92,318.33,297.67,328.43,293.66,342.14,294.92,352.92,297.94,324.96,312.88,336.70,308.87,346.80,315.69,335.55,317.76,336.28,313.13,398.18,318.79,389.26,313.11,377.42,317.90,388.50,321.97,388.27,317.27,364.56,312.80,350.31,341.71,343.94,350.16,348.44,357.03,362.40,360.77,373.67,358.75,378.50,353.12,374.78,343.69,364.85,332.74,353.56,353.98,371.71,355.90,335.67,376.71,345.33,374.17,354.17,373.14,360.05,374.84,365.72,374.03,372.04,376.14,377.27,379.78,372.27,385.14,366.31,388.84,357.98,389.64,348.71,387.67,341.16,382.96,347.81,379.40,358.51,381.54,367.85,380.78,368.38,379.42,359.17,379.38,348.41,378.05,364.93,351.48,330.18,309.70,342.93,310.98,341.53,317.24,329.59,316.00,394.87,314.98,382.63,314.09,382.66,320.40,394.11,321.13,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424533377.png,1491424533377,0.3298696279525757,0.3168565630912781,0.34777432680130005,0.35683152079582214,0.17864583333333334,0.25416666666666665,298.95,306.09,294.81,326.14,295.72,346.50,299.83,367.47,308.96,385.38,321.73,400.45,337.09,412.55,353.95,417.08,368.21,414.47,379.81,404.03,390.73,391.10,400.34,375.56,407.84,356.19,412.53,336.37,412.34,316.43,406.13,303.65,399.91,299.41,388.19,298.85,377.92,300.27,318.33,297.60,328.65,293.77,342.36,295.21,353.09,298.30,324.98,312.68,336.84,308.62,346.90,315.60,335.63,317.62,336.38,312.93,398.09,318.65,389.25,312.90,377.34,317.80,388.46,321.87,388.25,317.11,364.66,312.79,350.43,341.55,344.07,349.96,348.57,356.82,362.54,360.54,373.67,358.52,378.45,352.95,374.84,343.56,365.04,332.65,353.73,353.76,371.82,355.72,335.57,376.54,345.29,373.77,354.27,372.68,360.20,374.39,365.88,373.59,372.24,375.77,377.24,379.63,372.33,385.18,366.43,389.01,358.05,389.82,348.66,387.83,341.06,382.99,347.77,379.52,358.57,381.71,367.94,380.92,368.53,379.00,359.29,378.92,348.41,377.60,365.20,351.29,330.25,309.44,343.10,310.79,341.63,317.12,329.65,315.84,394.86,314.79,382.57,313.90,382.61,320.30,394.07,321.02,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424533471.png,1491424533471,0.3452378511428833,0.3822982907295227,0.32980048656463623,0.4113958179950714,0.13072916666666667,0.24416666666666667,298.72,306.01,294.54,326.04,295.44,346.37,299.64,367.40,308.90,385.29,321.78,400.37,337.14,412.54,353.97,417.07,368.15,414.41,379.63,403.85,390.54,390.88,400.17,375.39,407.69,356.02,412.34,336.26,412.09,316.34,405.93,303.72,399.81,299.46,388.03,298.79,377.71,300.15,318.19,297.67,328.48,293.79,342.30,295.14,353.09,298.20,324.95,312.61,336.80,308.62,346.77,315.52,335.58,317.53,336.31,312.86,397.90,318.57,389.10,312.89,377.26,317.71,388.31,321.77,388.11,317.03,364.57,312.71,350.35,341.64,343.84,350.08,348.39,356.98,362.45,360.84,373.67,358.69,378.49,353.08,374.76,343.65,364.97,332.82,353.56,354.06,371.82,356.05,335.48,376.35,345.35,373.95,354.27,373.03,360.16,374.74,365.79,373.93,372.11,375.92,377.29,379.45,372.38,385.04,366.44,388.93,358.07,389.77,348.69,387.75,341.03,382.85,347.81,379.42,358.58,381.66,367.92,380.82,368.44,379.23,359.25,379.27,348.42,377.85,365.13,351.67,330.24,309.42,343.00,310.77,341.54,317.03,329.63,315.75,394.65,314.76,382.48,313.87,382.50,320.20,393.88,320.91,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424533651.png,1491424533651,0.33045488595962524,0.43956509232521057,0.31789353489875793,0.41641759872436523,0.121875,0.23916666666666667,298.54,305.80,294.37,325.83,295.26,346.20,299.51,367.25,308.85,385.15,321.78,400.21,337.13,412.35,353.93,416.84,368.08,414.18,379.48,403.56,390.32,390.56,399.89,375.05,407.34,355.75,411.98,336.02,411.72,316.15,405.65,303.57,399.58,299.31,387.84,298.67,377.52,300.05,317.92,297.43,328.23,293.54,342.04,294.95,352.83,298.06,324.75,312.39,336.64,308.38,346.60,315.35,335.40,317.33,336.16,312.65,397.70,318.45,388.92,312.73,377.05,317.58,388.11,321.64,387.92,316.90,364.37,312.59,350.13,341.46,343.64,349.89,348.17,356.78,362.24,360.66,373.48,358.51,378.29,352.89,374.59,343.49,364.77,332.67,353.35,353.87,371.64,355.88,335.29,376.09,345.17,373.72,354.10,372.81,360.03,374.53,365.68,373.73,372.03,375.73,377.22,379.25,372.32,384.76,366.38,388.60,357.99,389.42,348.59,387.39,340.90,382.53,347.66,379.12,358.49,381.35,367.87,380.56,368.36,379.02,359.13,379.06,348.24,377.61,364.93,351.51,330.06,309.18,342.85,310.56,341.37,316.84,329.44,315.54,394.48,314.61,382.28,313.71,382.30,320.07,393.69,320.78,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424533751.png,1491424533751,0.3397052586078644,0.3832433223724365,0.34116092324256897,0.43965843319892883,0.090625,0.19166666666666668,298.37,305.69,294.26,325.71,295.18,346.12,299.35,367.21,308.60,385.18,321.47,400.26,336.91,412.33,353.78,416.78,367.98,414.12,379.42,403.53,390.19,390.50,399.63,374.94,406.99,355.65,411.65,335.91,411.43,316.03,405.56,303.39,399.39,299.10,387.68,298.49,377.36,299.86,317.67,297.35,328.12,293.43,341.91,294.84,352.71,297.91,324.50,312.40,336.44,308.37,346.50,315.33,335.20,317.33,335.99,312.67,397.66,318.39,388.87,312.66,376.87,317.50,388.05,321.58,387.86,316.85,364.21,312.45,349.94,341.42,343.62,349.83,348.12,356.65,362.07,360.34,373.19,358.34,377.94,352.78,374.41,343.44,364.61,332.39,353.28,353.55,371.38,355.53,335.26,376.36,344.96,373.52,353.95,372.39,359.92,374.09,365.61,373.31,372.00,375.51,376.94,379.45,372.11,384.92,366.25,388.72,357.86,389.51,348.47,387.53,340.85,382.74,347.53,379.19,358.37,381.38,367.75,380.61,368.28,378.76,359.02,378.66,348.10,377.35,364.77,351.10,329.82,309.18,342.71,310.54,341.23,316.84,329.20,315.56,394.45,314.55,382.17,313.62,382.18,320.02,393.66,320.74,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424533842.png,1491424533842,0.37461626529693604,0.37597882747650146,0.36624449491500854,0.39362430572509766,0.13541666666666666,0.2875,298.03,305.68,293.87,325.72,294.78,346.12,298.99,367.24,308.31,385.17,321.26,400.23,336.74,412.32,353.63,416.81,367.80,414.10,379.13,403.46,389.86,390.44,399.28,374.92,406.63,355.59,411.26,335.86,411.00,315.99,405.18,303.51,399.14,299.14,387.37,298.38,377.06,299.67,317.45,297.45,327.83,293.44,341.70,294.72,352.52,297.73,324.33,312.42,336.22,308.41,346.18,315.31,334.98,317.35,335.72,312.68,397.23,318.40,388.49,312.70,376.60,317.49,387.66,321.59,387.47,316.87,363.98,312.40,349.81,341.40,343.32,349.86,347.87,356.73,361.91,360.47,373.06,358.41,377.83,352.81,374.17,343.40,364.43,332.46,353.07,353.69,371.25,355.68,335.06,376.23,344.92,373.75,353.83,372.75,359.74,374.45,365.36,373.65,371.66,375.70,376.76,379.31,371.95,384.84,366.08,388.70,357.72,389.52,348.33,387.51,340.67,382.67,347.43,379.18,358.22,381.40,367.53,380.59,368.00,379.00,358.84,378.99,347.99,377.62,364.64,351.27,329.64,309.23,342.42,310.57,340.96,316.84,329.01,315.57,394.02,314.58,381.85,313.66,381.85,320.01,393.24,320.74,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424533950.png,1491424533950,0.3787801265716553,0.4850316047668457,0.391174852848053,0.47666388750076294,0.0953125,0.30333333333333334,297.98,305.75,293.94,325.80,294.84,346.18,298.92,367.24,308.07,385.17,320.92,400.24,336.42,412.35,353.48,416.89,367.82,414.15,379.24,403.52,389.87,390.45,399.14,374.89,406.38,355.57,410.98,335.83,410.83,315.97,405.07,303.41,398.94,299.13,387.23,298.45,376.98,299.75,317.22,297.39,327.69,293.44,341.54,294.78,352.31,297.78,324.10,312.36,336.00,308.32,346.02,315.27,334.78,317.27,335.53,312.61,397.19,318.37,388.45,312.64,376.49,317.47,387.63,321.54,387.45,316.82,363.84,312.45,349.72,341.32,343.33,349.74,347.85,356.56,361.82,360.25,372.86,358.23,377.61,352.68,374.03,343.32,364.32,332.35,353.01,353.45,371.12,355.44,334.86,376.21,344.66,373.43,353.67,372.36,359.60,374.05,365.25,373.27,371.59,375.41,376.55,379.29,371.77,384.89,365.91,388.78,357.50,389.61,348.05,387.59,340.40,382.71,347.16,379.28,358.00,381.53,367.34,380.69,367.89,378.63,358.70,378.55,347.78,377.24,364.55,351.04,329.40,309.14,342.24,310.50,340.77,316.78,328.79,315.51,394.00,314.52,381.77,313.61,381.79,319.97,393.21,320.70,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424534051.png,1491424534051,0.40402817726135254,0.3484669029712677,0.4171102046966553,0.4400251507759094,0.10520833333333333,0.29333333333333333,297.87,305.78,293.78,325.85,294.69,346.21,298.83,367.25,308.06,385.12,320.95,400.16,336.38,412.26,353.36,416.79,367.62,414.07,378.94,403.43,389.57,390.38,398.88,374.85,406.15,355.54,410.75,335.83,410.57,315.98,404.84,303.47,398.82,299.13,387.10,298.34,376.83,299.58,317.16,297.37,327.50,293.38,341.34,294.63,352.13,297.59,323.98,312.28,335.84,308.25,345.81,315.17,334.62,317.17,335.34,312.52,396.91,318.30,388.17,312.59,376.31,317.39,387.36,321.46,387.16,316.75,363.68,312.36,349.56,341.32,343.07,349.78,347.61,356.65,361.68,360.42,372.81,358.35,377.59,352.74,373.91,343.32,364.18,332.41,352.81,353.59,371.05,355.60,334.67,376.16,344.58,373.73,353.51,372.77,359.43,374.46,365.07,373.67,371.35,375.70,376.45,379.27,371.63,384.70,365.75,388.48,357.39,389.29,347.98,387.28,340.28,382.51,347.05,379.07,357.88,381.29,367.20,380.49,367.68,378.95,358.53,378.96,347.65,377.56,364.42,351.23,329.28,309.07,342.04,310.42,340.58,316.67,328.66,315.40,393.71,314.47,381.55,313.56,381.56,319.89,392.93,320.62,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424534147.png,1491424534147,0.4089399576187134,0.4385835528373718,0.40347445011138916,0.48156172037124634,0.12083333333333333,0.2733333333333333,298.05,305.83,294.06,325.91,294.99,346.25,299.03,367.19,308.12,385.01,320.87,399.99,336.25,412.02,353.27,416.57,367.64,413.89,379.05,403.34,389.62,390.32,398.83,374.79,406.02,355.54,410.64,335.85,410.58,316.03,404.92,303.35,398.77,299.00,387.04,298.37,376.78,299.71,317.03,297.13,327.47,293.15,341.31,294.57,352.06,297.66,323.84,312.19,335.73,308.07,345.79,315.15,334.50,317.16,335.26,312.45,397.00,318.35,388.23,312.51,376.25,317.44,387.40,321.55,387.19,316.77,363.62,312.34,349.55,341.11,343.19,349.51,347.68,356.32,361.61,359.95,372.60,358.04,377.36,352.49,373.79,343.13,364.10,332.12,352.85,353.12,370.89,355.13,334.69,376.06,344.43,373.19,353.44,372.06,359.35,373.74,364.98,372.99,371.31,375.22,376.21,379.21,371.42,384.67,365.59,388.44,357.22,389.24,347.82,387.22,340.21,382.44,346.92,378.95,357.73,381.18,367.04,380.40,367.59,378.44,358.44,378.30,347.54,377.01,364.34,350.70,329.11,308.91,342.01,310.30,340.52,316.66,328.50,315.37,393.82,314.44,381.53,313.51,381.54,319.96,393.01,320.72,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424534330.png,1491424534330,0.3834567070007324,0.47638654708862305,0.42139655351638794,0.44241783022880554,0.12083333333333333,0.30583333333333335,298.09,305.90,294.05,325.98,294.98,346.30,299.05,367.21,308.15,385.00,320.86,399.95,336.14,411.96,353.03,416.50,367.34,413.85,378.82,403.32,389.52,390.34,398.89,374.82,406.19,355.60,410.83,335.91,410.73,316.10,405.04,303.34,398.89,298.92,387.11,298.28,376.79,299.66,317.08,297.17,327.49,293.12,341.36,294.52,352.15,297.64,323.91,312.18,335.79,308.03,345.86,315.12,334.58,317.15,335.35,312.42,397.01,318.28,388.22,312.42,376.26,317.38,387.39,321.49,387.19,316.69,363.64,312.24,349.49,341.09,343.12,349.50,347.62,356.33,361.54,359.95,372.57,358.05,377.34,352.49,373.75,343.12,364.05,332.08,352.78,353.15,370.80,355.15,334.66,376.05,344.37,373.20,353.35,372.08,359.24,373.77,364.88,373.00,371.20,375.23,376.12,379.18,371.30,384.64,365.46,388.43,357.10,389.23,347.73,387.22,340.15,382.42,346.84,378.91,357.62,381.11,366.92,380.34,367.49,378.48,358.33,378.35,347.47,377.06,364.24,350.70,329.18,308.88,342.07,310.25,340.60,316.64,328.57,315.37,393.82,314.35,381.52,313.43,381.54,319.90,393.01,320.65,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424534430.png,1491424534430,0.47598278522491455,0.3050270676612854,0.4881221354007721,0.4498142600059509,0.04739583333333333,0.3641666666666667,298.03,305.89,293.86,325.95,294.75,346.27,298.85,367.22,308.00,385.03,320.79,400.03,336.10,412.08,352.96,416.60,367.24,413.96,378.77,403.44,389.62,390.46,399.11,374.95,406.49,355.65,411.09,335.93,410.88,316.07,404.98,303.30,398.93,298.91,387.16,298.16,376.86,299.46,317.28,297.19,327.53,293.19,341.35,294.46,352.13,297.47,324.00,312.22,335.82,308.14,345.81,315.09,334.62,317.14,335.34,312.46,396.90,318.22,388.12,312.45,376.29,317.33,387.32,321.41,387.11,316.66,363.64,312.25,349.45,341.18,342.97,349.63,347.50,356.53,361.53,360.27,372.67,358.25,377.48,352.63,373.77,343.19,364.04,332.26,352.68,353.47,370.84,355.46,334.56,376.02,344.42,373.58,353.31,372.61,359.18,374.31,364.81,373.51,371.07,375.57,376.23,379.13,371.33,384.46,365.43,388.16,357.11,388.96,347.78,386.98,340.13,382.26,346.86,378.76,357.62,380.92,366.92,380.16,367.42,378.85,358.27,378.84,347.47,377.46,364.20,351.04,329.26,308.98,342.03,310.31,340.59,316.63,328.66,315.36,393.68,314.35,381.50,313.45,381.51,319.83,392.90,320.56,
