./P_41/1492697240587_28_-study-dot_test_final_frames/1491424518650.png,1491424518650,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.18802083333333333,0.255,288.01,276.24,286.07,293.35,287.10,309.77,290.36,326.26,298.03,340.62,309.60,352.14,324.26,360.67,340.47,363.64,353.99,360.93,363.62,352.49,371.41,341.77,377.11,328.92,380.80,313.90,383.42,298.15,383.19,281.35,379.13,267.22,373.32,263.56,362.99,263.49,354.38,265.02,302.65,264.61,312.00,260.78,324.19,261.74,333.34,264.08,309.43,276.02,319.60,271.50,328.56,277.36,318.90,279.07,319.38,275.21,373.51,279.02,365.91,273.69,355.46,278.29,365.25,281.18,365.10,277.31,343.88,274.35,333.24,296.83,328.06,304.24,332.14,309.75,343.95,311.51,353.27,310.33,357.13,305.46,353.79,297.72,345.08,289.00,336.52,306.01,351.64,307.14,321.74,327.43,329.98,323.00,338.08,321.28,343.26,322.43,348.01,321.68,354.20,323.80,358.67,328.77,354.75,332.25,349.69,334.45,342.42,335.03,334.20,333.94,327.25,331.41,332.73,327.93,342.50,329.02,350.86,328.62,351.00,326.55,342.75,326.43,332.94,325.96,345.99,303.02,313.78,272.63,325.17,273.30,324.03,278.48,313.72,278.07,370.81,275.39,360.04,274.72,360.24,280.02,370.03,280.59,
./P_41/1492697240587_28_-study-dot_test_final_frames/1491424518745.png,1491424518745,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.3880208333333333,0.5416666666666666,288.38,275.97,286.54,292.97,287.52,309.37,290.61,325.85,298.07,340.40,309.50,352.25,324.17,361.16,340.60,364.26,354.41,361.47,364.28,352.84,372.19,341.87,377.94,328.78,381.57,313.47,384.06,297.58,383.79,280.77,379.44,267.01,373.42,263.62,363.04,263.73,354.46,265.31,302.60,264.71,311.88,261.10,324.04,262.15,333.16,264.46,309.34,275.99,319.44,271.53,328.46,277.27,318.79,278.94,319.25,275.13,373.81,278.74,366.11,273.54,355.69,278.11,365.52,280.88,365.37,277.07,343.85,274.54,333.24,296.83,328.13,304.23,332.20,309.74,344.03,311.67,353.45,310.27,357.30,305.37,353.92,297.63,345.04,289.21,336.45,306.19,351.82,307.24,321.83,327.38,330.02,322.97,338.11,321.32,343.28,322.44,348.04,321.68,354.28,323.69,358.84,328.60,354.88,332.17,349.76,334.44,342.44,335.08,334.18,333.98,327.24,331.41,332.74,328.04,342.50,329.17,350.91,328.66,351.08,326.41,342.79,326.39,333.00,325.88,345.96,303.30,313.64,272.64,325.02,273.28,323.90,278.35,313.63,277.96,371.05,275.18,360.25,274.58,360.50,279.76,370.29,280.29,
./P_41/1492697240587_28_-study-dot_test_final_frames/1491424518923.png,1491424518923,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.3609375,0.5033333333333333,289.63,275.77,287.77,292.87,288.85,309.52,292.10,326.37,299.78,341.05,311.29,352.94,325.79,361.91,342.09,364.98,356.06,362.15,366.26,353.17,374.39,341.87,380.23,328.41,383.87,312.84,386.31,296.80,385.95,280.08,381.26,267.33,375.15,263.82,364.56,263.97,355.80,265.60,303.38,264.98,312.72,261.19,325.12,262.26,334.42,264.68,310.34,276.40,320.54,271.99,329.75,277.65,319.94,279.45,320.45,275.61,375.57,279.23,367.70,274.08,357.15,278.59,367.15,281.47,366.98,277.62,345.15,274.84,334.37,297.29,329.32,304.74,333.38,310.27,345.27,312.22,354.88,310.84,358.76,305.87,355.35,298.12,346.26,289.61,337.66,306.72,353.14,307.78,323.09,328.10,331.21,323.68,339.30,321.98,344.48,323.13,349.30,322.37,355.56,324.46,360.20,329.37,356.20,333.05,351.04,335.40,343.62,336.05,335.31,334.92,328.44,332.25,333.91,328.75,343.69,329.92,352.14,329.39,352.35,327.25,344.00,327.18,334.16,326.67,347.13,303.80,314.69,273.09,326.21,273.69,325.14,278.82,314.69,278.44,372.72,275.71,361.77,275.09,362.02,280.32,372.00,280.86,
./P_41/1492697240587_28_-study-dot_test_final_frames/1491424519017.png,1491424519017,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.3723958333333333,0.5758333333333333,289.88,275.95,288.00,293.19,289.18,309.99,292.55,327.05,300.40,341.74,312.08,353.54,326.76,362.33,343.09,365.31,357.08,362.44,367.31,353.43,375.41,342.06,381.17,328.53,384.75,312.91,387.21,296.81,386.84,280.06,382.11,267.63,376.00,264.16,365.46,264.25,356.71,265.80,304.06,265.27,313.47,261.58,325.79,262.56,335.08,264.89,311.00,276.70,321.21,272.33,330.48,277.94,320.61,279.73,321.06,275.90,376.32,279.44,368.41,274.36,357.86,278.84,367.88,281.67,367.67,277.84,345.94,275.17,335.15,297.86,330.20,305.33,334.28,310.83,346.17,312.78,355.69,311.36,359.55,306.39,356.23,298.66,347.13,290.08,338.54,307.28,353.99,308.32,323.98,328.76,332.07,324.26,340.19,322.55,345.41,323.69,350.27,322.92,356.56,325.00,361.14,329.94,357.16,333.61,352.01,335.95,344.60,336.60,336.30,335.50,329.40,332.88,334.83,329.30,344.66,330.44,353.14,329.91,353.33,327.74,344.95,327.67,335.06,327.19,348.03,304.37,315.36,273.43,326.90,274.01,325.84,279.11,315.37,278.73,373.43,275.96,362.48,275.36,362.75,280.55,372.74,281.05,
./P_41/1492697240587_28_-study-dot_test_final_frames/1491424519288.png,1491424519288,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.3015625,0.2991666666666667,290.11,277.29,288.39,294.80,289.75,311.70,293.55,328.75,301.89,343.21,313.98,354.70,328.98,363.11,345.40,365.83,359.17,362.72,368.86,353.54,376.52,342.15,381.93,328.78,385.29,313.44,387.59,297.41,387.03,280.56,382.76,267.25,376.84,263.74,366.31,263.86,357.56,265.52,304.72,265.61,314.31,261.65,326.80,262.49,336.19,264.80,312.05,277.01,322.34,272.41,331.53,278.15,321.74,279.99,322.15,276.08,377.19,279.20,369.38,274.04,358.86,278.79,368.85,281.51,368.63,277.62,347.07,275.13,336.65,298.25,331.55,305.82,335.77,311.29,347.76,313.14,357.18,311.57,361.00,306.57,357.53,298.86,348.55,290.24,340.10,307.71,355.56,308.67,325.52,328.90,333.87,324.42,342.07,322.72,347.31,323.82,352.11,323.00,358.43,324.91,363.11,329.73,359.25,333.61,354.14,336.17,346.71,336.93,338.30,335.86,331.21,333.16,336.72,329.66,346.68,330.77,355.16,330.11,355.24,327.76,346.88,327.82,336.89,327.39,349.71,304.70,316.44,273.60,328.01,274.13,326.94,279.33,316.48,279.04,374.35,275.65,363.47,275.13,363.76,280.44,373.69,280.84,
./P_41/1492697240587_28_-study-dot_test_final_frames/1491424520383.png,1491424520383,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.20104166666666667,0.805,290.43,278.30,288.88,295.85,290.49,312.73,294.41,329.68,302.77,344.03,314.73,355.42,329.50,363.82,345.77,366.51,359.49,363.33,369.12,354.21,376.76,342.86,382.24,329.49,385.64,313.99,387.93,297.86,387.43,280.95,382.93,268.20,376.78,264.63,366.11,264.87,357.31,266.64,304.79,266.67,314.10,262.92,326.32,263.76,335.65,266.03,311.75,278.10,321.82,273.40,331.19,279.18,321.30,281.09,321.55,277.10,376.93,279.81,368.87,274.70,358.51,279.64,368.45,282.25,368.04,278.31,346.74,276.20,336.52,299.49,331.60,307.09,335.82,312.52,347.74,314.34,357.13,312.66,360.93,307.61,357.42,299.93,348.30,291.42,339.98,308.96,355.50,309.76,325.95,330.31,334.04,325.80,342.09,324.06,347.32,325.11,352.16,324.24,358.51,326.10,363.24,330.82,359.40,334.75,354.25,337.35,346.86,338.16,338.52,337.14,331.56,334.49,336.96,330.96,346.82,331.99,355.28,331.27,355.34,328.92,346.98,329.07,337.09,328.71,349.49,305.99,315.98,274.63,327.56,275.11,326.53,280.39,316.07,280.14,373.94,276.26,362.96,275.88,363.35,281.23,373.35,281.53,
./P_41/1492697240587_28_-study-dot_test_final_frames/1491424520473.png,1491424520473,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.221875,0.6283333333333333,290.10,278.54,288.61,296.16,290.28,313.07,294.19,329.87,302.50,344.22,314.46,355.72,329.26,364.26,345.65,366.96,359.54,363.82,369.33,354.63,376.92,343.06,382.30,329.47,385.54,313.80,387.66,297.58,387.06,280.72,382.12,267.78,375.78,264.36,365.16,264.76,356.42,266.57,304.00,266.20,313.27,262.57,325.41,263.55,334.66,265.87,310.84,278.02,320.83,273.25,330.33,279.13,320.34,281.05,320.58,277.02,376.31,279.77,368.14,274.61,357.77,279.66,367.77,282.26,367.30,278.29,345.93,276.26,335.92,299.69,331.08,307.29,335.29,312.68,347.19,314.50,356.58,312.83,360.39,307.75,356.87,300.07,347.58,291.49,339.42,309.09,354.98,309.87,325.51,330.55,333.52,325.92,341.59,324.12,346.81,325.14,351.68,324.29,358.07,326.22,362.82,331.07,358.93,334.80,353.75,337.28,346.40,338.05,338.07,337.03,331.15,334.52,336.47,330.92,346.34,331.92,354.80,331.26,354.85,329.04,346.51,329.18,336.59,328.84,348.86,306.09,314.99,274.49,326.63,274.99,325.60,280.36,315.12,280.07,373.28,276.18,362.22,275.83,362.65,281.24,372.71,281.53,
./P_41/1492697240587_28_-study-dot_test_final_frames/1491424520572.png,1491424520572,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.20052083333333334,0.6483333333333333,289.83,278.88,288.52,296.48,290.36,313.32,294.38,330.02,302.66,344.24,314.51,355.65,329.08,364.18,345.33,366.86,359.21,363.70,369.08,354.56,376.79,343.01,382.27,329.41,385.55,313.59,387.64,297.35,386.99,280.46,381.57,267.88,375.04,264.49,364.34,264.91,355.54,266.74,303.24,266.69,312.38,263.02,324.52,263.89,333.81,266.13,310.11,278.28,320.02,273.61,329.58,279.25,319.59,281.17,319.80,277.23,375.76,279.69,367.45,274.73,357.14,279.66,367.15,282.15,366.68,278.27,345.10,276.33,335.15,299.82,330.41,307.42,334.61,312.77,346.50,314.63,356.02,312.83,359.83,307.74,356.23,300.08,346.73,291.61,338.64,309.26,354.34,309.93,325.02,330.59,332.90,325.96,340.92,324.19,346.17,325.19,351.07,324.30,357.55,326.15,362.44,330.95,358.49,334.85,353.23,337.44,345.82,338.26,337.49,337.26,330.60,334.68,335.89,331.11,345.74,332.13,354.27,331.38,354.32,328.98,345.91,329.19,336.00,328.86,348.01,306.27,314.23,274.84,325.81,275.25,324.83,280.47,314.39,280.25,372.62,276.22,361.57,275.93,362.04,281.17,372.09,281.42,
./P_41/1492697240587_28_-study-dot_test_final_frames/1491424520660.png,1491424520660,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.271875,0.5258333333333334,289.65,279.18,288.42,296.79,290.28,313.62,294.30,330.25,302.55,344.44,314.33,355.86,328.79,364.44,345.05,367.11,359.11,363.94,369.18,354.70,376.94,343.01,382.38,329.25,385.53,313.41,387.50,297.16,386.78,280.34,381.05,267.75,374.41,264.38,363.67,264.89,354.85,266.77,302.51,266.68,311.61,262.96,323.77,263.88,333.08,266.16,309.46,278.35,319.34,273.58,329.00,279.29,318.96,281.25,319.20,277.27,375.34,279.70,366.94,274.67,356.61,279.72,366.68,282.19,366.20,278.28,344.43,276.38,334.53,299.87,329.84,307.49,334.03,312.82,345.87,314.64,355.49,312.87,359.31,307.74,355.67,300.10,346.02,291.62,338.01,309.28,353.74,309.91,324.50,330.70,332.30,325.98,340.33,324.16,345.59,325.15,350.54,324.27,357.11,326.16,362.09,331.05,358.09,334.88,352.75,337.42,345.29,338.23,336.93,337.23,330.07,334.71,335.31,331.11,345.20,332.10,353.81,331.38,353.86,329.00,345.36,329.20,335.40,328.89,347.29,306.25,313.53,274.84,325.19,275.23,324.23,280.53,313.73,280.32,372.16,276.18,361.02,275.91,361.53,281.23,371.65,281.46,
./P_41/1492697240587_28_-study-dot_test_final_frames/1491424520757.png,1491424520757,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.315625,0.4475,289.27,279.28,288.15,296.95,290.15,313.77,294.30,330.44,302.60,344.47,314.27,355.72,328.45,364.20,344.51,366.89,358.51,363.66,368.51,354.38,376.32,342.77,381.84,329.08,385.06,313.26,387.10,297.06,386.44,280.24,380.74,268.10,374.10,264.61,363.23,265.06,354.31,266.95,301.92,267.13,310.97,263.30,323.20,264.12,332.59,266.38,308.99,278.51,318.87,273.77,328.53,279.44,318.50,281.41,318.73,277.43,374.88,279.74,366.43,274.77,356.14,279.83,366.19,282.26,365.72,278.34,343.89,276.48,333.94,300.10,329.23,307.72,333.43,313.05,345.26,314.93,354.98,313.08,358.80,307.94,355.08,300.30,345.40,291.88,337.33,309.59,353.19,310.18,324.02,330.78,331.80,326.21,339.79,324.48,345.04,325.48,349.99,324.58,356.59,326.37,361.69,331.08,357.69,335.10,352.31,337.78,344.78,338.64,336.41,337.62,329.56,334.97,334.82,331.44,344.68,332.47,353.33,331.68,353.36,329.24,344.82,329.50,334.90,329.14,346.61,306.64,313.08,275.04,324.71,275.40,323.76,280.68,313.27,280.49,371.65,276.25,360.52,276.02,361.05,281.31,371.18,281.51,
./P_41/1492697240587_28_-study-dot_test_final_frames/1491424520847.png,1491424520847,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.353125,0.4633333333333333,289.45,279.33,288.35,296.99,290.30,313.82,294.27,330.42,302.36,344.54,313.86,355.95,328.00,364.60,344.18,367.36,358.42,364.17,368.69,354.88,376.60,343.14,382.13,329.27,385.27,313.28,387.20,296.97,386.49,280.14,380.46,267.92,373.70,264.50,362.86,265.01,353.99,266.88,301.67,267.00,310.63,263.20,322.80,264.04,332.12,266.29,308.69,278.53,318.50,273.72,328.22,279.43,318.17,281.42,318.42,277.43,374.67,279.76,366.18,274.73,355.88,279.85,365.97,282.29,365.51,278.36,343.51,276.53,333.61,300.04,328.97,307.67,333.14,312.99,344.88,314.82,354.61,313.04,358.44,307.89,354.73,300.23,344.96,291.79,336.99,309.46,352.79,310.03,323.76,330.95,331.42,326.25,339.39,324.45,344.63,325.43,349.60,324.55,356.24,326.43,361.36,331.28,357.32,335.21,351.90,337.80,344.36,338.64,335.99,337.62,329.22,335.04,334.42,331.50,344.27,332.52,352.95,331.76,352.99,329.24,344.42,329.46,334.52,329.14,346.14,306.46,312.72,275.01,324.38,275.37,323.44,280.69,312.94,280.50,371.45,276.23,360.26,276.01,360.80,281.33,370.96,281.54,
