./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424520976.png,1491424520976,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,-0.011805555555555555,0.23444444444444446,298.42,142.47,292.19,186.83,295.31,231.38,306.98,279.23,329.55,321.69,359.54,359.27,394.90,389.07,434.22,396.74,467.81,388.78,493.34,358.39,518.39,322.64,539.11,283.37,552.72,238.95,559.19,195.03,554.67,150.49,544.59,117.17,528.71,108.35,497.98,110.85,472.38,117.86,332.32,119.48,356.77,107.74,392.49,110.85,419.69,118.36,353.57,146.96,381.28,137.00,405.48,148.51,379.94,154.02,382.33,144.78,529.67,148.61,508.67,137.81,480.69,148.13,507.71,154.89,507.48,145.51,445.61,140.40,414.09,205.03,400.54,225.88,412.01,241.91,444.55,249.16,472.92,242.06,483.19,227.65,473.23,206.18,447.11,184.50,422.06,234.92,467.25,236.49,393.29,291.47,411.71,280.64,430.39,275.65,443.77,278.86,456.01,276.11,470.98,280.87,481.76,292.14,472.03,302.88,459.92,311.19,442.13,314.11,422.68,311.42,406.05,302.80,419.92,292.30,442.04,295.77,461.93,292.27,462.70,290.36,442.27,292.05,419.75,290.21,448.56,227.30,365.89,139.55,395.73,139.76,393.48,151.88,365.70,151.80,521.78,140.91,493.24,139.90,494.05,152.28,520.38,152.76,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424521154.png,1491424521154,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.25277777777777777,0.33444444444444443,294.25,139.64,289.16,185.96,295.25,231.34,309.36,279.64,334.03,318.98,364.86,351.47,399.32,376.17,436.24,382.95,466.85,374.89,489.64,348.12,513.33,316.67,534.11,280.62,549.41,237.02,558.68,192.99,556.11,147.20,544.79,117.55,529.21,108.98,499.67,111.21,474.44,117.96,334.43,119.22,359.55,108.40,393.90,111.18,420.81,118.39,354.03,146.79,382.05,137.62,406.41,149.03,380.52,154.75,382.37,145.07,529.54,148.14,508.25,138.25,480.49,148.55,507.54,155.34,506.85,145.57,447.22,139.95,416.04,206.77,402.87,227.43,414.42,242.90,447.05,249.77,474.08,242.79,484.13,228.94,474.75,207.83,449.55,185.28,424.71,235.45,469.08,237.06,394.41,291.16,413.40,281.51,432.11,276.86,445.62,280.13,457.98,277.21,472.30,281.57,482.64,291.35,472.74,302.88,461.08,311.60,443.87,314.47,424.68,312.05,407.87,303.18,421.65,292.37,443.79,295.37,463.07,292.07,464.09,290.82,444.14,292.46,421.51,290.83,451.51,228.69,366.62,139.95,396.63,140.35,394.26,152.58,366.19,152.28,521.33,141.05,492.81,140.37,493.78,152.82,520.34,152.96,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424521677.png,1491424521677,0.12233483791351318,0.45390641689300537,0.20268653333187103,0.3074817955493927,0.36944444444444446,0.3888888888888889,293.20,140.32,289.71,185.39,295.99,229.72,309.21,277.33,333.12,315.41,364.42,345.44,401.08,367.11,439.91,373.26,473.08,364.05,497.43,338.09,519.28,308.20,536.34,274.10,548.75,233.84,557.90,192.07,557.55,147.31,544.10,117.52,528.69,109.43,500.65,110.96,476.75,116.50,336.81,117.67,361.85,108.86,393.57,111.07,418.96,116.99,354.00,147.56,381.46,137.62,405.82,150.18,379.87,156.05,381.21,145.67,529.05,148.47,507.81,138.02,480.44,149.57,507.19,156.36,506.13,145.91,447.24,141.59,416.46,207.61,403.53,228.14,415.01,243.07,447.36,249.06,473.91,242.73,483.88,229.01,474.45,208.54,449.80,186.04,425.00,234.47,469.03,235.93,393.76,292.01,412.96,282.24,432.26,277.67,445.89,280.75,458.37,277.86,473.58,282.06,484.95,291.52,475.17,302.79,462.75,310.95,444.68,313.72,424.91,311.62,407.46,303.62,421.45,292.66,444.61,294.99,464.78,292.09,465.47,290.58,444.80,291.83,421.35,290.61,451.59,228.19,365.97,140.17,396.31,140.99,393.62,153.79,365.86,153.37,520.98,140.93,492.18,140.71,493.51,153.93,519.96,153.70,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424521956.png,1491424521956,0.1863899827003479,0.4959511160850525,0.19328461587429047,0.43585580587387085,0.28958333333333336,0.43777777777777777,295.39,140.03,291.98,184.65,297.83,228.02,310.43,274.68,333.72,312.65,364.61,343.45,401.02,366.82,440.12,373.77,474.05,365.17,500.01,338.32,523.14,307.29,540.91,271.99,553.49,231.34,562.10,190.21,561.79,147.07,547.63,118.16,532.00,110.00,503.48,111.57,479.02,117.19,337.51,117.35,362.70,107.77,395.57,110.27,421.60,116.82,355.63,146.69,383.40,136.76,408.01,149.67,381.85,155.56,383.54,144.94,532.61,149.36,511.12,138.54,483.46,150.06,510.46,157.20,509.49,146.52,449.75,141.43,418.33,207.59,405.01,227.97,416.44,243.25,449.43,249.67,476.83,243.55,487.04,229.64,477.34,208.98,452.03,186.34,426.78,234.81,471.82,236.71,394.82,292.25,414.30,282.52,434.02,278.08,447.62,281.45,460.26,278.61,475.65,283.13,486.88,292.99,477.02,304.55,464.28,312.91,445.88,315.48,425.66,313.03,408.16,304.40,422.50,293.26,445.89,295.99,466.33,293.30,467.28,291.92,446.33,292.98,422.52,291.48,453.77,228.81,367.74,139.24,398.52,140.21,395.77,153.37,367.64,152.69,524.50,141.60,495.26,141.14,496.62,154.57,523.36,154.61,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424522420.png,1491424522420,0.1051400676369667,0.379100501537323,0.19949401915073395,0.2814258933067322,0.20694444444444443,0.3233333333333333,298.16,137.84,292.39,181.50,297.74,225.35,310.45,271.70,334.27,310.35,366.21,341.68,403.11,365.43,440.63,372.08,472.45,364.57,498.38,338.75,522.01,307.90,540.75,272.25,554.52,230.88,563.07,188.96,562.00,146.88,549.13,117.79,533.68,107.92,505.17,109.45,480.70,115.39,341.81,112.96,365.88,103.63,397.40,106.84,422.94,114.10,356.38,149.14,383.17,140.18,408.53,152.08,381.80,158.40,382.86,148.42,531.97,153.43,510.10,143.29,482.84,153.34,509.35,161.20,507.17,151.25,451.29,143.05,420.28,207.79,407.18,227.32,418.29,242.34,451.91,248.93,478.56,243.06,488.69,229.54,479.39,209.45,454.38,186.31,429.95,234.30,473.13,236.44,395.47,290.14,415.62,280.87,435.46,276.28,448.83,279.53,461.49,276.81,476.40,281.90,487.54,291.34,477.23,303.01,464.65,311.34,446.56,313.87,426.30,311.12,409.07,302.39,423.28,291.06,446.84,293.86,467.04,291.38,468.24,290.95,447.58,291.56,423.51,290.36,456.49,227.26,368.07,142.43,398.20,143.29,395.92,156.28,367.87,155.38,523.40,146.33,494.67,145.37,495.54,158.40,522.43,158.84,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424522515.png,1491424522515,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.25972222222222224,0.48777777777777775,299.28,137.37,293.14,181.15,298.44,224.99,311.03,271.03,334.67,309.55,366.53,340.69,403.28,364.42,440.59,371.37,472.19,364.11,498.37,339.00,522.39,308.55,541.60,272.82,555.81,231.03,564.41,188.87,563.23,146.82,549.28,118.42,534.07,108.74,506.07,110.05,481.91,115.75,343.65,112.87,367.13,103.85,398.07,106.95,423.25,114.12,357.65,149.08,384.13,140.32,409.32,152.08,382.79,158.27,383.69,148.49,531.90,153.95,510.06,143.89,483.18,153.67,509.36,161.50,507.13,151.76,452.07,143.38,421.18,206.78,408.03,226.20,419.04,241.25,452.80,248.08,479.42,242.18,489.57,228.71,480.26,208.57,455.23,186.01,430.97,233.43,473.89,235.68,395.49,289.09,415.93,280.33,435.91,276.01,449.33,279.29,462.13,276.61,477.01,281.60,488.27,290.65,477.81,302.68,465.01,311.06,446.79,313.52,426.32,310.66,408.99,301.73,423.31,290.93,447.14,293.86,467.56,291.45,468.85,290.30,448.04,290.91,423.73,289.59,457.42,226.37,369.23,142.51,399.03,143.43,396.80,156.23,369.03,155.22,523.29,146.94,494.84,145.94,495.67,158.69,522.31,159.22,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424522883.png,1491424522883,0.1848287284374237,0.5529866218566895,0.19189006090164185,0.36816519498825073,0.3854166666666667,0.44333333333333336,303.20,134.23,297.43,178.54,302.14,222.09,313.39,268.62,335.55,307.55,365.70,339.69,401.79,364.42,440.19,372.17,472.92,364.74,498.75,339.14,522.68,308.68,542.09,273.54,556.57,232.16,566.04,190.35,566.18,147.21,553.90,118.52,538.51,110.13,510.57,111.16,486.59,116.19,348.98,112.74,373.29,105.12,404.16,108.23,429.15,114.81,363.01,144.15,389.90,135.16,414.35,147.89,388.10,153.27,389.08,143.10,536.35,149.47,514.94,138.83,488.14,149.44,514.18,156.71,512.52,146.53,456.77,140.75,424.55,205.67,411.31,225.44,422.30,240.84,455.36,248.05,481.72,242.07,491.91,228.68,483.10,207.96,458.89,185.19,433.05,233.01,477.08,235.54,398.84,289.44,418.51,280.18,438.28,276.13,451.78,279.56,464.63,276.93,479.39,281.71,489.69,291.35,479.52,302.66,466.93,310.64,448.98,312.96,429.01,310.26,411.81,301.48,426.23,291.03,449.50,294.04,469.71,291.54,470.95,289.87,450.25,290.74,426.62,288.98,460.18,227.28,374.75,137.25,404.68,138.61,401.87,151.41,374.40,150.18,528.19,141.95,499.56,141.14,500.70,154.01,526.96,154.44,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424523253.png,1491424523253,0.16112107038497925,0.48193368315696716,0.20501618087291718,0.42744630575180054,0.33402777777777776,0.37333333333333335,300.56,132.63,294.12,176.42,298.71,220.43,310.67,267.58,334.03,307.64,365.69,340.64,403.07,365.64,441.42,372.68,473.27,365.15,498.23,339.37,521.43,308.80,540.61,273.95,555.13,232.63,564.71,190.65,564.56,146.97,552.29,117.71,536.64,109.09,508.57,110.36,484.47,115.69,347.61,110.54,371.92,103.85,402.20,107.53,427.08,114.37,360.84,143.39,387.66,134.47,412.27,147.36,385.71,152.62,386.47,142.41,534.16,148.78,512.53,138.19,485.62,148.74,511.67,156.10,509.62,145.90,454.90,140.26,423.00,205.99,410.09,225.78,421.06,241.08,454.18,248.27,480.15,242.13,490.31,228.70,481.92,208.17,457.58,185.04,431.96,233.35,475.67,235.82,398.38,290.05,417.54,280.15,437.24,275.74,450.87,279.12,463.70,276.37,478.44,281.38,488.28,291.52,478.33,302.52,466.02,310.47,448.44,312.76,428.75,310.16,411.68,301.70,425.77,290.65,449.00,293.51,468.89,291.08,469.99,289.74,449.56,290.55,425.86,288.98,459.10,227.41,372.47,136.49,402.53,137.98,399.59,150.83,372.06,149.50,525.86,141.30,497.11,140.36,498.17,153.42,524.63,153.84,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424523351.png,1491424523351,0.1401348114013672,0.46271854639053345,0.1951190084218979,0.35974255204200745,0.40625,0.6177777777777778,300.38,132.00,294.21,176.09,298.95,220.22,310.94,267.34,334.32,307.27,365.94,340.04,403.11,365.04,441.48,372.26,473.22,364.90,498.00,339.41,521.23,309.10,540.61,274.15,555.27,232.46,565.01,190.28,564.86,146.49,552.36,117.98,536.71,109.35,508.66,110.61,484.40,115.95,346.48,110.98,371.09,103.63,402.04,107.37,427.25,114.40,360.79,143.04,388.03,134.06,412.67,147.18,386.01,152.42,387.08,142.15,534.86,149.06,513.25,138.26,485.92,148.81,512.30,156.40,510.50,146.10,455.07,139.85,423.12,205.50,410.18,225.27,421.10,240.61,454.27,247.67,480.38,241.84,490.55,228.43,482.27,207.83,457.73,184.48,432.19,232.64,475.92,235.28,398.03,289.73,417.38,279.76,437.28,275.27,451.05,278.73,463.97,276.04,478.76,281.24,488.48,291.66,478.50,302.63,466.19,310.51,448.48,312.67,428.55,310.01,411.40,301.50,425.55,290.39,449.02,293.31,469.07,291.08,470.22,289.60,449.64,290.24,425.63,288.65,459.35,226.73,372.65,136.07,403.02,137.65,400.03,150.67,372.16,149.26,526.63,141.47,497.64,140.37,498.63,153.61,525.34,154.18,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424524180.png,1491424524180,0.11922484636306763,0.4951256513595581,0.17053081095218658,0.4274856448173523,0.41805555555555557,0.6288888888888889,303.71,131.26,297.62,173.98,301.23,217.91,312.01,266.21,334.47,307.30,365.81,341.12,404.37,366.38,443.96,373.59,476.58,365.51,501.53,338.81,524.23,307.87,542.35,273.04,555.84,232.43,565.47,191.00,565.46,147.76,554.91,119.93,540.49,112.62,513.68,113.54,490.33,118.15,351.54,114.64,376.63,108.02,407.03,111.24,431.67,117.31,366.80,145.45,394.33,136.94,417.90,149.54,392.02,154.54,393.48,144.62,538.60,150.70,518.31,140.35,490.93,150.48,517.11,157.87,516.01,147.84,459.66,143.27,426.79,207.46,413.99,227.10,424.85,242.44,457.32,249.72,483.10,243.48,492.94,230.28,485.32,209.97,461.66,187.49,435.43,234.67,478.91,237.37,402.17,291.83,421.27,282.10,440.86,277.77,454.63,281.19,467.24,278.57,481.80,283.30,491.06,293.39,481.78,304.17,469.92,311.89,452.25,314.23,432.59,311.73,415.29,303.44,429.56,292.61,452.74,295.53,472.64,292.99,473.49,291.15,453.06,291.88,429.56,290.26,462.76,229.40,378.94,138.79,408.84,140.47,405.68,152.81,378.35,151.49,531.13,143.38,502.81,142.39,503.70,155.22,529.63,155.55,
