./P_57/1493143714690_21_-study-where_to_find_morel_mushrooms_frames/1491424521232.png,1491424521232,0.14426904916763306,0.4473098814487457,0.18649861216545105,0.35323089361190796,0.34305555555555556,0.4577777777777778,305.96,128.91,298.36,179.15,307.70,228.65,323.99,277.43,348.26,316.01,381.08,344.66,416.64,366.30,452.07,373.55,495.89,369.07,548.03,351.44,593.54,322.10,626.24,279.04,642.89,222.46,648.50,170.28,637.74,119.20,565.62,105.70,535.91,98.58,499.82,99.93,472.42,106.06,342.35,104.08,358.48,100.46,386.86,101.03,411.48,106.19,357.49,140.85,379.61,131.06,409.40,140.06,380.83,150.16,379.87,138.01,541.84,137.92,510.13,129.22,485.32,140.11,511.99,148.32,510.76,136.32,442.16,128.66,412.42,199.19,402.41,222.02,414.37,236.91,441.47,242.32,476.62,236.89,490.43,220.14,475.32,197.62,438.37,176.29,421.66,232.31,461.55,229.97,402.39,285.70,416.71,276.93,431.96,272.91,443.83,277.23,457.30,272.36,479.01,276.55,505.28,284.86,487.83,299.14,467.64,308.44,446.17,310.22,427.63,308.06,414.69,298.95,424.98,283.42,446.29,284.98,472.23,283.45,471.76,287.10,445.65,287.60,424.22,287.52,435.14,218.64,366.26,133.94,396.18,132.50,395.69,146.71,367.46,147.08,526.94,131.36,494.68,131.82,497.22,145.58,527.55,145.07,
./P_57/1493143714690_21_-study-where_to_find_morel_mushrooms_frames/1491424521516.png,1491424521516,0.0751592367887497,0.4243104159832001,0.14365410804748535,0.33215153217315674,0.16319444444444445,0.30444444444444446,305.83,131.37,300.42,181.48,309.98,230.28,325.68,278.10,348.64,316.22,380.01,344.79,414.20,366.99,450.43,374.77,495.32,370.01,547.71,352.18,593.43,322.93,626.10,279.47,642.11,222.51,647.36,170.22,636.13,118.83,561.74,104.22,532.35,98.07,497.08,99.73,469.73,105.87,336.14,108.35,352.44,101.99,382.87,101.78,408.32,106.63,355.49,142.05,378.78,131.55,408.18,140.93,380.10,151.00,380.76,138.85,542.63,138.09,511.41,128.87,485.40,140.44,513.32,148.68,513.52,136.45,439.41,128.80,409.25,198.92,398.80,222.02,410.80,237.12,438.18,242.29,475.20,236.91,489.01,219.89,473.15,197.10,434.87,176.06,418.00,231.77,459.54,229.26,397.76,286.47,412.87,278.43,428.73,274.41,441.25,278.68,455.09,273.96,477.43,277.88,504.77,285.78,486.72,299.60,465.88,308.43,443.40,310.23,423.89,308.22,410.16,299.51,420.91,284.37,443.19,285.74,470.37,284.39,469.97,288.44,442.77,289.21,420.36,288.87,431.67,218.29,364.93,134.70,395.47,133.11,394.98,147.53,366.13,148.12,528.24,131.15,495.46,131.77,498.04,145.86,528.69,145.26,
./P_57/1493143714690_21_-study-where_to_find_morel_mushrooms_frames/1491424521700.png,1491424521700,0.19379261136054993,0.5669366717338562,0.1882811188697815,0.38826823234558105,0.28541666666666665,0.24888888888888888,308.31,133.24,302.36,182.10,311.69,230.09,327.25,278.07,349.97,316.05,381.20,344.44,414.70,365.98,449.43,373.39,493.37,369.11,546.97,351.32,594.32,322.17,628.03,278.69,645.31,222.37,651.04,170.67,639.65,120.47,565.37,104.72,536.99,98.86,502.71,100.16,475.38,106.01,339.08,111.41,355.70,103.91,386.53,102.81,412.49,107.27,358.92,145.72,382.65,137.52,411.75,143.38,384.20,153.15,385.47,142.90,547.53,141.16,517.04,134.26,490.76,142.67,518.96,150.50,519.75,139.97,443.70,130.98,411.25,198.93,400.74,221.43,412.63,236.55,441.20,242.72,479.15,236.40,492.84,219.76,477.08,197.35,438.50,177.08,420.50,232.11,462.84,229.62,397.39,285.07,413.26,277.57,429.76,273.98,442.53,278.32,456.66,273.64,478.69,277.18,505.92,284.44,487.06,299.13,466.20,308.32,443.58,310.42,423.91,308.47,409.62,299.15,420.84,284.40,443.44,285.93,470.78,284.07,471.09,287.79,443.57,288.67,420.80,288.12,434.99,218.47,369.18,140.17,398.70,137.86,398.69,149.83,370.31,150.80,533.20,135.93,501.56,136.24,503.78,147.87,533.68,147.43,
./P_57/1493143714690_21_-study-where_to_find_morel_mushrooms_frames/1491424522724.png,1491424522724,0.15044420957565308,0.4557662010192871,0.18994849920272827,0.32745441794395447,0.35138888888888886,0.4811111111111111,303.38,131.61,296.48,181.76,305.88,230.76,323.11,278.68,348.70,317.10,382.39,345.79,418.36,367.43,453.66,373.87,495.62,369.25,545.67,351.12,590.99,322.03,624.76,279.46,642.30,223.50,647.74,171.10,635.73,119.28,564.24,101.33,535.66,96.22,501.16,99.20,474.08,106.74,340.85,106.93,358.14,102.09,387.81,102.87,413.28,108.47,359.47,140.52,383.17,129.60,412.21,139.71,384.30,149.27,384.46,136.94,543.52,134.50,512.61,125.32,487.06,138.05,514.66,145.30,514.22,132.92,443.93,128.16,413.80,199.64,403.58,222.32,415.93,237.45,444.05,243.26,479.53,236.41,492.95,219.64,477.85,197.34,440.72,176.74,423.64,233.50,464.69,230.75,400.90,284.56,416.67,275.87,433.43,271.98,446.32,276.22,460.22,271.13,482.34,274.38,508.33,282.30,490.43,296.95,470.28,306.67,448.31,308.94,428.77,307.21,414.19,298.04,425.04,283.17,448.01,284.20,475.05,282.27,474.88,285.14,447.66,286.66,424.58,286.33,438.42,219.99,369.16,132.86,399.72,131.22,398.98,145.99,370.31,146.56,529.35,127.45,496.77,128.59,499.63,142.99,529.85,141.77,
./P_57/1493143714690_21_-study-where_to_find_morel_mushrooms_frames/1491424522823.png,1491424522823,0.14236098527908325,0.46147847175598145,0.19319871068000793,0.3263113796710968,0.6180555555555556,0.52,301.36,131.24,294.38,181.37,303.83,230.96,321.64,279.90,347.70,318.66,381.65,347.22,417.99,368.22,453.12,374.20,495.34,369.07,545.47,350.54,590.80,321.38,624.22,279.02,641.27,223.45,646.67,171.04,634.19,118.72,562.08,101.10,533.38,95.83,498.58,98.50,471.47,105.84,339.44,107.20,356.74,102.65,385.94,103.04,411.22,108.16,358.21,140.96,381.80,130.16,410.64,139.86,382.83,149.54,382.92,137.31,541.35,133.89,510.52,125.02,485.02,137.59,512.47,144.71,512.19,132.44,441.43,127.93,411.22,199.97,401.16,222.82,413.56,237.73,440.98,243.39,476.70,236.37,490.07,219.58,474.91,197.46,437.74,176.78,420.82,233.89,461.45,230.86,400.12,284.69,415.31,275.89,431.59,271.92,444.50,276.11,458.33,270.94,480.92,273.93,507.64,281.74,489.93,296.87,469.63,307.03,447.37,309.50,428.01,307.83,413.59,298.49,424.25,283.65,447.00,284.68,474.30,282.46,473.61,284.74,446.09,286.32,423.35,286.14,434.92,220.16,367.88,133.42,398.17,131.67,397.45,146.16,369.00,146.93,527.10,127.04,494.75,128.22,497.56,142.52,527.66,141.12,
./P_57/1493143714690_21_-study-where_to_find_morel_mushrooms_frames/1491424523722.png,1491424523722,0.15167076885700226,0.4880618453025818,0.20393501222133636,0.4084705710411072,0.16458333333333333,0.45,291.90,135.69,287.66,185.62,299.38,234.03,317.74,280.50,342.71,318.27,375.05,346.38,407.73,368.71,442.12,374.75,487.80,369.30,544.13,349.31,592.80,317.61,627.39,271.04,642.71,211.19,645.10,157.23,629.71,105.34,542.40,97.15,509.54,93.84,474.28,98.16,446.56,105.93,316.43,111.85,331.67,105.99,361.47,105.16,387.51,109.17,336.87,144.01,359.48,132.65,390.45,140.57,362.10,151.31,362.80,139.46,525.23,131.68,491.43,124.25,465.73,137.33,495.08,143.65,495.06,131.48,418.07,127.25,389.65,200.67,381.54,223.72,393.55,237.97,421.21,242.85,460.42,235.19,473.92,217.48,456.77,195.68,414.17,175.97,400.20,233.76,442.63,228.81,379.10,287.08,392.78,277.07,410.09,272.31,424.12,276.17,439.54,270.47,464.59,273.50,494.71,281.42,474.51,297.46,451.79,308.04,427.23,310.87,406.25,309.82,391.88,300.87,401.53,285.64,426.07,285.81,456.43,283.20,456.74,284.51,426.35,286.73,401.48,287.22,411.79,219.15,345.85,136.36,376.81,133.11,377.05,147.62,347.83,149.25,509.28,125.56,475.32,127.90,479.11,141.85,510.71,139.64,
./P_57/1493143714690_21_-study-where_to_find_morel_mushrooms_frames/1491424524098.png,1491424524098,0.12939390540122986,0.49423396587371826,0.1833750605583191,0.4686720669269562,0.38125,0.3055555555555556,294.50,132.94,289.23,183.72,300.30,232.72,318.05,280.63,342.71,317.77,374.11,345.10,406.44,366.36,440.41,372.81,486.11,367.55,542.38,347.32,591.71,315.73,626.64,269.69,642.87,211.36,646.24,158.00,632.53,107.01,552.10,97.79,520.71,92.97,484.50,96.68,456.46,104.48,324.00,109.63,339.89,103.59,369.90,102.82,396.04,107.43,343.56,142.25,366.34,130.79,397.23,139.31,368.83,150.35,368.97,137.98,531.17,131.27,497.91,123.17,472.63,136.59,501.24,143.18,500.79,130.65,426.31,126.47,396.09,199.50,387.35,222.48,399.60,237.14,426.99,242.35,465.08,235.07,478.65,217.62,461.90,195.63,421.62,175.58,406.09,233.30,447.82,228.95,385.20,285.11,399.50,275.84,416.19,271.69,429.33,275.82,444.15,270.33,468.20,273.31,497.52,280.62,477.91,296.62,455.87,307.09,431.93,309.91,411.69,308.59,397.62,299.13,407.66,283.91,431.14,284.37,460.49,281.78,460.77,284.32,431.21,286.24,407.66,286.41,418.39,219.02,352.64,134.54,383.57,131.48,383.80,146.48,354.55,148.01,515.53,124.69,481.85,126.95,485.53,141.29,516.89,139.20,
./P_57/1493143714690_21_-study-where_to_find_morel_mushrooms_frames/1491424524194.png,1491424524194,0.11599957197904587,0.49980640411376953,0.16590207815170288,0.44445735216140747,0.46944444444444444,0.28444444444444444,294.90,131.58,289.20,182.71,300.20,232.20,317.77,280.72,342.34,318.00,373.80,345.25,406.65,366.07,440.79,372.52,486.49,367.27,542.64,347.54,591.87,316.29,626.68,270.58,642.94,212.18,646.62,158.58,633.19,107.22,554.12,98.12,522.74,92.92,486.24,96.11,458.23,103.56,326.15,108.56,342.05,103.13,371.51,102.17,397.32,106.49,344.91,141.69,367.40,130.56,398.24,138.77,369.80,149.80,369.46,137.53,531.72,130.93,498.53,123.05,473.54,136.05,501.72,142.64,501.09,130.27,427.74,126.20,397.61,199.36,389.00,222.32,401.27,236.91,428.16,242.15,465.52,234.94,479.09,217.65,462.66,195.63,423.04,175.42,407.54,233.22,448.53,228.94,387.46,284.59,401.56,275.30,417.81,271.29,430.64,275.41,445.20,269.93,468.95,272.85,498.05,280.16,478.69,296.09,456.92,306.50,433.39,309.30,413.61,307.93,399.85,298.50,409.77,283.20,432.71,283.77,461.58,281.12,461.67,283.70,432.56,285.51,409.64,285.75,419.64,218.96,353.88,134.21,384.47,131.19,384.69,145.92,355.72,147.44,516.03,124.54,482.67,126.69,486.24,140.75,517.36,138.74,
./P_57/1493143714690_21_-study-where_to_find_morel_mushrooms_frames/1491424524290.png,1491424524290,0.12278097122907639,0.5287874341011047,0.18394863605499268,0.43815651535987854,0.29791666666666666,0.3688888888888889,296.24,130.69,290.68,181.67,301.67,230.86,319.24,278.79,343.72,316.25,375.13,344.19,408.08,365.59,442.18,372.06,487.15,366.96,542.30,347.47,590.96,316.27,625.92,270.91,642.53,212.59,646.44,159.00,633.09,107.27,554.77,95.84,523.49,91.09,487.49,94.53,459.67,102.21,327.19,106.43,342.98,101.46,372.05,100.81,397.73,105.29,346.04,139.11,368.46,128.06,399.05,136.42,370.71,146.91,370.41,134.82,532.35,128.30,499.37,120.46,474.48,133.53,502.52,139.69,501.89,127.50,428.78,124.73,398.89,197.97,390.52,220.81,402.76,235.42,429.52,241.09,466.47,233.40,479.94,216.17,463.91,194.18,424.33,174.19,408.79,232.09,449.98,227.77,389.39,283.21,402.93,273.54,419.12,269.53,432.04,273.58,446.59,268.11,470.16,270.95,498.45,278.78,479.34,294.55,457.85,304.94,434.80,307.75,415.36,306.35,401.68,296.96,411.43,281.92,434.15,282.62,462.66,279.85,462.71,281.60,433.92,283.56,411.18,283.73,421.16,218.14,354.96,131.63,385.40,128.76,385.44,143.22,356.75,144.64,516.82,121.92,483.60,124.12,487.22,137.92,518.04,135.88,
./P_57/1493143714690_21_-study-where_to_find_morel_mushrooms_frames/1491424524383.png,1491424524383,0.12422844767570496,0.5218153595924377,0.19574381411075592,0.33957213163375854,0.3875,0.17777777777777778,296.80,130.01,290.80,181.09,301.55,230.25,319.07,278.18,343.70,315.81,375.50,343.84,408.97,365.22,443.14,371.68,487.72,366.80,542.75,347.75,591.60,316.83,626.87,271.52,643.74,212.97,647.63,159.26,633.84,107.32,555.47,95.24,524.61,90.11,488.68,92.89,460.82,100.27,328.50,105.96,344.10,100.39,373.38,99.12,399.17,103.31,347.97,137.79,370.41,126.66,400.64,134.95,372.64,145.43,372.33,133.41,532.89,127.23,500.22,119.22,475.43,132.08,503.24,138.39,502.82,126.26,430.14,122.90,400.38,196.16,391.83,219.13,404.15,233.89,430.92,239.30,467.68,231.90,481.19,214.64,465.17,192.43,425.80,172.28,410.45,230.37,451.18,226.16,390.63,282.13,404.37,272.47,420.54,268.40,433.44,272.54,447.90,267.02,471.25,269.94,499.29,277.86,480.32,293.56,458.98,303.91,436.09,306.63,416.68,305.26,402.92,295.88,412.73,280.77,435.44,281.46,463.80,278.77,463.84,280.56,435.24,282.41,412.53,282.65,422.77,216.09,356.99,130.26,387.18,127.34,387.24,141.75,358.71,143.20,517.50,120.78,484.56,122.79,488.04,136.55,518.65,134.66,
