./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424518729.png,1491424518729,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.32708333333333334,0.37416666666666665,332.17,291.67,330.45,315.27,334.17,338.93,341.45,362.93,354.54,381.88,371.82,395.95,390.61,407.10,410.80,410.30,430.17,406.40,447.22,394.55,462.53,379.65,473.86,360.08,479.72,335.69,482.37,312.09,479.69,289.05,462.13,283.32,451.06,280.59,435.13,282.60,422.15,286.04,350.41,284.73,362.00,281.28,378.67,282.90,391.94,286.13,360.36,299.26,374.13,294.30,388.11,300.05,373.90,303.27,374.30,297.96,453.86,298.46,440.36,293.84,426.32,299.74,440.66,302.74,440.12,297.47,407.55,296.17,392.49,328.01,386.37,338.21,392.19,345.45,409.20,349.73,425.44,344.95,430.95,337.51,424.78,327.51,408.56,318.79,397.44,343.52,420.94,343.37,379.18,364.45,391.28,361.99,402.04,361.45,409.56,363.06,416.92,361.27,427.27,361.52,438.58,363.72,430.80,370.27,421.53,374.47,409.75,375.80,397.60,374.68,387.79,370.82,395.04,365.60,409.52,366.45,423.55,365.35,423.45,366.18,409.61,368.00,395.13,366.58,409.46,339.83,366.35,295.67,382.31,295.66,381.40,302.15,366.62,302.00,448.00,295.07,432.22,295.26,433.18,301.72,447.83,301.32,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424518823.png,1491424518823,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.4859375,0.48,332.26,291.71,330.29,315.10,333.84,338.72,341.03,362.77,354.04,381.87,371.27,396.17,389.99,407.58,410.04,410.91,429.38,407.06,446.67,395.17,462.29,380.27,473.92,360.69,480.05,336.22,482.75,312.59,480.03,289.62,462.04,284.12,451.04,281.44,435.15,283.37,422.20,286.77,350.70,285.25,362.13,281.96,378.67,283.58,391.88,286.81,360.51,299.91,374.21,295.14,388.07,300.77,373.97,303.93,374.38,298.69,453.62,299.32,440.16,294.82,426.24,300.55,440.47,303.56,439.97,298.36,407.47,297.04,392.20,328.66,385.99,338.80,391.79,346.07,408.85,350.62,425.22,345.69,430.77,338.26,424.54,328.27,408.32,319.74,397.05,344.43,420.63,344.33,378.57,364.76,390.77,362.65,401.53,362.30,409.03,363.95,416.39,362.16,426.74,362.29,438.21,364.20,430.35,371.05,420.98,375.45,409.11,376.82,396.90,375.61,387.06,371.48,394.42,366.46,408.93,367.45,423.02,366.28,422.95,366.94,409.05,368.80,394.57,367.24,409.09,340.81,366.51,296.44,382.30,296.47,381.40,302.85,366.75,302.63,447.75,296.02,432.10,296.20,433.04,302.54,447.59,302.16,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424518916.png,1491424518916,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.390625,0.5116666666666667,331.99,291.59,329.90,314.84,333.27,338.50,340.30,362.69,353.23,382.01,370.45,396.45,389.24,407.95,409.36,411.31,428.79,407.53,446.30,395.71,462.14,380.94,473.99,361.39,480.26,336.91,483.06,313.21,480.37,290.15,462.02,284.78,450.97,282.27,435.12,284.36,422.21,287.84,350.70,285.85,362.24,282.70,378.81,284.54,392.00,287.90,360.55,300.41,374.39,295.54,388.24,301.43,374.11,304.62,374.64,299.24,453.70,300.01,440.24,295.32,426.18,301.26,440.53,304.39,440.10,299.01,407.43,297.71,391.92,329.20,385.73,339.31,391.49,346.62,408.47,351.11,424.87,346.34,430.44,338.93,424.30,328.93,408.11,320.34,396.75,344.93,420.21,344.89,378.06,365.41,390.22,363.21,401.03,362.79,408.55,364.48,415.92,362.70,426.31,362.94,437.76,365.02,429.83,371.77,420.47,376.07,408.55,377.39,396.32,376.20,386.50,372.09,393.86,366.98,408.41,367.92,422.56,366.85,422.52,367.60,408.53,369.37,394.01,367.82,408.74,341.31,366.60,296.85,382.56,296.95,381.60,303.54,366.81,303.26,447.88,296.57,432.06,296.75,433.01,303.33,447.69,302.95,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424519103.png,1491424519103,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.33541666666666664,0.09416666666666666,331.94,291.38,329.86,314.31,333.13,337.98,339.86,362.54,352.37,382.14,369.17,397.05,387.56,409.20,407.67,412.89,427.42,409.11,445.22,397.04,461.44,382.16,473.64,362.56,480.18,337.72,483.29,313.96,480.98,290.99,462.30,287.39,450.91,285.20,434.84,287.37,421.84,290.69,350.59,287.80,362.12,285.33,378.53,287.41,391.66,290.69,359.73,302.43,373.54,298.20,387.46,303.62,373.19,306.71,373.71,301.48,453.83,302.34,440.18,298.17,426.14,303.57,440.52,306.68,440.08,301.45,406.90,300.37,390.80,331.95,384.55,341.99,390.24,349.33,407.36,354.43,424.21,349.24,429.84,341.88,423.63,331.85,407.20,323.55,395.23,348.13,419.50,348.13,377.01,367.40,389.22,365.98,399.84,366.00,407.33,367.72,414.74,365.97,425.15,365.89,437.01,367.30,428.86,374.17,419.33,378.54,407.28,379.87,395.07,378.57,385.33,374.26,392.82,369.28,407.23,370.41,421.44,369.25,421.39,370.58,407.30,372.55,392.97,370.65,407.49,345.04,365.82,299.29,381.66,299.47,380.69,305.67,365.96,305.28,447.85,299.25,432.05,299.43,433.00,305.63,447.68,305.23,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424519196.png,1491424519196,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.20625,0.16416666666666666,331.91,291.17,329.83,314.27,333.13,338.09,339.79,362.82,352.29,382.38,368.99,397.25,387.09,409.48,407.12,413.33,426.92,409.67,444.81,397.63,461.09,382.76,473.40,363.07,480.05,338.02,483.31,314.14,481.18,291.20,462.46,288.59,451.01,286.44,434.89,288.55,421.80,291.77,350.06,288.35,361.74,285.87,378.36,288.07,391.59,291.47,359.47,302.61,373.41,298.52,387.39,304.05,373.02,307.01,373.61,301.76,453.92,303.25,440.21,299.04,426.06,304.36,440.54,307.54,440.16,302.28,406.85,301.08,390.61,332.76,384.42,342.73,390.03,350.08,407.10,355.38,423.92,350.23,429.59,342.91,423.53,332.87,407.07,324.46,395.00,348.99,419.35,349.18,376.47,367.81,388.73,366.53,399.40,366.71,406.89,368.49,414.35,366.79,424.69,366.73,436.49,368.16,428.26,374.95,418.72,379.23,406.68,380.47,394.46,379.08,384.75,374.71,392.22,369.73,406.67,370.98,420.88,369.93,420.88,371.38,406.82,373.28,392.41,371.23,407.31,346.15,365.64,299.54,381.59,299.84,380.57,306.05,365.74,305.52,447.91,300.15,432.03,300.24,432.97,306.44,447.74,306.13,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424519296.png,1491424519296,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.3463541666666667,0.5491666666666667,331.95,291.08,329.88,314.22,333.19,338.11,339.79,362.85,352.20,382.44,368.78,397.37,386.72,409.70,406.75,413.64,426.57,409.98,444.42,397.93,460.62,383.06,472.92,363.38,479.66,338.31,483.01,314.35,481.03,291.37,462.35,288.61,450.89,286.52,434.84,288.77,421.81,292.04,349.97,288.07,361.65,285.72,378.21,288.12,391.38,291.64,359.13,302.79,373.07,298.75,387.09,304.35,372.67,307.30,373.29,302.04,453.91,303.68,440.19,299.46,426.00,304.79,440.53,308.03,440.12,302.74,406.72,301.50,390.44,333.05,384.21,343.00,389.79,350.35,406.92,355.75,423.75,350.59,429.44,343.29,423.37,333.24,406.94,324.84,394.77,349.28,419.22,349.53,376.07,368.04,388.40,366.88,399.08,367.10,406.54,368.87,414.00,367.22,424.29,367.18,436.10,368.53,427.82,375.30,418.28,379.57,406.25,380.80,394.02,379.36,384.32,374.96,391.83,370.06,406.26,371.36,420.43,370.33,420.47,371.82,406.46,373.70,392.06,371.60,407.16,346.52,365.29,299.74,381.27,300.11,380.24,306.35,365.39,305.76,447.91,300.58,432.00,300.67,432.93,306.90,447.74,306.61,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520486.png,1491424520486,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.4734375,0.5216666666666666,330.90,289.66,329.10,313.19,332.61,336.97,339.23,361.40,351.60,380.66,368.23,395.05,386.63,406.55,406.93,410.24,426.76,406.55,444.32,394.98,460.02,380.36,471.69,360.90,477.94,336.26,481.23,312.55,479.32,289.40,461.41,285.28,450.08,282.83,434.17,284.71,421.21,287.79,349.42,285.05,361.18,282.33,377.58,284.28,390.68,287.50,358.74,299.23,372.61,294.67,386.65,300.54,372.23,303.59,372.70,298.20,452.83,299.71,439.24,295.09,425.06,300.77,439.51,303.96,439.04,298.60,406.17,297.26,390.33,329.05,384.33,339.16,389.97,346.45,406.74,351.02,423.02,346.49,428.61,339.19,422.80,329.07,406.63,320.13,394.93,344.55,418.64,344.71,376.80,365.68,388.59,363.38,399.23,362.98,406.73,364.71,414.16,363.03,424.45,363.47,435.58,365.85,427.68,372.10,418.40,375.98,406.65,377.08,394.64,375.86,385.07,371.99,392.31,366.70,406.60,367.70,420.57,366.85,420.54,367.92,406.69,369.51,392.41,367.88,407.04,341.39,364.77,295.84,380.88,296.10,379.82,302.57,364.94,302.15,446.96,296.32,430.98,296.40,431.95,302.85,446.74,302.58,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520580.png,1491424520580,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.41354166666666664,0.3983333333333333,330.96,289.98,329.14,313.39,332.65,337.02,339.38,361.19,351.83,380.30,368.43,394.72,386.59,406.46,406.65,410.17,426.34,406.55,443.96,394.89,459.89,380.23,471.89,360.75,478.34,336.11,481.52,312.42,479.49,289.39,461.47,284.87,450.05,282.26,433.87,284.34,420.74,287.74,348.93,284.85,360.58,281.89,377.24,283.97,390.50,287.47,358.44,299.25,372.30,294.56,386.39,300.58,371.98,303.69,372.49,298.20,452.73,299.61,439.02,294.90,424.86,300.78,439.32,304.00,438.81,298.52,405.87,297.17,390.08,329.11,383.95,339.18,389.63,346.51,406.50,351.18,422.95,346.53,428.60,339.17,422.56,329.08,406.30,320.22,394.63,344.81,418.45,344.92,376.44,365.18,388.37,363.09,399.02,362.79,406.44,364.53,413.82,362.82,424.14,363.16,435.51,365.32,427.51,371.81,418.15,375.90,406.33,377.08,394.28,375.80,384.69,371.71,391.99,366.46,406.28,367.51,420.28,366.59,420.29,367.82,406.40,369.50,392.12,367.80,406.71,341.60,364.46,295.77,380.60,296.01,379.57,302.65,364.64,302.23,446.80,296.16,430.75,296.28,431.73,302.88,446.60,302.58,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520678.png,1491424520678,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.47760416666666666,0.46,330.59,289.92,328.77,313.38,332.25,337.10,338.95,361.37,351.44,380.52,368.09,394.83,386.31,406.41,406.46,410.08,426.34,406.41,444.13,394.76,460.15,380.13,472.10,360.59,478.42,335.93,481.52,312.20,479.44,289.13,461.39,284.88,449.96,282.11,433.64,284.18,420.47,287.61,348.45,284.94,360.07,281.84,376.81,283.88,390.12,287.38,358.06,299.33,371.94,294.49,386.11,300.56,371.66,303.78,372.16,298.24,452.52,299.58,438.75,294.76,424.55,300.74,439.05,304.01,438.54,298.48,405.52,297.01,389.72,328.68,383.58,338.79,389.27,346.14,406.13,350.66,422.64,346.13,428.29,338.72,422.20,328.62,405.92,319.82,394.31,344.32,418.02,344.40,376.04,364.95,388.02,362.81,398.68,362.46,406.10,364.19,413.50,362.47,423.89,362.85,435.42,365.02,427.37,371.47,417.96,375.50,406.04,376.68,393.91,375.43,384.32,371.42,391.61,366.13,405.97,367.11,420.09,366.22,420.08,367.52,406.09,369.16,391.74,367.52,406.30,340.98,364.07,295.76,380.29,295.96,379.30,302.70,364.28,302.33,446.57,296.05,430.43,296.17,431.41,302.87,446.37,302.58,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520771.png,1491424520771,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.42083333333333334,0.7125,330.82,290.07,328.97,313.39,332.45,336.94,339.14,361.04,351.53,380.14,368.08,394.53,386.15,406.27,406.17,409.99,426.03,406.35,443.98,394.64,460.12,379.89,472.15,360.28,478.51,335.59,481.54,311.95,479.40,289.05,461.08,284.90,449.62,282.14,433.34,284.10,420.17,287.44,348.43,284.96,359.86,281.90,376.47,283.80,389.74,287.20,357.96,299.26,371.67,294.60,385.80,300.41,371.43,303.55,371.88,298.16,452.08,299.46,438.30,294.84,424.25,300.60,438.63,303.75,438.12,298.38,405.19,297.01,389.42,328.62,383.33,338.68,388.99,346.00,405.85,350.68,422.41,345.98,428.06,338.59,421.94,328.54,405.57,319.87,393.98,344.38,417.77,344.42,375.80,364.70,387.69,362.60,398.35,362.34,405.76,364.07,413.19,362.34,423.61,362.63,435.17,364.75,427.12,371.44,417.63,375.65,405.68,376.87,393.55,375.58,383.98,371.39,391.28,366.25,405.63,367.33,419.78,366.33,419.78,367.25,405.76,368.95,391.44,367.27,405.93,341.08,363.92,295.83,379.95,295.98,378.99,302.50,364.15,302.14,446.07,296.07,430.09,296.20,431.08,302.65,445.90,302.36,
