./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424523169.png,1491424523169,0.15097978711128235,0.43583202362060547,0.22055743634700775,0.40959641337394714,0.018055555555555554,0.41888888888888887,269.51,155.52,266.28,181.13,267.97,207.05,272.04,234.08,281.40,257.14,295.32,275.88,311.92,291.15,333.33,297.57,356.44,295.30,377.77,283.20,396.76,266.86,411.25,244.89,420.23,218.38,426.01,192.72,426.28,167.05,410.87,155.28,399.03,148.17,379.80,148.31,364.18,151.15,282.45,146.56,295.24,140.21,314.96,143.16,330.11,148.50,292.68,164.43,308.34,159.46,324.23,166.83,307.68,170.10,309.54,164.49,400.10,173.03,385.70,165.62,368.53,170.49,384.89,176.38,385.04,170.53,345.94,162.14,324.97,194.29,317.75,205.61,323.11,214.59,340.48,218.43,359.19,217.68,366.09,209.73,360.52,197.27,343.38,183.95,328.76,209.55,353.78,211.54,310.18,243.99,320.10,237.98,331.06,235.33,338.75,237.73,346.80,236.75,357.32,241.22,366.65,248.92,358.57,254.47,349.18,257.46,336.84,257.60,324.91,255.47,316.46,250.83,324.20,244.35,337.71,246.44,351.75,246.65,352.30,245.99,338.02,244.83,324.13,243.54,341.26,205.02,299.39,160.56,317.79,161.52,316.52,169.13,299.24,168.11,394.33,168.09,375.94,166.27,376.13,173.98,393.30,175.67,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424523267.png,1491424523267,0.14489257335662842,0.4825097322463989,0.20387260615825653,0.4132471978664398,-0.09444444444444444,0.6733333333333333,270.29,155.30,266.96,180.96,268.57,206.81,272.45,233.60,281.62,256.35,295.32,274.75,311.72,289.68,332.91,296.20,355.64,294.11,376.56,282.71,395.38,267.15,410.04,245.92,419.43,219.77,425.69,194.18,426.41,168.29,411.68,155.68,399.96,148.43,380.82,148.47,365.25,151.32,283.55,146.18,296.51,139.85,316.21,142.97,331.28,148.51,293.76,163.99,309.49,159.05,325.21,166.72,308.73,169.82,310.62,164.15,400.56,173.26,386.34,165.66,369.15,170.61,385.43,176.57,385.66,170.63,346.93,162.14,325.91,194.24,318.65,205.39,323.95,214.33,341.10,218.20,359.38,217.61,366.30,209.86,360.93,197.45,344.29,183.94,329.60,209.36,354.21,211.50,310.35,243.04,320.41,237.02,331.44,234.50,339.03,236.93,346.98,236.00,357.32,240.48,366.40,248.29,358.28,253.94,349.01,256.99,336.80,257.11,324.95,254.89,316.54,250.08,324.33,243.76,337.77,245.94,351.65,246.18,352.31,245.21,338.20,243.93,324.38,242.60,342.08,204.96,300.53,160.11,318.89,161.24,317.52,168.94,300.28,167.77,394.92,168.23,376.59,166.32,376.72,174.12,393.81,175.93,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424523451.png,1491424523451,0.2119491696357727,0.6402297616004944,0.16851471364498138,0.466183066368103,0.2611111111111111,0.5744444444444444,270.52,154.45,267.73,180.32,269.70,205.62,273.40,231.21,282.11,252.32,295.94,269.04,313.31,282.76,334.74,289.94,356.83,288.12,376.63,279.37,394.64,266.46,408.89,247.49,418.65,222.19,426.00,197.36,428.06,171.43,413.18,157.29,401.87,150.06,383.21,149.37,368.13,151.88,286.90,145.19,299.55,139.58,318.56,142.70,332.91,148.25,296.55,163.53,311.99,158.88,326.92,167.11,310.79,170.09,312.46,163.89,401.56,174.56,387.87,166.78,371.15,171.65,386.55,178.00,386.90,171.66,349.22,163.07,329.10,194.75,321.10,205.62,326.53,214.56,343.09,218.51,360.53,218.17,367.63,210.70,362.21,198.24,346.65,185.05,332.17,209.75,355.89,212.24,313.77,241.49,324.38,237.10,334.70,235.25,341.56,237.75,348.72,236.79,358.56,240.73,367.90,247.48,360.19,253.53,351.11,256.79,339.56,256.79,328.24,254.28,320.01,249.08,328.15,242.97,340.71,245.39,353.69,245.80,353.85,245.41,340.75,244.10,327.88,242.68,344.46,205.89,303.22,159.76,321.06,161.47,319.40,169.26,302.68,167.71,396.16,169.49,378.33,167.42,378.26,175.34,394.82,177.33,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424523639.png,1491424523639,0.12965136766433716,0.46399447321891785,0.1815667748451233,0.4062665104866028,0.35833333333333334,0.54,272.33,154.54,269.12,179.07,270.21,203.78,273.52,229.31,282.10,251.56,296.20,269.94,314.50,285.21,336.58,292.24,358.73,290.15,378.14,279.70,395.52,265.34,408.97,245.87,417.91,221.19,424.44,197.06,426.21,172.08,414.07,157.25,403.01,149.71,384.10,149.14,369.01,151.76,289.30,144.63,301.87,139.48,320.48,142.87,334.69,148.40,297.80,163.88,313.01,159.09,327.89,167.35,311.72,170.29,313.18,164.17,402.03,174.51,388.52,166.68,371.95,171.59,387.09,177.82,387.01,171.59,350.53,163.50,330.44,195.06,322.38,205.84,327.80,214.82,344.70,218.84,362.09,218.26,369.02,210.72,363.68,198.46,348.30,185.37,333.52,210.05,357.56,212.52,315.88,242.25,326.28,237.33,336.63,235.21,343.56,237.61,350.69,236.64,360.61,240.71,369.50,247.78,362.33,253.73,353.41,257.08,341.83,257.18,330.45,254.68,322.18,249.57,330.40,243.43,342.99,245.88,355.90,246.10,355.90,245.51,342.82,244.31,329.92,242.96,346.21,206.19,304.29,159.99,322.03,161.70,320.30,169.45,303.78,167.96,396.75,169.40,379.04,167.30,378.93,175.24,395.33,177.17,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424523739.png,1491424523739,0.12585780024528503,0.4396865665912628,0.19631242752075195,0.45210695266723633,0.19791666666666666,0.48777777777777775,272.27,153.87,268.44,178.47,269.18,203.78,272.37,230.27,281.24,253.46,295.61,272.49,314.13,287.97,336.44,294.66,359.10,292.49,379.00,281.04,396.38,265.62,409.52,245.23,418.00,220.36,424.18,195.93,425.68,170.94,413.99,157.32,402.80,149.62,383.80,149.07,368.67,151.47,289.43,144.19,302.25,139.37,320.65,142.81,334.88,148.16,297.21,163.80,312.49,158.85,327.75,167.17,311.22,170.13,312.54,164.08,401.73,174.38,388.01,166.43,371.26,171.39,386.64,177.62,386.32,171.46,350.37,163.18,329.84,195.06,322.18,205.98,327.49,214.89,344.56,218.67,361.87,218.32,368.70,210.75,363.69,198.54,348.21,184.91,333.32,209.77,357.31,212.24,315.04,243.44,325.21,237.58,335.91,235.06,343.16,237.44,350.66,236.54,360.78,241.08,369.36,248.86,362.15,254.26,353.23,257.20,341.42,257.19,329.85,254.83,321.51,250.19,329.53,243.75,342.58,246.03,355.86,246.40,355.93,245.75,342.47,244.33,329.10,243.10,346.07,205.67,303.65,159.80,321.69,161.43,319.98,169.30,303.22,167.84,396.37,169.16,378.42,167.01,378.33,175.08,395.01,177.02,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424523943.png,1491424523943,0.16027380526065826,0.4613380432128906,0.20559215545654297,0.4052894413471222,0.1736111111111111,0.5577777777777778,270.20,153.14,265.60,178.71,266.28,205.46,269.58,233.70,278.93,257.92,293.66,277.44,312.08,293.04,334.72,299.69,358.63,297.27,380.08,284.92,398.33,268.22,411.79,246.17,420.12,219.75,425.88,193.96,426.60,168.20,412.53,157.71,400.88,150.19,381.54,149.59,366.36,151.69,286.95,144.90,299.74,140.27,318.34,143.43,332.68,148.42,294.78,164.25,310.00,159.14,325.75,167.22,308.98,170.47,310.09,164.44,400.00,174.38,385.77,166.45,369.03,171.44,384.66,177.72,384.34,171.58,348.12,163.11,327.46,195.13,320.09,206.51,325.40,215.44,342.50,219.07,360.01,218.79,366.95,211.00,361.82,198.49,345.90,184.86,331.22,210.25,355.12,212.54,312.22,245.19,322.33,238.99,333.16,236.32,340.58,238.71,348.38,237.78,358.66,242.51,367.68,250.44,360.15,255.96,350.96,258.90,338.73,258.91,326.85,256.61,318.55,252.00,326.40,245.54,339.84,247.80,353.56,248.10,353.82,247.00,340.00,245.50,326.28,244.33,343.69,205.66,301.15,160.17,319.39,161.58,317.88,169.54,300.87,168.21,394.32,169.13,376.14,167.07,376.15,175.18,393.15,177.08,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424524040.png,1491424524040,0.10920783877372742,0.5394294261932373,0.19155840575695038,0.3975349962711334,0.19305555555555556,0.5622222222222222,269.54,153.92,264.97,179.58,265.83,206.31,269.42,234.33,278.98,258.58,293.68,278.32,311.50,294.34,333.75,300.99,357.36,298.69,378.96,286.22,397.67,269.30,411.84,246.84,420.61,219.74,426.18,193.53,426.40,167.64,411.57,157.55,399.68,149.83,380.02,149.40,364.48,151.80,284.48,145.69,297.17,140.29,316.43,143.39,331.22,148.63,293.27,164.48,308.58,159.28,324.54,167.27,307.75,170.57,309.01,164.62,399.06,174.30,384.57,166.37,367.69,171.41,383.58,177.66,383.33,171.56,346.64,162.86,326.09,195.18,318.83,206.57,324.13,215.53,341.41,219.23,359.20,218.85,366.18,210.96,360.90,198.40,344.49,184.76,330.04,210.51,354.13,212.70,310.56,245.17,320.69,238.84,331.72,236.14,339.25,238.56,347.21,237.58,357.56,242.34,366.64,250.40,358.85,256.20,349.55,259.37,337.16,259.44,325.08,257.10,316.77,252.25,324.58,245.82,338.23,248.14,352.15,248.36,352.65,246.98,338.62,245.54,324.63,244.34,342.45,205.74,299.72,160.37,318.08,161.61,316.69,169.64,299.49,168.38,393.23,169.05,374.88,167.00,374.93,175.12,392.14,177.03,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424524226.png,1491424524226,0.10543681681156158,0.5525481700897217,0.1404401957988739,0.4918999671936035,0.23958333333333334,0.39111111111111113,267.48,156.24,263.64,182.11,265.11,208.31,269.15,235.21,278.61,258.19,292.86,276.79,309.97,291.92,331.53,298.41,354.62,296.21,375.81,284.77,394.72,268.84,409.20,247.16,418.11,220.46,423.68,194.50,423.78,168.46,408.76,156.34,396.78,148.50,377.08,148.13,361.44,150.85,281.12,146.13,293.33,140.09,312.60,142.81,327.45,148.02,290.61,164.59,305.68,159.47,321.54,166.90,305.04,170.12,306.32,164.47,396.42,173.24,381.87,165.69,365.24,170.59,381.00,176.34,380.86,170.57,343.32,162.33,323.14,194.22,315.82,205.49,321.24,214.35,338.27,218.22,356.52,217.37,363.48,209.48,357.77,197.06,340.98,184.01,326.85,209.72,351.07,211.59,308.50,242.58,318.69,236.86,329.43,234.53,336.88,236.86,344.76,235.84,355.43,240.01,365.37,247.47,357.27,253.45,347.65,256.71,335.26,256.91,323.31,254.61,314.94,249.76,322.67,243.68,336.18,245.96,350.32,246.04,350.62,244.73,336.35,243.66,322.58,242.37,338.91,204.87,297.02,160.64,314.97,161.59,313.78,169.16,296.88,168.17,390.45,168.24,372.40,166.37,372.50,173.99,389.43,175.75,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424524330.png,1491424524330,0.14137499034404755,0.6233663558959961,0.138776957988739,0.4606761634349823,0.3819444444444444,0.5822222222222222,267.20,157.35,263.67,183.11,265.35,208.85,269.47,234.99,278.72,257.51,292.63,275.87,309.25,290.92,330.47,297.42,353.37,295.35,374.63,284.24,393.74,268.56,408.50,247.08,417.66,220.59,423.24,194.81,423.37,168.88,407.85,155.44,395.76,147.83,376.22,147.83,360.63,150.87,280.29,145.89,292.27,139.80,311.40,142.68,326.19,148.09,289.68,164.45,304.67,159.26,320.55,166.68,304.12,169.85,305.49,164.26,395.76,172.79,381.14,165.27,364.58,170.31,380.37,175.90,380.21,170.15,342.32,162.18,322.20,193.68,314.90,204.86,320.31,213.74,337.41,217.69,355.86,216.73,362.84,208.81,356.97,196.42,339.95,183.61,325.88,209.17,350.30,210.95,307.56,241.95,317.63,236.18,328.42,233.85,335.87,236.16,343.79,235.12,354.51,239.29,364.45,246.75,356.19,252.76,346.49,256.00,334.14,256.24,322.25,253.97,313.88,249.12,321.58,243.15,335.04,245.37,349.19,245.44,349.63,244.02,335.32,243.02,321.56,241.72,337.91,204.31,296.03,160.47,313.96,161.36,312.80,168.90,295.96,167.95,389.77,167.80,371.67,166.05,371.87,173.59,388.76,175.29,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424524622.png,1491424524622,0.10199268907308578,0.5642350316047668,0.11949525773525238,0.3822218179702759,0.14166666666666666,0.6166666666666667,266.20,158.24,263.38,184.16,265.37,209.42,268.92,234.85,277.37,256.40,290.78,273.42,307.52,286.91,329.20,293.27,352.70,291.09,374.21,281.22,392.91,266.85,406.90,246.41,415.60,220.86,421.51,195.51,422.55,169.25,407.00,154.02,394.96,146.29,375.87,145.98,360.70,148.69,280.28,145.39,292.23,139.27,310.82,141.49,325.30,146.26,288.85,164.03,303.73,158.31,319.64,166.01,303.28,169.41,304.52,163.58,394.90,171.47,380.36,163.63,363.87,169.27,379.66,174.82,379.51,168.81,341.62,160.97,321.56,192.56,314.30,203.83,319.77,212.63,336.75,215.75,354.77,215.36,361.73,207.56,355.75,195.11,339.26,181.94,325.27,207.15,349.29,208.70,305.96,241.55,316.14,235.46,327.13,232.90,334.56,235.10,342.48,234.06,353.20,238.33,363.25,245.88,354.79,251.26,345.07,253.88,332.73,254.07,320.86,252.16,312.28,247.99,320.02,241.79,333.61,243.47,347.83,243.74,348.37,242.84,334.00,241.67,320.22,240.72,337.18,202.11,295.07,159.73,313.10,160.50,311.93,168.33,295.11,167.54,389.05,166.23,370.80,164.71,371.13,172.53,388.01,174.11,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424524722.png,1491424524722,0.16452163457870483,0.6640452146530151,0.14560875296592712,0.40760481357574463,0.5319444444444444,0.6633333333333333,266.09,158.50,263.34,184.17,265.22,209.29,268.61,234.58,276.92,256.19,290.45,273.20,307.64,286.55,329.62,292.69,353.44,290.46,375.12,280.70,393.67,266.39,407.25,246.09,415.41,220.82,421.07,195.66,422.05,169.38,406.61,153.48,394.41,145.41,375.09,144.92,359.90,147.58,280.02,144.84,291.76,138.76,310.12,140.78,324.50,145.34,288.33,163.87,303.00,157.86,318.98,165.64,302.57,169.18,303.69,163.24,394.20,170.81,379.58,162.81,363.16,168.65,378.84,174.21,378.60,168.12,340.84,160.36,320.99,192.17,313.83,203.51,319.34,212.27,336.06,215.01,354.01,214.80,360.97,206.94,354.95,194.54,338.45,181.20,324.70,206.53,348.42,207.89,306.22,241.43,316.16,235.08,326.93,232.33,334.28,234.46,342.11,233.37,352.95,237.70,363.23,245.40,354.84,250.30,345.11,252.60,332.84,252.75,321.15,250.99,312.66,247.28,320.25,240.73,333.71,242.17,347.91,242.54,348.21,242.28,333.85,241.07,320.25,240.32,336.30,201.23,294.38,159.38,312.40,160.07,311.24,168.02,294.46,167.35,388.32,165.45,370.02,163.95,370.34,171.93,387.26,173.48,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424524818.png,1491424524818,0.12132677435874939,0.5272574424743652,0.20338074862957,0.401073157787323,0.5069444444444444,0.5855555555555556,265.69,158.88,263.21,184.39,265.18,209.33,268.55,234.53,276.66,256.25,290.17,273.46,307.73,286.91,330.03,293.04,354.18,290.65,376.11,280.81,394.59,266.24,407.84,245.76,415.59,220.38,421.01,195.35,421.82,169.10,405.58,153.16,393.14,145.36,373.92,144.79,358.89,147.28,279.51,145.16,291.08,139.32,309.17,141.06,323.39,145.26,287.85,163.85,302.29,157.93,318.22,165.32,301.92,168.88,302.95,163.07,393.48,170.18,378.86,162.44,362.59,168.06,378.18,173.46,377.97,167.52,339.91,160.09,320.36,191.82,313.38,203.28,318.91,211.96,335.37,214.50,353.34,214.27,360.26,206.37,354.24,193.97,337.53,180.77,324.04,206.09,347.70,207.27,306.80,241.96,316.20,235.14,326.74,232.16,334.06,234.25,341.82,233.10,352.76,237.50,362.88,245.56,354.75,250.55,345.06,252.93,332.90,253.11,321.39,251.43,313.09,247.79,320.53,241.13,333.70,242.56,347.77,242.80,347.99,241.98,333.75,240.75,320.40,240.21,335.40,200.67,293.78,159.44,311.62,160.02,310.50,167.68,293.93,167.15,387.55,164.98,369.38,163.53,369.76,171.25,386.52,172.73,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424524911.png,1491424524911,0.20450708270072937,0.6282018423080444,0.22123849391937256,0.44389843940734863,0.29791666666666666,0.5955555555555555,265.14,159.11,262.63,184.60,264.59,209.67,268.13,235.00,276.48,256.89,290.22,274.23,307.98,287.74,330.34,293.68,354.62,291.20,376.66,281.07,395.11,266.17,408.18,245.42,415.57,219.92,420.65,194.82,421.02,168.57,404.35,152.74,391.85,144.90,372.51,144.41,357.46,146.98,278.42,145.11,289.85,139.17,308.00,140.88,322.22,145.06,287.09,163.95,301.46,157.82,317.37,165.30,301.10,169.02,302.15,163.10,392.42,169.91,377.78,162.07,361.52,167.87,377.09,173.32,376.89,167.30,338.74,159.91,319.49,191.82,312.57,203.38,318.15,212.03,334.41,214.39,352.42,214.21,359.34,206.19,353.23,193.80,336.39,180.59,323.21,206.10,346.65,207.16,306.76,242.16,315.97,235.30,326.29,232.19,333.54,234.25,341.21,233.06,352.18,237.48,362.48,245.54,354.45,250.27,344.78,252.53,332.69,252.71,321.32,251.09,313.13,247.68,320.40,240.78,333.44,242.11,347.45,242.40,347.49,242.07,333.33,240.86,320.13,240.40,334.29,200.48,292.93,159.40,310.80,159.93,309.70,167.75,293.11,167.29,386.49,164.62,368.30,163.21,368.67,171.11,385.48,172.55,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424525006.png,1491424525006,0.179721400141716,0.595870316028595,0.20856264233589172,0.4476918876171112,0.2569444444444444,0.5488888888888889,264.09,159.34,261.91,184.88,264.40,210.00,268.55,235.32,277.31,257.08,291.32,274.16,309.05,287.35,331.08,293.06,354.91,290.39,376.62,280.45,394.85,265.72,407.90,245.09,415.36,219.39,420.53,194.19,420.70,167.69,402.70,152.42,390.02,144.88,370.92,144.55,355.97,147.22,277.28,145.65,288.50,139.84,306.39,141.44,320.54,145.51,286.17,164.21,300.42,158.14,316.31,165.44,300.10,169.22,301.14,163.30,391.17,169.47,376.42,161.89,360.25,167.70,375.84,173.05,375.63,167.04,337.39,159.93,318.56,192.12,311.90,203.75,317.49,212.30,333.58,214.52,351.55,214.22,358.41,206.14,352.34,193.82,335.21,180.72,322.42,206.31,345.76,207.19,306.85,242.95,315.58,235.91,325.72,232.62,333.01,234.66,340.69,233.37,351.64,237.80,361.77,245.90,353.89,250.88,344.31,253.37,332.38,253.61,321.16,252.07,313.15,248.61,320.19,241.61,333.04,242.87,346.88,243.07,346.93,242.34,332.91,241.18,319.83,240.88,333.27,200.67,291.94,159.71,309.76,160.17,308.67,167.92,292.15,167.53,385.15,164.33,366.97,163.05,367.41,170.90,384.22,172.20,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424525106.png,1491424525106,0.20572146773338318,0.6526469588279724,0.20563024282455444,0.45061081647872925,0.2902777777777778,0.5111111111111111,263.24,159.81,261.29,185.34,264.23,210.43,269.01,235.56,278.30,256.99,292.60,273.67,310.12,286.53,331.63,291.89,354.86,289.16,376.19,279.39,394.38,264.90,407.59,244.45,415.14,218.60,420.23,193.30,419.94,166.68,401.03,151.51,388.21,143.93,369.06,143.75,353.99,146.65,275.76,145.96,286.80,139.77,304.84,141.20,319.17,145.26,285.10,164.61,299.30,158.52,315.22,165.62,299.08,169.59,300.19,163.66,389.92,169.01,375.05,161.64,358.90,167.51,374.56,172.83,374.36,166.80,335.92,159.57,317.50,192.49,310.92,204.14,316.58,212.60,332.64,214.70,350.76,214.23,357.59,206.09,351.31,193.86,333.89,180.68,321.50,206.66,344.77,207.31,306.45,242.71,315.16,235.97,325.12,232.67,332.42,234.66,340.05,233.29,351.01,237.53,361.47,245.25,353.48,250.22,343.89,252.82,332.04,253.13,320.91,251.68,312.93,248.28,319.83,241.06,332.60,242.19,346.39,242.35,346.38,242.32,332.40,241.32,319.38,241.08,332.13,200.87,290.88,160.14,308.64,160.43,307.65,168.23,291.09,167.95,383.78,164.00,365.63,162.82,366.09,170.71,382.97,171.89,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424525573.png,1491424525573,0.20032954216003418,0.2850271761417389,0.223227858543396,0.15404419600963593,0.05625,0.4911111111111111,262.83,162.69,262.37,187.92,266.67,212.50,272.48,236.67,281.70,257.09,294.64,273.50,309.76,286.73,330.01,291.78,353.75,288.17,376.00,276.60,394.32,260.19,407.15,238.24,413.61,211.66,417.12,186.23,415.60,160.59,393.41,148.26,379.46,141.78,360.31,143.23,345.53,147.10,269.67,147.56,279.22,141.54,296.57,142.88,310.59,146.80,279.16,166.42,292.12,160.00,308.53,166.35,292.64,170.89,293.62,165.03,383.23,166.63,367.54,160.23,352.27,166.91,367.93,171.25,367.36,165.35,327.95,160.61,311.18,193.57,305.66,205.20,311.27,213.14,326.50,215.39,345.21,213.63,351.77,205.16,344.65,193.50,325.92,181.78,314.95,207.89,338.61,207.37,303.89,242.84,310.99,236.21,320.08,232.87,327.11,234.49,334.72,232.94,346.02,236.61,357.40,243.46,349.37,249.21,339.47,252.56,327.58,253.47,316.83,252.16,309.64,248.57,315.69,241.74,327.72,242.81,341.48,242.14,341.56,241.44,327.59,241.18,315.29,241.12,324.37,202.19,284.14,161.89,301.50,161.49,301.00,169.23,284.85,169.50,376.54,162.04,358.43,161.93,359.48,169.59,376.29,169.91,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424525671.png,1491424525671,0.297223836183548,0.1156291589140892,0.35547763109207153,0.2847334146499634,0.20902777777777778,0.6277777777777778,262.53,162.76,262.04,188.03,266.43,212.61,272.26,236.95,281.44,257.42,294.32,273.86,309.34,287.07,329.55,292.04,353.46,288.39,376.02,276.62,394.61,259.95,407.50,237.68,413.90,210.85,417.28,185.36,415.57,159.77,392.92,148.20,378.90,141.91,359.72,143.38,344.97,147.17,269.57,148.10,278.99,142.20,296.24,143.36,310.22,147.06,278.75,166.74,291.60,160.40,308.05,166.39,292.20,171.10,293.10,165.30,382.79,166.38,367.02,160.20,351.88,166.75,367.52,171.04,366.89,165.20,327.46,160.52,310.63,193.54,305.19,205.29,310.84,213.28,326.12,215.41,344.94,213.63,351.48,205.07,344.26,193.32,325.40,181.71,314.45,207.93,338.20,207.26,303.85,243.47,310.77,236.89,319.69,233.46,326.68,235.07,334.30,233.47,345.49,237.14,356.90,243.83,348.82,249.28,338.95,252.42,327.18,253.31,316.60,252.14,309.52,248.82,315.45,241.77,327.29,242.67,340.93,242.01,341.07,241.99,327.19,241.80,315.09,241.79,323.83,202.15,283.67,162.29,300.96,161.73,300.55,169.36,284.43,169.75,376.03,161.91,357.95,161.89,359.06,169.41,375.85,169.65,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424525859.png,1491424525859,0.2165978103876114,0.060639068484306335,0.29273492097854614,0.267497718334198,0.2298611111111111,0.4488888888888889,261.31,162.31,260.72,187.75,265.03,212.55,270.74,237.26,280.01,258.00,293.15,274.59,308.66,287.85,329.33,292.79,353.53,289.04,376.22,277.05,394.89,260.17,407.76,237.67,414.07,210.60,417.37,184.89,415.62,159.18,393.33,148.02,379.27,141.81,359.87,143.39,345.07,147.25,269.29,148.24,279.00,142.42,296.49,143.61,310.56,147.27,278.39,166.78,291.41,160.24,307.99,166.35,292.02,171.26,292.85,165.26,383.02,166.08,367.18,159.78,351.94,166.55,367.69,170.92,367.02,164.89,327.64,160.33,310.74,193.61,305.23,205.50,310.99,213.57,326.43,215.51,345.16,213.81,351.71,205.20,344.45,193.32,325.70,181.66,314.68,208.08,338.46,207.37,303.82,244.02,310.95,237.34,319.93,233.82,326.90,235.43,334.47,233.78,345.59,237.49,356.95,244.18,348.88,249.45,339.11,252.47,327.35,253.37,316.74,252.30,309.57,249.14,315.58,241.84,327.45,242.59,341.05,241.95,341.22,242.42,327.37,242.25,315.26,242.33,324.23,202.19,283.37,162.18,300.87,161.58,300.46,169.43,284.15,169.87,376.27,161.50,358.01,161.54,359.14,169.27,376.09,169.46,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424525956.png,1491424525956,0.2207079827785492,0.03982161357998848,0.281360924243927,0.22664949297904968,0.02013888888888889,0.43666666666666665,260.72,161.91,260.09,187.48,264.28,212.47,269.87,237.33,279.21,258.17,292.56,274.80,308.48,288.07,329.50,293.08,353.70,289.37,376.23,277.42,394.70,260.58,407.43,238.09,413.67,210.97,417.03,185.15,415.39,159.43,393.75,148.44,379.77,142.33,360.50,143.85,345.71,147.62,269.08,148.33,279.17,142.47,296.86,143.74,311.00,147.46,278.61,166.67,291.87,160.18,308.44,166.47,292.39,171.20,293.26,165.21,383.43,166.49,367.72,160.11,352.27,166.85,368.13,171.23,367.54,165.21,328.21,160.69,311.29,193.97,305.80,205.73,311.54,213.77,326.99,215.83,345.46,214.12,351.97,205.63,344.99,193.83,326.41,182.06,315.35,208.36,339.01,207.83,303.69,243.82,311.10,236.98,320.36,233.53,327.42,235.17,335.04,233.57,346.21,237.27,357.37,244.24,349.38,249.69,339.65,252.81,327.79,253.70,316.93,252.54,309.58,249.21,315.71,242.04,327.89,242.93,341.62,242.29,341.78,242.11,327.82,241.86,315.40,241.91,325.06,202.61,283.74,162.09,301.36,161.60,300.87,169.46,284.46,169.80,376.77,161.88,358.48,161.83,359.57,169.57,376.53,169.83,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424526050.png,1491424526050,0.14746472239494324,0.08794912695884705,0.1860678493976593,0.15894906222820282,-0.013888888888888888,0.39111111111111113,260.14,161.65,259.30,187.10,263.34,212.14,268.96,237.25,278.49,258.36,292.20,275.10,308.52,288.41,329.65,293.36,353.66,289.63,375.97,277.70,394.52,261.04,407.44,238.68,413.90,211.56,417.39,185.70,415.70,159.83,394.42,148.67,380.62,142.38,361.18,143.85,346.29,147.70,269.52,148.71,279.75,142.70,297.68,143.94,311.96,147.69,279.02,167.13,292.47,160.61,308.98,166.87,292.94,171.75,293.84,165.69,384.07,166.82,368.43,160.41,352.88,167.11,368.77,171.67,368.19,165.56,328.91,160.67,311.79,193.99,306.03,205.85,311.87,214.02,327.61,215.95,346.17,214.32,352.72,205.78,345.62,193.86,327.16,182.07,315.91,208.50,339.64,207.98,303.92,244.21,311.64,237.58,320.93,234.08,327.98,235.74,335.51,234.10,346.56,237.79,357.77,244.52,349.79,249.99,340.15,253.15,328.29,254.06,317.39,252.95,309.91,249.61,316.22,242.29,328.40,243.09,342.06,242.45,342.22,242.80,328.32,242.58,315.91,242.65,325.84,202.60,284.27,162.53,301.95,162.01,301.46,169.95,284.94,170.33,377.46,162.19,359.14,162.10,360.16,169.95,377.19,170.22,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424526147.png,1491424526147,0.1422988474369049,0.08195337653160095,0.25224870443344116,0.2283107042312622,-0.03680555555555556,0.42444444444444446,259.81,161.27,258.75,186.80,262.65,212.01,268.17,237.31,277.78,258.57,291.72,275.36,308.45,288.62,329.76,293.58,353.74,289.96,376.08,278.22,394.62,261.68,407.55,239.39,414.10,212.26,417.74,186.32,416.15,160.39,395.14,149.25,381.35,143.01,362.02,144.32,347.14,147.98,269.95,148.61,280.47,142.79,298.34,144.08,312.60,147.79,279.46,167.00,293.05,160.71,309.55,166.90,293.43,171.56,294.29,165.63,384.59,167.25,369.00,160.90,353.35,167.34,369.26,171.86,368.73,165.88,329.63,160.95,312.33,194.24,306.64,205.98,312.43,214.08,328.19,216.18,346.57,214.53,353.09,206.13,346.28,194.28,327.93,182.37,316.57,208.72,340.19,208.34,303.86,244.01,311.75,237.14,321.29,233.71,328.46,235.41,336.09,233.79,347.26,237.50,358.31,244.56,350.31,250.24,340.65,253.49,328.68,254.37,317.60,253.18,309.98,249.69,316.38,242.49,328.84,243.41,342.67,242.77,342.82,242.39,328.76,242.08,316.07,242.12,326.61,202.88,284.83,162.54,302.52,162.11,301.95,169.87,285.44,170.15,377.99,162.70,359.71,162.47,360.67,170.16,377.66,170.51,
