./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424518669.png,1491424518669,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.04010416666666667,0.2991666666666667,296.54,283.40,297.15,302.68,300.87,321.11,306.83,339.19,317.05,354.27,330.83,366.16,347.37,374.77,365.54,376.35,380.76,371.43,391.00,360.03,398.60,346.23,403.54,330.35,405.58,312.16,406.23,293.79,403.74,275.28,396.18,262.45,388.41,259.45,376.52,261.24,366.86,264.35,308.40,269.81,318.05,264.47,331.91,264.31,342.60,265.98,317.91,281.93,328.52,275.81,339.73,281.09,328.84,284.28,328.99,279.85,391.41,276.73,381.69,272.13,370.52,278.70,382.12,280.50,381.40,276.18,356.20,276.40,347.42,303.50,343.04,312.28,348.15,317.75,361.25,318.80,371.91,315.69,375.61,309.69,370.85,301.66,359.19,293.31,352.02,313.66,369.63,312.74,339.63,338.13,347.68,332.37,356.25,329.64,362.13,330.21,367.44,328.78,374.90,330.13,380.98,334.90,376.98,339.83,371.39,343.42,363.13,345.17,353.77,344.79,346.03,342.38,351.50,337.95,362.40,338.25,371.84,336.45,371.64,333.67,362.24,334.76,351.35,335.34,361.91,309.57,322.19,277.74,335.15,277.03,334.61,282.97,322.88,283.77,387.60,273.24,375.19,274.08,376.24,279.92,387.55,279.13,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424518945.png,1491424518945,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.2864583333333333,0.12333333333333334,294.83,287.38,294.73,304.73,298.03,323.14,304.34,342.33,314.89,358.16,328.78,370.58,345.19,379.77,362.32,381.27,377.25,375.89,387.96,362.85,396.17,348.09,401.18,331.60,403.11,313.55,403.44,295.67,400.61,278.97,393.03,271.44,385.93,268.88,374.35,271.10,365.01,274.35,307.92,279.17,316.98,274.72,329.98,274.90,340.20,276.56,316.77,293.00,327.15,288.00,337.99,291.99,327.40,295.58,327.72,291.56,388.58,286.93,379.16,283.59,368.28,289.18,379.60,291.09,378.77,287.18,353.82,287.64,344.04,312.70,339.75,321.00,344.65,326.33,357.92,328.16,369.24,323.99,372.70,318.07,367.88,310.71,356.17,304.00,348.56,323.37,366.33,322.18,337.21,345.30,345.40,341.31,353.44,339.15,359.16,339.68,364.35,338.23,371.73,338.88,378.55,341.53,374.81,347.62,369.16,352.04,360.47,354.22,351.04,353.73,343.40,350.62,349.04,346.55,359.72,347.03,369.31,344.72,368.97,342.45,359.35,343.94,348.77,344.25,358.27,319.66,321.10,289.64,333.44,288.84,333.10,294.16,321.69,294.97,384.74,284.30,372.90,285.29,373.80,290.63,384.81,289.51,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424519128.png,1491424519128,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.03229166666666667,0.11583333333333333,293.74,292.22,294.24,309.56,298.25,327.64,304.88,346.06,314.99,360.99,327.84,373.05,342.83,382.60,359.02,384.59,373.33,379.32,383.73,366.90,391.93,352.70,397.52,336.57,399.98,317.83,400.55,299.69,397.88,282.90,389.41,276.92,381.44,274.10,369.44,276.42,359.91,279.91,304.67,284.81,313.28,280.10,326.32,280.19,336.62,281.93,313.67,298.18,323.58,293.41,334.54,297.32,323.98,300.97,324.15,296.83,384.30,291.94,374.59,288.94,364.04,294.59,375.20,296.41,374.30,292.41,349.66,292.83,340.97,318.86,337.00,326.84,341.72,331.80,354.20,333.77,365.12,329.53,368.59,323.88,363.72,316.77,352.01,309.79,345.12,329.29,362.37,327.93,334.80,349.75,342.24,345.59,349.95,343.50,355.37,344.03,360.38,342.55,367.75,343.17,374.52,346.07,371.17,353.74,365.76,359.43,357.10,361.91,347.71,361.09,340.52,356.65,346.09,353.05,356.27,354.11,365.50,351.32,365.00,346.80,355.66,348.21,345.57,348.63,354.16,325.83,317.80,294.98,329.87,294.17,329.60,299.56,318.35,300.32,380.20,289.53,368.45,290.67,369.47,295.98,380.47,294.78,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424519216.png,1491424519216,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.396875,0.4691666666666667,295.33,294.76,296.02,312.32,300.28,330.13,306.66,347.63,316.20,362.08,328.39,373.94,342.53,383.62,358.38,385.83,372.70,380.90,383.57,369.37,392.12,355.73,398.27,339.77,401.10,320.59,401.70,302.08,399.05,284.83,388.99,278.16,380.30,275.19,368.23,277.52,358.68,281.07,304.53,285.82,312.58,281.17,325.26,281.22,335.45,282.97,313.06,299.42,322.50,294.43,333.75,298.60,323.10,302.20,323.11,298.00,383.32,293.19,373.14,290.03,362.88,296.05,373.99,297.73,372.94,293.67,348.58,294.09,340.48,320.57,336.75,328.42,341.35,333.26,353.53,335.15,364.32,331.08,367.88,325.49,362.92,318.38,350.95,311.12,344.56,330.76,361.50,329.28,333.77,351.13,340.89,346.64,348.74,344.51,354.15,344.99,359.32,343.49,366.89,344.20,373.88,347.42,370.15,355.29,364.48,361.08,355.75,363.56,346.30,362.71,339.26,358.15,344.70,354.76,354.98,355.82,364.41,353.01,364.01,347.73,354.50,349.10,344.30,349.63,353.12,327.20,316.88,296.08,328.89,295.24,328.69,300.85,317.52,301.55,378.97,290.66,367.08,291.92,368.25,297.33,379.33,296.13,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424520198.png,1491424520198,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.36822916666666666,0.5508333333333333,309.74,277.13,308.28,296.47,310.30,315.43,314.92,334.78,324.44,351.07,337.72,364.25,353.89,374.26,372.01,377.24,387.80,373.32,398.76,361.81,406.99,347.79,412.50,331.84,415.51,314.06,417.44,296.19,416.67,278.17,411.52,267.37,404.36,263.60,392.19,264.16,382.30,266.14,324.07,265.61,334.21,261.77,347.73,262.86,358.09,265.36,331.75,278.10,342.67,273.03,353.44,279.17,342.21,281.42,342.33,277.03,404.73,279.66,395.40,274.32,384.01,279.70,395.10,282.47,394.40,278.19,370.73,276.37,359.67,302.13,354.63,310.63,359.22,316.55,372.40,318.76,383.02,316.59,387.13,310.81,383.29,302.40,372.59,293.37,363.53,312.77,381.24,313.51,349.68,336.87,357.97,331.75,366.59,329.74,372.37,330.84,377.81,329.86,384.92,331.94,390.13,337.19,386.20,341.59,380.50,344.59,372.27,345.53,363.07,344.37,355.69,341.46,361.41,337.42,372.16,338.66,381.46,337.72,381.40,335.02,372.19,335.29,361.35,334.89,374.01,309.75,336.22,274.35,349.19,274.81,348.12,280.58,336.46,280.34,401.16,275.90,388.85,275.60,389.41,281.40,400.65,281.62,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424520384.png,1491424520384,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.1171875,0.3975,310.89,274.56,308.97,293.35,310.29,312.36,314.24,331.99,323.10,349.08,336.00,363.27,352.38,374.27,370.75,377.81,386.62,374.06,397.88,362.32,406.28,348.12,412.04,332.03,415.50,314.18,417.81,296.21,417.31,278.32,412.52,267.22,405.57,263.61,393.86,264.05,384.17,265.81,325.78,264.37,336.30,260.64,349.81,262.06,360.05,264.70,333.46,277.53,344.68,272.84,355.19,279.10,343.99,281.11,344.45,276.84,406.14,280.51,397.25,275.11,385.50,280.13,396.73,283.21,396.29,278.99,372.33,276.57,360.59,301.90,355.46,310.09,359.85,316.00,372.94,318.48,383.47,316.51,387.57,311.03,384.14,302.69,373.81,293.32,364.32,312.29,381.81,313.43,349.26,336.66,357.57,331.12,366.60,329.02,372.50,330.22,378.01,329.40,385.19,331.86,389.82,337.83,386.05,343.17,380.43,346.78,371.85,347.77,362.30,346.25,354.87,342.43,360.92,338.88,371.88,340.65,381.35,339.56,381.49,334.74,372.11,334.61,361.02,334.18,374.92,309.43,338.17,273.98,351.13,274.74,349.89,280.44,338.21,279.92,402.87,276.77,390.60,276.22,390.99,282.03,402.18,282.44,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424520566.png,1491424520566,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.030208333333333334,0.4025,311.10,274.44,308.77,293.16,309.74,312.14,313.66,331.75,322.29,349.12,334.79,363.77,350.70,375.42,368.70,379.51,384.23,375.88,395.38,364.11,403.99,350.04,410.36,334.16,414.74,316.55,417.59,298.60,417.51,280.57,413.15,268.32,406.35,264.33,394.64,264.67,384.85,266.56,326.53,263.94,337.19,260.15,350.69,261.96,360.95,265.09,334.03,277.50,345.39,272.96,355.71,279.57,344.52,281.27,345.12,277.06,406.34,281.80,397.63,276.15,385.76,281.10,396.93,284.32,396.57,280.12,372.83,277.11,360.54,301.96,355.12,309.93,359.38,315.89,372.57,318.72,383.18,316.85,387.35,311.54,383.99,303.22,373.99,293.69,364.05,312.39,381.49,313.86,347.92,336.80,356.24,330.82,365.73,328.73,371.76,330.06,377.41,329.33,384.84,332.12,389.06,338.74,385.37,345.79,379.58,350.54,370.49,351.66,360.48,349.66,353.03,344.43,359.47,341.78,370.68,344.23,380.47,342.84,380.94,334.86,371.24,334.42,359.81,333.89,374.79,309.59,338.85,274.01,351.79,275.04,350.41,280.77,338.76,280.00,403.18,277.95,390.92,277.21,391.23,283.08,402.36,283.68,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424520657.png,1491424520657,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.1078125,0.3775,310.82,274.88,308.37,293.81,309.32,312.78,313.21,332.26,321.78,349.50,334.16,363.98,349.87,375.49,367.68,379.73,382.99,376.28,394.02,364.94,402.66,351.24,409.25,335.63,413.99,318.16,417.17,300.24,417.33,282.00,413.21,268.97,406.50,264.72,394.82,264.86,384.95,266.68,326.48,263.83,337.22,259.87,350.80,261.70,361.12,264.96,333.97,277.34,345.43,272.83,355.69,279.59,344.49,281.17,345.14,276.97,406.26,282.36,397.63,276.54,385.67,281.42,396.83,284.74,396.53,280.54,372.89,277.06,360.42,301.90,354.88,309.85,359.11,315.86,372.31,318.67,382.86,317.04,387.10,311.79,383.82,303.39,373.97,293.57,363.91,312.23,381.23,313.88,347.26,336.92,355.64,330.80,365.26,328.69,371.32,330.09,377.01,329.41,384.40,332.39,388.38,339.28,384.63,346.40,378.82,351.17,369.75,352.19,359.73,350.10,352.29,344.72,358.77,342.17,370.01,344.72,379.79,343.43,380.42,335.08,370.73,334.47,359.23,333.90,374.69,309.42,338.87,273.85,351.83,274.98,350.38,280.72,338.71,279.87,403.16,278.44,390.89,277.54,391.14,283.44,402.27,284.18,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424520744.png,1491424520744,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.0171875,0.38916666666666666,310.68,275.31,308.18,294.52,309.07,313.50,312.79,332.85,321.15,349.88,333.32,364.14,348.87,375.45,366.68,379.85,381.99,376.59,392.90,365.70,401.48,352.40,408.09,337.12,412.99,319.86,416.48,302.00,417.01,283.54,413.25,269.72,406.62,265.38,395.06,265.29,385.22,266.93,326.56,263.68,337.42,259.75,350.97,261.62,361.25,264.92,333.98,277.10,345.52,272.63,355.68,279.58,344.49,280.96,345.16,276.77,406.25,282.93,397.73,276.94,385.71,281.75,396.84,285.13,396.61,280.94,372.99,277.22,360.34,302.05,354.69,309.97,358.87,316.00,372.02,318.88,382.48,317.43,386.77,312.25,383.59,303.78,373.95,293.74,363.72,312.29,380.98,314.15,346.58,336.92,355.12,330.81,364.82,328.82,370.90,330.28,376.62,329.68,384.00,332.73,387.85,339.75,384.00,346.72,378.14,351.32,369.10,352.22,359.10,350.05,351.63,344.68,358.14,342.26,369.41,344.90,379.22,343.76,379.94,335.30,370.26,334.58,358.71,333.89,374.56,309.61,338.94,273.60,351.89,274.89,350.36,280.60,338.72,279.63,403.22,278.93,390.99,277.90,391.18,283.78,402.26,284.66,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424520835.png,1491424520835,0.11693954467773438,0.34597456455230713,0.18743936717510223,0.2929037809371948,0.10625,0.525,311.09,275.84,308.58,295.14,309.41,313.93,312.98,332.88,321.05,349.71,332.94,363.92,348.23,375.26,365.95,379.87,381.24,376.85,392.20,366.42,400.90,353.48,407.75,338.49,412.92,321.39,416.65,303.63,417.44,285.01,413.44,270.09,406.73,265.71,395.25,265.53,385.43,267.11,326.94,263.34,337.74,259.49,351.18,261.46,361.39,264.87,334.18,276.70,345.71,272.26,355.78,279.39,344.61,280.57,345.32,276.40,406.43,283.20,397.92,277.04,385.90,281.85,396.98,285.23,396.81,281.04,373.10,277.18,360.31,301.96,354.55,309.84,358.69,315.91,371.82,318.89,382.35,317.56,386.72,312.43,383.55,303.88,373.91,293.70,363.54,312.19,380.88,314.19,346.12,336.78,354.68,330.63,364.48,328.72,370.59,330.23,376.37,329.68,383.82,332.82,387.63,340.02,383.63,346.96,377.62,351.48,368.56,352.27,358.57,350.01,351.11,344.58,357.64,342.31,368.94,345.05,378.83,344.04,379.66,335.32,369.91,334.51,358.30,333.72,374.39,309.58,339.12,273.20,352.05,274.61,350.44,280.29,338.87,279.22,403.43,279.11,391.18,277.99,391.36,283.85,402.39,284.84,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424520928.png,1491424520928,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.10989583333333333,0.45666666666666667,310.81,275.96,307.99,295.45,308.63,314.30,312.13,333.31,320.30,350.12,332.30,364.22,347.60,375.45,365.32,380.18,380.55,377.24,391.38,366.94,400.06,354.20,406.93,339.42,412.25,322.60,416.16,304.96,417.17,286.26,413.79,270.80,407.38,266.23,395.83,265.89,385.99,267.44,327.38,262.98,338.24,259.17,351.77,261.29,361.94,264.91,334.46,276.44,346.07,271.95,355.98,279.36,344.86,280.46,345.55,276.20,406.51,283.74,398.16,277.34,386.15,282.16,397.08,285.69,396.92,281.42,373.56,277.28,360.61,301.78,354.54,309.68,358.69,315.89,371.95,318.97,382.43,317.79,386.90,312.62,383.67,303.94,374.34,293.78,363.73,312.18,381.03,314.41,345.83,336.51,354.71,330.71,364.51,328.98,370.53,330.56,376.23,330.06,383.52,333.19,387.33,340.17,383.29,346.94,377.28,351.33,368.31,352.02,358.37,349.68,350.87,344.26,357.49,342.06,368.75,344.87,378.53,343.99,379.40,335.71,369.79,334.87,358.24,333.91,374.74,309.63,339.45,272.87,352.36,274.44,350.69,280.21,339.14,279.03,403.61,279.51,391.43,278.26,391.52,284.23,402.50,285.35,
