./P_52/1493064746365_2_-study-dot_test_instructions_frames/1491424520246.png,1491424520246,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.31180555555555556,0.4444444444444444,221.11,151.51,229.84,176.79,241.36,201.13,256.44,224.26,275.56,241.19,297.74,251.31,323.51,255.65,349.15,250.75,370.06,237.15,382.35,216.60,390.84,195.42,393.28,172.57,390.61,149.20,385.53,123.97,376.04,98.58,359.69,78.38,345.90,74.21,327.96,81.14,314.11,90.18,232.22,127.02,243.57,112.64,263.15,105.93,280.02,103.65,252.46,143.72,266.10,129.69,285.21,133.00,270.17,142.50,269.47,135.81,358.79,104.23,342.30,101.01,327.81,116.39,346.19,113.93,343.75,107.81,303.75,117.23,298.49,161.53,294.71,175.10,303.96,180.49,323.40,176.43,340.56,166.84,343.64,157.40,333.24,149.22,311.91,140.68,307.91,172.97,333.37,164.00,295.51,211.38,306.12,199.04,319.54,191.10,329.61,189.11,338.09,184.50,353.16,181.64,367.88,184.84,363.94,198.14,355.46,208.89,340.19,217.03,323.40,220.89,308.66,218.66,316.99,211.15,336.14,206.25,353.70,197.55,349.77,188.51,331.54,195.37,313.27,201.77,319.63,162.65,257.55,135.59,276.57,128.78,278.41,138.08,261.04,144.54,351.51,100.50,333.01,107.06,337.07,115.96,353.88,109.62,
./P_52/1493064746365_2_-study-dot_test_instructions_frames/1491424520451.png,1491424520451,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.4284722222222222,0.49333333333333335,220.52,153.62,229.52,178.74,241.14,202.79,256.59,225.51,276.11,242.07,298.75,251.67,324.89,255.63,350.69,250.29,371.51,236.37,383.45,215.80,391.88,194.69,394.16,171.95,391.18,148.72,385.67,123.85,375.60,98.62,358.23,78.81,344.27,74.96,326.14,82.22,312.33,91.45,231.80,128.95,243.03,114.51,262.75,107.49,279.62,104.94,252.00,144.88,265.54,130.74,284.48,133.64,269.62,143.25,268.83,136.66,357.90,103.95,341.34,101.06,327.02,116.35,345.24,113.65,342.85,107.64,302.66,117.38,297.85,161.32,293.82,175.23,303.27,180.52,323.08,176.15,340.62,165.99,343.62,156.39,332.66,148.43,311.11,140.66,307.37,173.04,333.20,163.54,295.06,210.81,306.22,198.61,319.73,190.69,329.87,188.57,338.30,183.78,353.54,180.31,368.86,182.61,365.01,196.23,356.39,207.35,340.89,215.81,323.84,219.98,308.75,217.98,317.34,210.45,336.73,205.21,354.53,196.15,350.34,187.39,331.96,194.84,313.43,201.39,319.08,162.41,257.08,136.71,275.89,129.68,277.77,138.72,260.59,145.42,350.51,100.43,332.16,107.10,336.21,115.77,352.86,109.30,
./P_52/1493064746365_2_-study-dot_test_instructions_frames/1491424520542.png,1491424520542,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.3472222222222222,0.43555555555555553,220.12,155.03,229.21,180.05,240.97,203.98,256.76,226.47,276.65,242.69,299.49,251.89,325.57,255.57,351.18,249.94,371.64,235.85,383.13,215.21,391.48,194.19,393.83,171.58,390.94,148.54,385.23,123.73,374.91,98.53,357.48,78.40,343.62,74.76,325.63,82.50,312.00,92.12,231.66,129.90,242.89,115.49,262.67,108.51,279.62,105.98,251.80,145.92,265.31,131.61,284.26,134.39,269.49,144.07,268.65,137.51,357.43,103.70,340.84,101.00,326.73,116.53,344.89,113.55,342.38,107.59,302.49,117.88,297.78,161.65,293.63,175.65,303.20,180.88,323.46,176.44,340.99,165.72,343.91,156.07,332.66,148.34,311.22,141.11,307.50,173.61,333.60,163.70,294.27,210.61,306.07,198.60,319.83,190.75,330.01,188.49,338.44,183.59,353.62,179.63,369.13,181.07,365.22,194.98,356.57,206.36,340.99,215.13,323.75,219.55,308.31,217.71,317.15,210.28,336.78,204.71,354.71,195.33,350.58,186.83,332.14,194.80,313.33,201.41,319.43,162.82,256.88,137.69,275.63,130.47,277.59,139.49,260.48,146.34,350.00,100.27,331.75,107.19,335.89,115.81,352.44,109.11,
./P_52/1493064746365_2_-study-dot_test_instructions_frames/1491424520727.png,1491424520727,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.38680555555555557,0.5233333333333333,218.66,157.53,228.20,182.86,240.51,206.71,256.80,229.03,277.25,244.54,300.51,252.67,326.55,255.34,352.18,249.15,372.07,234.80,382.82,214.44,390.77,193.79,392.83,171.41,389.78,148.30,383.74,123.32,373.04,97.98,356.09,78.12,342.67,74.82,325.12,82.71,311.73,92.39,231.13,132.05,242.46,117.31,262.33,109.81,279.31,106.88,251.28,147.42,264.93,133.06,283.71,135.21,269.12,144.88,268.20,138.66,356.62,103.34,340.24,101.15,326.23,116.55,344.34,113.08,341.85,107.40,302.43,118.20,298.10,161.56,293.86,175.72,303.62,180.80,324.73,176.07,341.87,164.71,344.63,155.09,333.13,147.56,311.97,141.03,308.37,173.54,334.79,163.14,292.83,210.46,305.90,198.51,320.30,190.68,330.63,188.18,339.13,183.09,353.90,178.52,369.31,178.83,365.27,193.05,356.69,204.55,341.11,213.68,323.52,218.59,307.44,217.27,316.69,209.97,336.89,203.77,354.88,193.97,350.96,185.69,332.62,194.29,313.17,201.17,320.92,162.45,256.57,139.21,275.09,131.69,277.09,140.27,260.13,147.39,349.24,100.25,331.33,107.38,335.40,115.52,351.70,108.63,
./P_52/1493064746365_2_-study-dot_test_instructions_frames/1491424520826.png,1491424520826,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.3576388888888889,0.6055555555555555,217.81,158.72,227.61,184.21,240.17,208.04,256.67,230.35,277.32,245.54,300.75,253.18,326.88,255.31,352.61,248.87,372.31,234.41,382.78,214.21,390.53,193.70,392.39,171.41,389.18,148.30,383.03,123.28,372.20,97.92,355.73,78.06,342.43,74.81,324.92,82.74,311.55,92.46,230.72,133.15,242.15,118.07,262.21,110.24,279.28,107.11,251.01,148.00,264.77,133.59,283.49,135.44,268.96,145.19,268.00,139.06,356.43,103.13,340.15,101.12,326.08,116.45,344.22,112.83,341.77,107.22,302.38,118.12,298.28,161.41,294.03,175.65,303.89,180.68,325.20,175.71,342.15,164.28,344.85,154.67,333.29,147.17,312.24,140.76,308.76,173.28,335.20,162.75,292.71,210.39,306.13,198.30,320.67,190.39,331.01,187.82,339.47,182.69,354.07,177.99,369.37,178.14,365.36,192.33,356.88,203.78,341.40,212.98,323.76,218.07,307.52,216.99,316.83,209.59,337.12,203.17,355.02,193.29,351.17,185.18,332.95,193.92,313.41,200.95,321.48,162.02,256.42,139.79,274.88,132.10,276.91,140.52,259.96,147.81,349.09,100.16,331.26,107.34,335.29,115.32,351.53,108.38,
./P_52/1493064746365_2_-study-dot_test_instructions_frames/1491424521006.png,1491424521006,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.41388888888888886,0.6388888888888888,216.25,160.61,226.49,186.28,239.41,210.11,256.16,232.45,277.13,247.28,300.86,254.24,327.34,255.43,353.27,248.43,372.74,233.86,382.78,213.89,390.23,193.56,391.75,171.41,388.23,148.43,381.90,123.35,370.87,97.97,355.26,77.66,342.19,74.55,324.79,82.70,311.52,92.61,230.00,134.79,241.69,119.25,262.02,111.08,279.22,107.72,250.63,149.04,264.56,134.29,283.35,135.95,268.85,145.93,267.81,139.74,356.28,102.70,340.07,100.76,325.93,116.33,344.21,112.50,341.70,106.85,302.43,118.19,298.72,161.63,294.59,175.97,304.63,180.92,325.99,175.51,342.60,164.10,345.16,154.51,333.68,147.00,312.76,140.63,309.53,173.22,335.81,162.52,293.37,210.77,307.03,198.36,321.56,190.23,331.88,187.57,340.21,182.37,354.54,177.62,369.60,177.72,365.50,191.39,357.19,202.41,342.00,211.59,324.54,216.96,308.31,216.54,317.42,208.70,337.59,201.85,355.28,192.02,351.78,184.88,333.81,193.74,314.32,201.02,322.43,161.72,256.13,140.66,274.70,132.67,276.81,141.12,259.75,148.72,349.00,99.73,331.14,107.09,335.23,115.09,351.49,107.96,
./P_52/1493064746365_2_-study-dot_test_instructions_frames/1491424521196.png,1491424521196,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.5097222222222222,0.5988888888888889,215.69,162.59,225.92,188.19,238.75,211.69,255.33,233.70,276.52,248.53,300.79,255.35,327.96,256.34,354.26,249.01,373.44,234.48,383.04,214.52,390.12,194.05,391.28,171.73,387.61,148.68,381.02,123.81,369.93,98.79,354.89,77.84,342.22,74.80,325.20,82.90,312.08,92.78,230.23,135.93,241.86,120.24,262.13,111.85,279.31,108.29,250.61,150.11,264.57,135.32,283.25,136.60,268.82,146.59,267.74,140.66,356.23,102.95,340.19,101.19,326.06,116.55,344.25,112.54,341.67,107.19,302.98,118.46,299.23,161.24,295.02,175.69,305.22,180.71,327.31,174.87,343.76,163.28,346.17,153.66,334.61,146.12,313.78,140.21,310.50,172.63,337.10,161.68,293.59,211.51,307.70,198.83,322.57,190.43,333.04,187.61,341.46,182.30,355.61,177.54,370.23,177.65,366.16,191.15,357.91,201.98,342.80,211.19,325.16,216.86,308.64,216.92,317.94,208.98,338.41,201.74,356.09,191.85,352.77,184.74,334.89,193.81,315.03,201.37,323.92,160.76,256.16,141.72,274.63,133.55,276.74,141.77,259.76,149.49,349.05,100.09,331.32,107.49,335.31,115.19,351.43,108.06,
./P_52/1493064746365_2_-study-dot_test_instructions_frames/1491424521294.png,1491424521294,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.45,0.6766666666666666,215.70,163.78,226.04,189.37,238.86,212.64,255.40,234.40,276.62,249.08,301.08,255.71,328.42,256.57,354.93,249.16,374.00,234.57,383.40,214.64,390.23,194.21,391.16,171.90,387.44,148.88,380.78,124.19,369.76,99.32,354.79,78.13,342.30,75.03,325.37,83.06,312.30,92.89,230.35,136.51,241.91,120.63,262.27,112.03,279.49,108.38,250.63,150.53,264.60,135.74,283.18,136.85,268.84,146.83,267.74,141.02,356.38,103.17,340.42,101.47,326.30,116.66,344.45,112.63,341.87,107.40,303.27,118.42,299.56,160.77,295.20,175.37,305.49,180.41,327.97,174.33,344.42,162.71,346.79,153.04,335.05,145.50,314.31,139.78,310.98,172.08,337.80,161.04,293.64,211.73,308.06,198.94,323.12,190.42,333.62,187.58,342.05,182.22,356.08,177.50,370.52,177.59,366.59,191.20,358.41,202.10,343.33,211.34,325.52,217.12,308.78,217.23,318.30,209.31,338.92,201.98,356.51,192.05,353.21,184.71,335.43,193.80,315.40,201.47,324.67,160.02,256.22,142.15,274.63,133.93,276.72,142.01,259.81,149.77,349.24,100.37,331.60,107.73,335.52,115.26,351.57,108.20,
./P_52/1493064746365_2_-study-dot_test_instructions_frames/1491424521848.png,1491424521848,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.4097222222222222,0.6988888888888889,235.13,206.65,230.26,243.70,232.95,280.27,240.04,317.43,254.36,348.74,275.28,374.64,301.02,395.23,332.65,403.41,365.20,398.01,393.39,379.70,416.92,355.86,434.28,326.14,445.12,289.97,451.27,253.69,450.31,216.16,429.52,193.27,412.69,183.93,387.13,182.67,366.77,185.26,258.45,185.33,275.78,178.04,300.90,179.02,320.88,183.33,270.95,211.00,290.73,203.98,311.80,212.82,290.29,216.33,290.68,209.58,412.94,217.06,393.43,208.36,372.07,215.48,393.08,220.75,392.82,213.94,342.58,206.88,316.89,255.97,306.64,271.69,314.81,283.00,338.86,289.53,363.08,285.14,372.29,274.65,363.34,258.04,341.09,240.15,321.84,278.33,356.45,279.79,293.46,318.72,309.06,310.12,325.83,308.11,337.01,310.78,348.49,309.06,364.77,312.59,379.54,322.34,368.33,335.95,353.93,344.63,335.02,346.75,316.40,343.11,302.91,333.17,314.77,328.34,335.72,332.77,356.96,330.01,357.64,318.37,336.65,318.38,315.74,316.54,339.56,271.79,279.58,205.87,302.61,206.44,301.16,215.16,279.83,214.49,404.55,211.17,381.46,209.91,382.31,218.68,403.70,219.82,
./P_52/1493064746365_2_-study-dot_test_instructions_frames/1491424521944.png,1491424521944,0.20668737590312958,0.5356467962265015,0.1884893774986267,0.38545137643814087,0.5243055555555556,0.7055555555555556,238.31,207.06,233.53,243.81,236.00,280.03,242.81,316.87,256.70,347.73,276.58,373.66,301.02,394.46,332.24,402.60,364.72,396.99,392.10,377.91,414.86,353.88,431.78,324.81,442.48,289.70,448.67,253.95,448.35,216.63,429.71,192.94,412.82,183.73,387.39,182.63,367.19,185.09,260.87,184.75,278.35,178.06,302.96,179.21,322.72,183.36,272.28,210.27,291.81,203.33,312.71,212.39,291.34,215.38,291.59,208.80,412.93,216.09,393.55,207.52,372.52,214.98,393.36,219.63,392.95,212.97,343.40,207.07,317.46,257.21,307.27,272.64,315.30,283.69,339.22,290.90,363.29,285.83,372.35,275.63,363.41,259.33,341.69,241.27,321.74,279.63,357.06,281.10,292.97,317.20,308.76,308.99,325.73,307.60,337.03,310.14,348.67,308.55,365.14,311.52,380.21,320.75,368.68,334.46,354.04,343.34,334.87,345.66,316.12,341.90,302.45,331.73,314.41,327.74,335.61,332.37,357.16,329.29,357.94,317.20,336.66,317.63,315.62,315.32,339.86,273.87,280.79,205.20,303.51,205.86,301.99,214.37,281.05,213.60,404.57,210.25,381.77,209.23,382.79,217.81,403.82,218.73,
./P_52/1493064746365_2_-study-dot_test_instructions_frames/1491424522050.png,1491424522050,0.16683021187782288,0.507163405418396,0.19621169567108154,0.39886540174484253,0.40069444444444446,0.5377777777777778,243.07,207.96,238.33,243.88,240.26,279.27,246.52,315.55,259.93,345.96,278.46,372.09,301.06,393.15,331.49,400.89,363.33,395.20,389.02,374.71,410.45,350.16,426.52,321.88,436.75,288.68,442.82,254.11,443.20,217.63,429.30,192.52,413.19,183.22,388.22,182.25,368.22,184.50,264.09,184.43,281.70,177.86,305.85,179.13,325.51,183.09,274.38,209.53,293.82,202.46,314.32,211.97,293.24,214.41,293.61,208.06,412.87,215.12,394.01,206.42,373.23,214.44,393.93,218.48,393.33,211.99,344.84,207.22,318.17,258.62,308.01,273.72,315.83,284.67,339.89,292.50,363.85,286.84,372.62,276.86,363.86,260.91,342.87,242.40,321.77,280.87,358.17,282.50,292.57,315.94,308.62,308.60,325.65,307.82,337.21,310.19,349.09,308.84,365.37,311.23,380.42,319.45,368.58,331.45,353.97,339.33,334.93,341.63,316.38,338.05,302.40,328.81,314.25,325.23,335.66,329.60,357.33,326.63,358.13,316.87,336.72,317.88,315.63,314.91,340.72,276.18,282.84,204.36,305.27,205.12,303.65,213.55,283.06,212.69,404.84,209.14,382.41,208.34,383.54,216.90,404.17,217.58,
