./P_45/1492719205697_3_-study-dot_test_frames/1491424518714.png,1491424518714,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.0828125,0.08333333333333333,249.80,316.29,246.76,342.16,248.27,368.38,255.85,394.96,268.62,419.33,284.99,440.21,303.81,458.87,327.13,465.26,350.17,459.28,369.02,441.92,385.98,422.26,399.94,398.65,408.22,371.29,410.18,344.49,406.60,317.44,387.92,305.59,374.96,300.64,355.98,302.73,341.06,307.40,265.44,306.68,277.99,301.10,297.44,303.13,312.45,307.69,278.49,318.85,293.42,311.54,308.13,320.13,293.14,322.18,293.90,316.70,376.98,318.79,362.42,311.38,347.08,319.90,362.51,322.20,362.73,316.63,326.82,315.61,309.75,347.28,302.04,358.33,308.00,366.21,326.42,371.67,345.54,366.26,351.61,358.45,343.91,347.27,326.46,338.45,313.45,365.06,339.73,365.01,290.64,391.84,302.15,383.48,317.08,381.72,326.74,383.58,336.25,381.76,351.39,383.49,363.24,392.10,356.41,411.40,344.56,424.54,326.58,427.96,308.68,424.44,297.02,411.24,307.56,412.51,326.57,417.41,345.81,412.65,345.81,387.32,326.69,388.46,307.73,387.23,326.31,359.81,284.95,313.60,302.41,313.91,300.95,321.50,285.38,321.21,370.82,313.52,353.26,313.69,354.57,321.39,370.14,321.18,
./P_45/1492719205697_3_-study-dot_test_frames/1491424518899.png,1491424518899,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.32708333333333334,0.375,249.86,316.11,246.77,342.04,248.64,368.03,256.12,394.19,268.48,418.41,284.51,439.30,303.06,458.07,326.22,464.50,349.31,458.66,368.32,441.59,385.33,421.88,399.29,398.18,407.75,370.56,409.81,343.77,406.71,316.84,388.30,305.09,374.50,299.75,355.12,301.85,340.08,306.40,265.99,304.93,278.20,300.21,296.72,302.31,311.46,306.61,276.46,318.63,290.74,311.88,306.14,319.52,290.64,321.58,290.76,316.53,376.16,318.19,360.94,311.51,345.96,319.28,361.23,321.27,360.75,316.23,325.85,314.91,308.79,346.66,301.36,357.64,307.24,365.35,326.05,370.84,345.20,365.28,351.23,357.57,343.50,346.45,325.74,337.51,312.64,364.12,339.32,363.84,290.18,391.65,301.26,382.70,316.25,380.75,325.97,382.48,335.76,380.61,351.12,382.52,362.92,391.47,355.96,411.00,343.94,424.21,325.94,427.69,308.05,424.22,296.54,411.04,307.04,412.33,326.02,417.22,345.32,412.27,345.36,386.25,326.08,387.44,307.12,386.41,325.61,358.78,282.58,313.82,299.81,313.89,298.51,320.90,283.13,320.71,369.50,313.42,351.95,313.64,353.35,320.58,368.96,320.38,
./P_45/1492719205697_3_-study-dot_test_frames/1491424519143.png,1491424519143,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.42135416666666664,0.3425,249.10,315.94,246.29,341.92,248.39,367.82,256.04,393.80,268.30,417.88,284.13,438.75,302.38,457.70,325.42,464.28,348.62,458.38,367.62,441.31,384.72,421.57,398.74,397.81,407.24,370.06,409.33,343.34,406.36,316.43,387.82,304.63,373.65,298.96,353.81,301.10,338.53,305.78,264.45,304.17,276.46,299.40,294.98,301.56,309.81,305.95,274.52,318.35,288.66,311.83,304.31,319.07,288.60,321.16,288.63,316.28,375.48,317.82,359.95,311.40,344.98,318.83,360.24,320.75,359.63,315.91,324.30,314.31,307.18,345.84,299.64,356.87,305.53,364.56,324.54,370.17,344.18,364.45,350.26,356.67,342.25,345.54,324.08,336.78,310.89,363.38,338.06,362.99,289.25,391.00,300.17,382.10,315.07,380.15,324.80,381.84,334.66,379.96,350.30,381.82,362.49,390.71,355.55,410.66,343.32,424.17,325.12,427.73,307.13,424.18,295.65,410.76,306.26,412.20,325.20,417.22,344.65,412.12,344.49,385.65,325.02,386.92,306.08,385.89,323.85,358.01,280.57,313.72,297.76,313.72,296.53,320.45,281.15,320.32,368.59,313.25,350.99,313.43,352.36,320.08,368.07,319.91,
./P_45/1492719205697_3_-study-dot_test_frames/1491424520584.png,1491424520584,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.2125,0.4375,246.46,313.71,246.29,340.27,249.79,366.13,257.25,391.70,267.18,414.75,279.70,435.30,294.54,454.70,317.07,462.43,342.99,456.59,364.47,439.93,382.97,420.22,397.32,396.15,405.57,367.77,408.58,341.03,407.08,313.53,382.81,302.49,365.78,297.87,345.15,300.78,329.41,305.27,254.70,301.07,266.46,297.45,284.46,300.54,299.05,305.03,263.92,316.20,277.86,311.10,294.59,317.12,277.78,318.79,278.44,314.44,372.55,316.51,355.61,311.29,339.89,317.50,356.12,319.04,355.93,314.73,314.16,313.34,295.62,345.21,288.60,356.36,294.11,363.66,312.08,370.27,334.55,364.16,341.04,356.30,332.47,345.13,311.60,336.26,297.59,362.66,327.44,362.02,281.52,390.53,290.30,381.51,304.33,379.79,314.21,381.45,324.63,379.84,341.95,381.76,356.15,391.25,348.32,411.42,334.64,424.87,315.56,428.23,297.92,424.31,287.45,410.67,297.61,412.35,315.74,417.98,336.18,412.92,335.51,385.49,314.89,386.72,296.63,385.24,309.59,358.33,269.78,312.54,287.30,312.70,286.01,318.18,270.42,317.95,364.78,312.76,346.34,312.95,347.96,318.42,364.32,318.32,
./P_45/1492719205697_3_-study-dot_test_frames/1491424520676.png,1491424520676,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.30833333333333335,0.3566666666666667,244.88,313.53,245.33,340.19,249.16,366.31,256.77,391.92,266.54,414.95,278.86,435.37,293.61,454.57,316.20,462.26,342.89,456.44,365.25,440.23,384.41,420.76,399.00,396.68,406.99,368.10,410.08,341.11,408.53,313.08,382.17,301.55,364.22,297.07,342.91,300.61,326.90,305.68,251.24,300.39,262.92,296.93,281.13,300.60,295.80,305.57,260.97,316.20,275.01,310.83,292.17,317.14,274.93,319.09,275.86,314.36,372.19,316.19,354.71,310.76,338.54,317.36,355.18,319.12,355.11,314.43,311.28,313.28,292.63,345.24,285.81,356.55,291.36,363.85,308.65,370.21,331.74,364.29,338.43,356.22,329.68,345.02,308.06,336.14,294.35,362.71,324.14,361.82,280.73,390.92,288.71,381.65,302.14,379.63,311.80,381.29,322.03,379.64,339.77,381.71,354.72,391.52,346.77,411.09,332.94,424.13,313.93,427.40,296.77,423.58,286.77,410.44,296.53,411.37,314.09,416.78,334.53,411.96,333.40,385.77,312.70,386.90,294.99,385.58,305.55,358.16,266.73,312.33,284.74,312.52,283.42,318.35,267.42,318.19,364.21,312.26,345.12,312.50,346.78,318.42,363.71,318.28,
./P_45/1492719205697_3_-study-dot_test_frames/1491424520768.png,1491424520768,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.28854166666666664,0.25666666666666665,244.74,313.68,245.50,340.26,249.49,366.34,256.86,391.77,266.24,414.73,278.22,435.09,292.47,454.27,314.96,461.98,342.15,456.33,365.50,440.66,385.38,421.49,400.47,397.31,408.45,368.12,411.50,340.76,409.81,312.35,381.78,301.45,363.15,296.74,341.24,300.38,324.92,305.68,248.58,300.95,259.92,297.06,278.59,300.62,293.53,305.68,259.01,316.39,272.97,310.87,290.46,317.09,273.10,319.28,274.17,314.42,371.50,316.05,353.57,310.56,337.23,317.25,354.14,319.17,354.21,314.29,309.15,313.04,290.62,345.11,284.08,356.49,289.59,363.80,306.44,369.91,329.76,364.23,336.61,356.03,327.71,344.76,305.60,335.84,292.30,362.58,321.85,361.48,279.37,390.93,286.90,381.54,300.00,379.40,309.45,381.07,319.55,379.36,337.26,381.53,352.64,391.45,344.34,410.48,330.44,423.13,311.58,426.31,294.75,422.62,285.15,409.88,294.56,410.25,311.74,415.44,332.06,410.79,331.02,385.79,310.43,386.83,293.06,385.64,302.87,357.80,264.69,312.45,282.86,312.46,281.67,318.45,265.45,318.40,363.30,312.07,343.87,312.32,345.55,318.38,362.85,318.29,
./P_45/1492719205697_3_-study-dot_test_frames/1491424520950.png,1491424520950,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.2265625,0.26166666666666666,244.73,314.13,245.34,340.64,249.22,366.48,255.96,391.68,264.64,414.40,275.97,434.66,289.03,453.82,311.04,461.70,338.81,456.59,364.23,441.56,385.82,422.66,402.22,398.16,410.83,368.06,413.82,340.12,411.75,311.44,381.16,301.13,362.18,296.26,339.89,299.68,323.24,304.98,245.60,302.07,256.56,297.08,276.25,300.04,291.71,305.09,257.55,316.22,271.49,310.74,289.08,316.49,272.06,318.87,273.45,314.08,370.58,315.86,352.45,310.42,336.06,316.88,353.27,319.01,353.83,314.03,307.23,312.31,288.46,344.45,282.11,355.83,287.58,363.29,304.08,369.37,327.58,363.99,334.71,355.70,325.54,344.19,303.14,335.21,290.15,362.29,319.31,361.16,275.96,389.97,283.57,380.78,296.57,378.87,305.68,380.67,315.60,378.94,332.81,381.17,348.48,390.92,339.22,409.40,325.22,421.57,306.62,424.63,290.16,421.01,280.95,408.47,290.06,408.37,306.82,413.43,326.92,408.95,326.74,385.64,306.45,386.50,289.44,385.21,300.16,357.20,263.33,312.36,281.38,312.04,280.50,317.99,264.20,318.08,362.26,311.92,342.78,312.15,344.51,318.10,361.92,318.14,
./P_45/1492719205697_3_-study-dot_test_frames/1491424521039.png,1491424521039,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.5604166666666667,0.36333333333333334,245.54,314.06,245.85,340.62,249.57,366.39,255.83,391.51,263.94,414.15,274.56,434.45,286.88,453.64,308.56,461.70,336.63,456.90,362.92,442.08,385.32,423.19,402.39,398.51,411.48,368.24,414.58,340.08,412.65,311.42,381.59,301.17,362.49,296.55,340.34,300.09,323.80,305.38,246.46,302.05,257.22,297.44,276.53,300.49,291.79,305.55,257.83,316.13,271.58,310.67,289.27,316.40,272.30,318.71,273.61,313.99,370.48,315.78,352.23,310.34,336.06,316.91,353.24,318.88,353.75,313.93,307.32,312.62,288.11,344.42,282.00,355.67,287.38,363.17,303.72,369.44,327.14,364.05,334.29,355.84,325.21,344.29,302.89,335.42,289.73,362.40,318.81,361.27,274.95,389.76,282.47,380.51,295.52,378.75,304.58,380.57,314.61,378.89,331.74,381.17,347.33,390.92,337.59,409.23,323.44,421.14,304.86,424.13,288.55,420.53,279.51,408.06,288.48,408.10,305.15,413.10,325.37,408.68,325.66,385.44,305.25,386.26,288.34,384.88,299.65,357.35,263.51,312.30,281.47,311.92,280.66,317.87,264.45,317.93,362.12,311.80,342.61,312.16,344.48,318.03,361.84,318.02,
./P_45/1492719205697_3_-study-dot_test_frames/1491424521129.png,1491424521129,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.6885416666666667,0.29833333333333334,246.42,313.69,246.24,340.31,249.70,366.04,255.58,391.17,263.19,413.78,273.22,434.18,284.97,453.49,306.36,461.77,334.54,457.26,361.35,442.57,384.41,423.72,402.11,399.02,411.79,368.72,415.10,340.44,413.33,311.84,382.16,301.24,363.09,296.79,341.03,300.35,324.65,305.54,248.46,301.59,259.08,297.51,277.93,300.70,292.91,305.72,258.70,316.00,272.23,310.71,289.89,316.32,273.01,318.62,274.18,313.96,370.69,315.88,352.45,310.50,336.59,316.99,353.59,318.91,353.99,314.02,308.06,312.68,288.40,344.19,282.18,355.40,287.54,362.99,303.92,369.46,327.36,364.08,334.56,355.96,325.40,344.27,303.34,335.45,289.80,362.39,318.95,361.34,274.59,389.44,282.25,380.45,295.26,378.88,304.21,380.74,314.26,379.11,331.23,381.43,346.81,390.93,336.69,409.19,322.41,420.97,303.85,423.90,287.68,420.25,278.79,407.70,287.78,407.97,304.26,413.00,324.47,408.61,325.17,385.61,304.78,386.40,288.10,384.86,299.82,357.36,264.29,312.29,282.03,311.90,281.28,317.78,265.25,317.80,362.33,311.92,342.96,312.34,344.89,318.07,362.08,318.06,
./P_45/1492719205697_3_-study-dot_test_frames/1491424521222.png,1491424521222,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.5958333333333333,0.43833333333333335,247.10,313.23,246.48,339.72,249.61,365.40,255.16,390.60,262.38,413.38,272.04,434.05,283.66,453.55,305.01,461.98,333.18,457.60,359.98,442.96,383.21,424.23,401.16,399.77,411.27,369.69,414.84,341.43,413.33,312.77,382.70,301.25,363.66,296.97,341.70,300.58,325.51,305.69,250.62,300.91,261.27,297.52,279.61,300.97,294.24,305.95,259.58,315.90,272.96,310.83,290.53,316.33,273.70,318.51,274.72,313.97,371.04,315.99,352.90,310.72,337.25,317.05,354.07,318.90,354.34,314.13,308.96,312.81,288.95,344.08,282.57,355.23,287.92,362.84,304.37,369.52,327.76,364.08,334.96,356.11,325.79,344.35,304.09,335.54,290.11,362.39,319.38,361.44,274.61,389.08,282.41,380.18,295.45,378.74,304.35,380.60,314.40,379.02,331.30,381.36,346.78,390.77,336.46,409.16,322.11,420.99,303.54,423.90,287.44,420.18,278.60,407.45,287.70,408.03,304.05,413.17,324.25,408.72,325.23,385.46,304.85,386.25,288.33,384.59,300.36,357.42,265.12,312.34,282.65,312.00,281.88,317.70,266.07,317.67,362.71,312.11,343.52,312.54,345.47,318.09,362.46,318.07,
./P_45/1492719205697_3_-study-dot_test_frames/1491424521317.png,1491424521317,0.12988826632499695,0.450937956571579,0.1609516739845276,0.40536579489707947,0.44635416666666666,0.5575,247.42,312.73,246.58,339.16,249.44,364.80,254.80,389.99,261.88,412.94,271.45,433.90,283.08,453.73,304.60,462.35,332.61,458.00,358.93,443.28,381.89,424.64,399.86,400.43,410.23,370.57,414.00,342.35,412.79,313.64,383.02,301.37,364.17,297.14,342.30,300.84,326.24,305.96,251.88,300.31,262.66,297.25,280.87,301.02,295.35,306.13,260.23,315.56,273.67,310.48,291.10,316.29,274.30,318.34,275.31,313.74,371.44,316.19,353.46,310.74,337.83,317.18,354.58,319.09,354.79,314.26,309.84,312.89,289.70,344.02,283.03,355.13,288.39,362.83,305.08,369.69,328.42,364.25,335.63,356.35,326.45,344.48,305.05,335.66,290.67,362.41,320.21,361.66,274.58,388.87,282.74,380.21,295.92,378.91,304.85,380.78,314.89,379.27,331.70,381.63,347.02,390.90,336.65,409.36,322.29,421.21,303.66,424.09,287.45,420.24,278.51,407.37,287.81,408.25,304.23,413.51,324.43,409.08,325.61,385.70,305.27,386.50,288.67,384.66,301.32,357.60,265.80,311.95,283.32,311.79,282.47,317.57,266.69,317.41,363.24,312.20,344.08,312.60,346.02,318.24,362.93,318.26,
