./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424518453.png,1491424518453,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.49895833333333334,0.6133333333333333,269.39,308.65,265.68,336.29,267.29,366.12,270.02,396.74,277.07,422.97,286.95,446.05,300.18,466.12,321.86,474.30,348.96,472.55,375.11,458.36,397.85,439.31,416.51,414.72,428.28,383.38,436.08,353.00,437.94,323.71,415.86,317.44,398.25,311.61,376.88,313.46,360.02,316.42,279.05,304.67,292.04,303.28,309.39,308.36,324.30,313.82,285.54,324.64,301.23,319.21,319.73,329.82,300.14,332.24,301.83,325.04,400.68,333.96,382.82,325.58,364.34,333.74,382.79,339.00,382.35,331.45,339.84,328.06,315.04,369.97,310.68,381.51,315.44,390.00,330.35,395.69,349.79,393.48,357.02,385.93,352.96,373.46,333.99,356.60,317.35,386.41,344.68,387.97,301.32,419.66,308.10,410.42,319.55,407.83,328.28,410.26,338.12,409.50,351.18,414.63,361.03,425.07,351.07,432.53,339.88,437.06,325.47,437.53,313.00,434.70,305.98,428.17,313.01,421.93,327.05,425.02,343.83,424.48,345.11,418.68,327.95,417.22,313.50,415.66,328.78,383.68,291.68,320.11,312.23,322.14,310.01,331.79,291.23,329.53,393.46,328.08,371.65,327.16,372.94,337.00,392.67,337.92,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424518544.png,1491424518544,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.6911458333333333,0.5891666666666666,269.29,309.09,265.24,336.61,266.56,366.40,269.23,397.04,276.39,423.59,286.55,447.08,299.98,467.66,321.74,476.00,348.61,474.51,374.53,460.16,397.23,440.87,415.94,416.06,427.83,384.64,435.64,354.41,437.46,325.47,415.89,319.38,398.35,313.39,376.90,315.14,359.91,317.98,279.10,305.15,292.34,303.76,309.93,309.20,324.95,314.94,285.40,325.33,301.24,320.28,319.77,330.75,300.04,332.97,301.78,325.96,400.99,336.03,383.18,327.68,364.53,335.23,383.01,340.71,382.53,333.37,340.25,329.04,315.24,370.50,310.64,381.97,315.34,390.52,330.65,396.42,350.29,394.40,357.55,386.87,353.60,374.36,334.52,357.33,317.65,386.92,345.24,388.86,301.09,420.22,308.17,410.97,319.83,408.39,328.65,410.92,338.58,410.26,351.61,415.64,361.20,426.33,351.29,433.68,340.11,438.11,325.67,438.38,313.05,435.38,305.94,428.79,313.11,422.55,327.33,425.84,344.11,425.51,345.40,419.73,328.24,418.13,313.53,416.39,329.41,384.25,291.66,321.01,312.25,323.20,309.98,332.63,291.14,330.21,393.77,330.24,372.02,328.97,373.15,338.59,392.91,339.80,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424518653.png,1491424518653,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.6958333333333333,0.6866666666666666,269.44,309.35,265.04,336.65,266.02,366.36,268.63,397.13,275.91,424.13,286.30,448.28,299.82,469.63,321.71,478.16,348.40,476.76,373.98,461.88,396.50,442.12,415.14,417.04,427.06,385.55,434.77,355.52,436.52,326.90,415.74,321.15,398.41,314.88,376.76,316.37,359.61,319.02,279.07,305.54,292.42,304.07,310.32,309.72,325.48,315.61,285.28,325.70,301.17,321.02,319.63,331.27,299.88,333.28,301.62,326.50,401.00,337.59,383.29,329.34,364.63,336.24,383.00,341.88,382.48,334.79,340.49,329.70,315.35,370.82,310.41,382.29,315.06,390.94,330.81,397.19,350.71,395.19,358.02,387.62,354.05,375.01,334.89,357.97,317.68,387.47,345.73,389.77,300.92,420.62,308.26,411.64,319.99,409.20,328.87,411.80,338.82,411.22,351.78,416.65,361.23,427.30,351.46,434.66,340.26,439.13,325.80,439.28,313.04,436.09,305.87,429.35,313.22,423.24,327.51,426.81,344.23,426.55,345.48,420.82,328.41,419.21,313.56,417.22,329.85,384.95,291.62,321.61,312.10,323.92,309.83,333.04,291.04,330.49,393.78,331.93,372.23,330.35,373.22,339.67,392.87,341.12,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424518742.png,1491424518742,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.5083333333333333,0.43166666666666664,269.81,309.59,265.02,336.61,265.65,366.34,268.30,397.43,275.83,425.12,286.57,450.08,300.23,472.18,322.20,480.71,348.78,479.28,374.15,463.71,396.51,443.30,415.07,417.83,426.89,386.17,434.35,356.21,435.82,327.71,415.47,322.45,398.34,315.85,376.50,317.06,359.17,319.54,278.91,306.01,292.22,304.36,310.41,310.02,325.75,315.98,285.29,325.96,301.20,321.41,319.58,331.52,299.87,333.43,301.61,326.82,400.81,338.48,383.16,330.21,364.51,336.73,382.80,342.51,382.25,335.57,340.52,329.95,315.34,371.00,310.22,382.57,314.82,391.33,330.87,397.73,350.98,395.78,358.34,388.08,354.37,375.35,335.05,358.25,317.67,387.87,346.00,390.36,300.98,421.49,308.30,412.55,320.01,410.06,328.96,412.72,338.96,412.15,351.83,417.69,361.13,428.40,351.54,435.59,340.38,440.01,325.95,440.08,313.15,436.82,305.96,430.11,313.34,423.96,327.67,427.66,344.31,427.45,345.50,421.93,328.50,420.33,313.58,418.20,330.05,385.34,291.66,321.93,312.08,324.28,309.81,333.24,291.06,330.64,393.59,332.84,372.17,331.04,373.05,340.22,392.66,341.84,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424518921.png,1491424518921,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.4,0.29333333333333333,269.75,309.62,264.58,336.77,265.22,366.91,268.38,398.78,276.65,427.30,288.05,452.87,301.84,475.33,323.73,483.54,350.12,481.90,375.06,465.62,397.19,444.55,415.65,418.53,427.32,386.46,434.58,356.29,435.52,327.38,414.78,323.01,397.95,316.15,376.03,317.09,358.55,319.37,278.62,306.47,291.62,304.63,309.88,310.06,325.40,315.82,285.07,326.05,300.99,321.38,319.34,331.39,299.63,333.42,301.35,326.87,400.46,338.44,382.74,330.11,364.13,336.54,382.37,342.42,381.75,335.56,340.21,329.50,315.03,370.95,309.79,382.94,314.40,391.91,330.87,398.18,351.39,396.35,358.82,388.30,354.75,375.25,334.94,358.03,317.49,388.11,346.26,390.59,301.39,423.58,308.43,414.89,319.89,412.18,329.07,414.87,339.24,414.24,351.99,419.87,361.38,430.29,351.97,436.67,340.86,440.58,326.59,440.51,313.91,437.46,306.66,431.39,313.87,424.85,328.23,428.29,344.79,428.30,345.66,424.17,328.72,422.70,313.76,420.51,330.04,385.42,291.42,321.92,311.87,324.21,309.64,333.17,290.82,330.65,393.18,332.75,371.78,330.86,372.59,340.09,392.30,341.74,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424519100.png,1491424519100,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.6369791666666667,0.3825,269.67,309.26,264.91,337.43,266.06,368.35,269.40,400.93,277.74,429.57,289.11,454.86,302.90,476.93,325.49,485.26,352.83,482.96,377.73,466.63,399.59,445.47,417.69,419.04,428.82,385.98,435.89,354.91,436.57,324.76,413.64,321.82,396.98,315.82,375.42,316.81,358.53,318.89,279.00,307.43,291.10,306.08,308.83,310.87,323.87,315.78,285.32,326.10,300.98,320.50,319.01,331.11,299.59,333.71,301.18,326.56,399.92,336.54,382.14,327.83,363.97,335.54,381.95,341.34,381.44,333.93,339.55,329.25,315.15,371.06,309.71,383.81,314.54,393.09,330.86,398.90,351.52,396.99,359.08,388.42,354.41,374.70,334.37,358.24,317.25,388.78,346.31,390.76,302.56,426.30,309.43,419.03,320.08,416.38,329.14,418.90,339.19,418.11,351.64,423.17,362.03,432.00,352.74,437.28,341.62,440.38,327.60,440.33,315.27,437.74,307.97,432.76,314.98,426.06,329.02,428.87,345.35,428.97,345.68,427.25,329.03,426.33,314.66,424.16,329.59,386.10,291.38,321.33,311.82,323.56,309.59,333.16,290.85,330.83,392.71,330.45,371.19,329.16,372.18,339.03,391.90,340.25,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424519193.png,1491424519193,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.5104166666666666,0.43333333333333335,269.40,309.29,264.91,337.87,266.47,369.02,270.05,401.72,278.39,430.41,289.80,455.69,303.78,477.62,326.59,485.91,354.23,483.35,379.36,467.34,401.50,446.27,419.81,419.63,430.87,385.81,437.80,354.15,437.98,323.18,412.75,320.52,396.05,315.42,374.98,316.51,358.51,318.53,279.27,308.14,290.56,307.33,307.65,311.59,322.32,315.86,285.69,326.06,301.01,320.09,318.79,330.70,299.71,333.55,301.18,326.20,399.36,334.78,381.51,326.15,363.81,334.45,381.56,339.96,381.15,332.37,338.87,329.12,314.99,371.20,309.70,384.35,314.67,393.80,330.69,399.48,351.46,397.21,359.07,388.34,354.13,374.29,333.71,358.52,316.98,389.48,346.11,390.98,303.75,427.90,310.20,421.34,320.23,418.76,329.23,421.18,339.20,420.21,351.50,424.82,362.35,432.76,353.07,437.42,341.94,440.07,328.27,440.07,316.37,437.83,309.13,433.53,315.86,426.65,329.52,429.03,345.68,429.13,345.74,428.70,329.28,428.21,315.42,426.10,329.00,386.75,291.52,321.06,311.74,323.14,309.56,332.85,291.09,330.70,392.15,328.64,370.68,327.80,371.88,337.77,391.42,338.63,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424519286.png,1491424519286,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.43385416666666665,0.4675,269.03,309.11,264.66,338.16,266.70,369.68,270.59,402.67,279.03,431.44,290.65,456.65,305.02,478.26,327.95,486.40,355.74,483.66,381.17,468.16,403.60,447.19,422.08,420.32,433.03,385.60,439.86,353.26,439.35,321.45,411.65,319.23,394.90,314.98,374.42,315.89,358.40,317.58,279.55,308.69,290.11,308.38,306.51,311.89,320.80,315.33,286.12,326.02,301.03,320.06,318.55,330.17,299.85,333.22,301.15,325.92,398.64,333.19,380.77,324.98,363.58,333.29,381.07,338.52,380.79,331.02,338.17,328.80,314.86,371.30,309.85,384.82,314.95,394.33,330.53,399.88,351.28,397.27,358.90,388.17,353.84,373.87,333.04,358.59,316.87,390.05,345.79,391.08,305.26,429.23,311.22,423.25,320.57,420.73,329.48,423.06,339.34,421.92,351.43,426.11,362.61,433.31,353.35,437.35,342.27,439.57,329.06,439.59,317.72,437.69,310.66,434.05,317.01,426.91,330.18,428.94,346.04,428.99,345.84,429.76,329.71,429.60,316.44,427.61,328.44,387.18,291.75,321.07,311.55,322.92,309.50,332.39,291.40,330.46,391.35,327.26,370.20,326.76,371.53,336.45,390.76,337.02,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424520363.png,1491424520363,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.5229166666666667,0.43916666666666665,268.67,321.04,265.78,353.44,270.38,385.60,276.41,417.23,285.80,443.61,298.22,465.92,312.96,484.25,336.33,491.29,367.68,487.89,398.36,474.11,423.49,452.94,441.96,424.41,450.53,388.02,454.59,354.13,450.73,319.94,409.84,314.38,390.78,311.84,369.89,313.13,354.28,315.10,277.37,310.23,285.88,310.43,301.21,312.14,314.59,314.34,284.88,327.39,297.86,319.22,316.09,329.19,297.99,333.61,298.37,325.49,397.14,328.56,377.52,320.12,362.08,330.60,379.04,334.77,378.90,326.59,333.80,327.01,314.04,371.18,309.76,386.12,315.71,395.52,329.44,399.46,351.18,396.87,359.47,386.46,351.85,371.36,328.71,357.18,316.30,391.02,343.69,389.91,310.04,431.58,314.60,425.36,322.56,422.63,330.75,424.70,340.34,422.82,353.71,426.38,368.50,433.12,357.77,436.06,345.05,437.42,331.99,437.50,321.77,436.41,315.51,434.45,320.31,426.34,332.56,427.14,349.01,427.29,348.34,430.25,331.94,430.65,319.78,429.43,324.51,385.74,289.10,321.22,308.55,321.82,307.29,332.04,289.83,331.30,388.75,322.13,367.41,323.02,369.71,333.14,388.83,332.77,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424520452.png,1491424520452,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.49947916666666664,0.42833333333333334,268.00,321.36,265.18,353.79,269.81,385.91,275.98,417.53,285.54,443.80,298.12,465.94,312.98,484.05,336.32,491.03,367.54,487.64,398.11,473.92,423.16,452.85,441.54,424.40,450.05,388.19,454.13,354.43,450.18,320.29,409.01,314.65,390.13,312.35,369.55,313.56,354.04,315.42,276.94,310.65,285.55,310.84,300.89,312.47,314.26,314.62,284.84,327.42,297.94,319.34,315.99,329.28,298.01,333.57,298.50,325.51,396.79,328.75,377.34,320.35,361.86,330.73,378.82,334.85,378.83,326.74,333.55,327.20,313.75,371.28,309.45,386.19,315.40,395.58,329.13,399.60,350.93,396.96,359.19,386.56,351.64,371.49,328.46,357.38,316.03,391.12,343.46,390.08,309.68,431.52,314.32,425.38,322.35,422.71,330.63,424.82,340.26,422.95,353.68,426.44,368.43,433.18,357.73,436.10,344.99,437.44,331.91,437.47,321.65,436.39,315.28,434.43,320.08,426.38,332.45,427.20,348.97,427.41,348.26,430.25,331.80,430.66,319.52,429.38,324.30,385.93,289.15,321.30,308.57,321.95,307.26,332.04,289.86,331.28,388.48,322.36,367.24,323.21,369.53,333.23,388.53,332.87,
