./P_51/1493057462712_5_-study-fitts_law_frames/1491424529505.png,1491424529505,0.2131798267364502,0.18860024213790894,0.29196155071258545,0.17250759899616241,0.45902777777777776,0.4033333333333333,278.19,163.76,274.99,188.14,277.17,211.08,282.45,233.56,292.70,253.56,308.16,269.04,326.65,279.45,347.10,282.43,368.05,279.41,387.72,269.03,404.11,253.47,414.98,233.20,420.38,210.34,422.30,187.12,418.64,162.52,403.32,139.45,392.87,132.07,375.86,131.52,362.45,134.34,290.97,140.70,300.88,132.96,317.88,132.06,331.32,134.66,300.89,157.96,313.35,151.53,327.47,155.93,313.92,159.71,314.33,155.71,393.91,157.19,381.18,150.94,367.17,155.66,380.92,159.21,380.77,155.16,346.83,148.77,331.42,177.84,325.20,189.16,331.12,196.97,346.75,197.82,362.85,196.83,368.80,188.93,362.22,177.65,346.55,166.17,336.68,191.16,356.77,190.93,320.98,225.87,329.76,217.69,339.68,213.86,346.64,215.34,353.65,213.78,363.76,217.52,373.13,225.59,365.73,229.61,357.12,231.71,346.61,232.50,336.26,231.88,327.90,229.82,334.04,223.46,346.58,223.81,359.34,223.27,359.49,222.02,346.66,221.61,334.08,222.15,346.39,183.25,306.11,153.64,321.15,152.40,321.01,158.22,306.89,159.31,388.55,152.92,373.40,152.01,373.73,157.82,387.91,158.68,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424529597.png,1491424529597,0.23281291127204895,0.3257978558540344,0.26903754472732544,0.27434632182121277,0.38819444444444445,0.33111111111111113,278.63,163.75,275.39,188.11,277.52,211.03,282.75,233.47,292.93,253.50,308.32,269.03,326.74,279.49,347.15,282.50,368.11,279.55,387.83,269.20,404.26,253.65,415.17,233.36,420.60,210.51,422.54,187.30,418.91,162.72,403.67,139.55,393.19,132.07,376.15,131.52,362.70,134.37,291.25,140.59,301.16,132.79,318.18,131.96,331.63,134.62,301.15,157.96,313.62,151.45,327.79,155.97,314.19,159.76,314.63,155.72,394.19,157.34,381.44,150.99,367.37,155.77,381.16,159.38,380.99,155.29,347.09,148.75,331.64,177.79,325.46,189.08,331.35,196.89,346.93,197.67,363.01,196.81,368.97,188.93,362.44,177.65,346.77,166.05,336.92,191.00,356.91,190.80,321.15,225.95,329.85,217.60,339.81,213.67,346.78,215.16,353.81,213.62,363.97,217.49,373.26,225.76,365.87,229.76,357.26,231.84,346.72,232.59,336.35,231.96,328.03,229.90,334.14,223.51,346.70,223.86,359.50,223.37,359.67,221.99,346.79,221.48,334.18,222.07,346.57,183.04,306.36,153.58,321.46,152.36,321.32,158.27,307.13,159.35,388.83,153.00,373.61,152.07,373.94,157.97,388.19,158.86,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424530225.png,1491424530225,0.42761003971099854,0.21460910141468048,0.42983168363571167,0.31114956736564636,0.4673611111111111,0.29555555555555557,278.69,164.14,275.54,188.26,277.57,211.17,282.81,233.58,292.98,253.55,308.46,268.84,327.19,278.97,347.68,281.90,368.62,278.80,388.25,268.49,404.55,253.14,415.19,233.06,420.44,210.66,422.34,187.61,418.72,163.22,403.97,139.25,393.76,131.61,376.80,131.15,363.46,134.15,291.60,140.67,301.56,132.61,318.58,131.81,331.97,134.57,301.61,158.95,314.17,152.42,328.29,156.88,314.73,160.81,315.27,156.80,394.81,158.09,382.24,151.73,368.05,156.51,381.87,160.21,381.73,156.16,347.60,149.36,332.09,177.68,325.73,188.87,331.66,196.63,347.28,197.32,363.48,196.46,369.39,188.64,362.75,177.51,347.22,166.09,337.38,190.69,357.18,190.46,321.41,225.43,330.40,217.22,340.44,213.27,347.40,214.71,354.36,213.20,364.67,217.00,374.26,225.11,366.92,229.48,358.26,231.78,347.48,232.66,336.91,231.98,328.42,229.74,334.72,223.53,347.43,223.89,360.42,223.31,360.46,221.56,347.41,221.03,334.69,221.69,346.98,182.55,306.88,154.59,321.97,153.34,321.87,159.26,307.65,160.41,389.55,153.77,374.39,152.84,374.63,158.79,388.87,159.65,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424530327.png,1491424530327,0.4387114942073822,0.12170487642288208,0.438884437084198,0.32940536737442017,0.38055555555555554,0.5377777777777778,278.62,164.40,275.62,188.57,277.65,211.45,282.78,233.71,292.88,253.62,308.28,268.93,327.00,279.15,347.68,282.11,368.80,278.99,388.50,268.62,404.80,253.24,415.46,233.16,420.65,210.76,422.48,187.65,418.94,163.22,404.29,139.03,393.91,131.45,376.83,131.21,363.43,134.39,291.21,140.72,301.28,132.63,318.48,131.97,331.95,134.86,301.40,158.86,314.04,152.06,328.27,156.88,314.62,160.82,315.19,156.62,395.02,157.85,382.35,151.26,368.08,156.45,382.02,160.12,381.86,155.86,347.59,149.42,332.15,178.02,325.80,189.20,331.76,196.98,347.36,197.64,363.51,196.76,369.43,188.92,362.76,177.80,347.24,166.34,337.41,191.05,357.28,190.78,321.25,225.54,330.32,217.23,340.46,213.29,347.41,214.72,354.36,213.20,364.73,216.98,374.38,225.15,366.97,229.48,358.27,231.75,347.45,232.65,336.80,231.99,328.27,229.78,334.59,223.53,347.39,223.84,360.44,223.27,360.52,221.60,347.41,221.10,334.61,221.76,347.04,182.96,306.67,154.30,321.96,153.08,321.82,159.27,307.46,160.40,389.77,153.34,374.39,152.50,374.70,158.71,389.08,159.52,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424530419.png,1491424530419,0.2534276247024536,0.32678812742233276,0.27022165060043335,0.39466190338134766,0.34097222222222223,0.5722222222222222,278.74,164.65,275.65,188.72,277.71,211.55,282.90,233.84,293.05,253.78,308.57,269.06,327.27,279.23,347.78,282.13,368.75,279.09,388.53,268.79,404.98,253.42,415.73,233.25,421.00,210.74,422.83,187.64,419.17,163.31,404.46,139.36,394.10,131.60,376.98,131.23,363.49,134.35,291.15,141.11,301.17,132.79,318.45,131.98,332.03,134.80,301.36,159.42,313.99,152.85,328.28,157.25,314.63,161.23,315.20,157.23,395.22,158.40,382.52,152.06,368.21,156.84,382.19,160.55,382.03,156.49,347.67,149.58,332.13,178.01,325.81,189.16,331.75,196.93,347.50,197.57,363.76,196.71,369.67,188.89,363.00,177.79,347.34,166.31,337.55,190.97,357.41,190.71,321.19,225.60,330.28,217.27,340.46,213.29,347.45,214.72,354.45,213.20,364.80,217.03,374.45,225.21,366.97,229.57,358.27,231.84,347.43,232.73,336.76,232.08,328.23,229.87,334.54,223.55,347.37,223.86,360.44,223.28,360.58,221.68,347.44,221.14,334.57,221.84,347.17,182.76,306.67,155.05,321.88,153.72,321.82,159.67,307.47,160.86,389.90,154.09,374.61,153.17,374.86,159.12,389.23,159.99,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424530516.png,1491424530516,0.27671724557876587,0.35555922985076904,0.2793208658695221,0.4343799352645874,0.3763888888888889,0.5622222222222222,278.93,164.80,275.92,188.96,277.95,211.81,283.13,234.04,293.28,253.95,308.70,269.27,327.25,279.56,347.85,282.55,368.99,279.43,388.76,268.99,405.20,253.55,415.97,233.39,421.24,210.95,423.05,187.85,419.51,163.44,404.90,139.32,394.47,131.60,377.19,131.46,363.67,134.79,291.14,140.97,301.17,132.75,318.55,132.18,332.14,135.22,301.34,159.13,314.01,152.31,328.34,157.08,314.64,161.05,315.22,156.87,395.50,158.13,382.71,151.55,368.40,156.70,382.40,160.38,382.20,156.15,347.80,149.58,332.26,177.91,325.84,189.11,331.80,196.93,347.59,197.65,363.92,196.74,369.88,188.84,363.09,177.70,347.44,166.38,337.54,191.05,357.59,190.78,321.18,225.48,330.34,217.22,340.55,213.31,347.50,214.75,354.49,213.22,364.90,217.00,374.67,225.11,367.16,229.50,358.39,231.81,347.49,232.73,336.76,232.05,328.20,229.80,334.56,223.57,347.43,223.90,360.56,223.31,360.70,221.68,347.50,221.22,334.61,221.83,347.23,182.92,306.62,154.57,321.97,153.30,321.87,159.48,307.45,160.63,390.18,153.63,374.73,152.78,375.04,158.96,389.49,159.79,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424530612.png,1491424530612,0.2663052976131439,0.3802313208580017,0.27858179807662964,0.4145098924636841,0.49722222222222223,0.4688888888888889,279.13,164.91,276.03,189.04,278.09,211.93,283.31,234.26,293.47,254.14,308.93,269.34,327.52,279.42,347.96,282.35,369.01,279.28,388.86,268.99,405.34,253.65,416.07,233.55,421.35,211.17,423.23,188.11,419.68,163.76,405.16,139.61,394.78,131.65,377.49,131.27,363.92,134.45,291.35,141.00,301.36,132.64,318.68,131.89,332.29,134.84,301.52,159.54,314.15,152.97,328.49,157.38,314.78,161.36,315.34,157.36,395.69,158.68,382.94,152.31,368.61,157.06,382.58,160.78,382.39,156.73,347.97,149.73,332.35,177.99,325.97,189.14,331.90,196.90,347.64,197.61,363.97,196.75,369.93,188.91,363.20,177.83,347.55,166.38,337.69,191.00,357.57,190.76,321.40,225.44,330.51,217.14,340.67,213.20,347.62,214.65,354.60,213.14,365.02,216.96,374.80,225.13,367.30,229.61,358.53,231.96,347.63,232.87,336.95,232.16,328.43,229.85,334.77,223.60,347.59,223.98,360.70,223.38,360.81,221.64,347.63,221.09,334.78,221.75,347.27,182.78,306.83,155.17,322.04,153.86,322.00,159.79,307.63,160.98,390.33,154.36,375.03,153.40,375.26,159.35,389.66,160.25,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424530802.png,1491424530802,0.23652324080467224,0.3125097155570984,0.26657363772392273,0.39731329679489136,0.5444444444444444,0.6044444444444445,279.64,165.00,276.61,189.21,278.72,212.09,283.96,234.38,294.11,254.15,309.48,269.24,327.88,279.28,348.23,282.27,369.22,279.24,388.93,269.08,405.33,253.87,416.08,233.87,421.39,211.52,423.37,188.50,419.99,164.11,405.70,140.19,395.27,132.09,377.89,131.60,364.23,134.73,291.58,141.19,301.60,132.79,318.95,132.03,332.61,135.00,301.82,159.37,314.45,152.85,328.81,157.29,315.07,161.16,315.59,157.19,396.01,158.79,383.21,152.39,368.88,157.09,382.83,160.78,382.64,156.76,348.29,149.75,332.66,178.01,326.32,189.12,332.22,196.86,347.90,197.63,364.21,196.79,370.17,188.98,363.51,177.91,347.85,166.42,337.96,190.99,357.87,190.80,321.69,225.33,330.74,216.96,340.92,213.07,347.90,214.53,354.93,213.04,365.40,216.87,375.12,225.16,367.64,229.71,358.84,232.10,347.91,232.97,337.21,232.22,328.71,229.85,335.03,223.68,347.90,224.12,361.05,223.54,361.15,221.49,347.92,220.92,335.02,221.54,347.55,182.87,307.13,155.03,322.35,153.75,322.28,159.64,307.92,160.79,390.61,154.46,375.29,153.45,375.52,159.35,389.93,160.30,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424530902.png,1491424530902,0.22791822254657745,0.37234634160995483,0.26470765471458435,0.42900991439819336,0.5798611111111112,0.6344444444444445,279.61,164.86,276.60,189.15,278.64,212.06,283.92,234.34,294.16,254.12,309.50,269.28,327.77,279.50,348.21,282.59,369.29,279.45,388.82,269.07,405.13,253.80,415.88,233.84,421.23,211.62,423.20,188.65,419.91,164.18,405.70,140.00,395.42,131.95,377.95,131.69,364.32,135.04,291.66,140.77,301.62,132.46,319.08,132.00,332.71,135.25,301.86,158.91,314.53,152.04,328.82,157.06,315.11,160.97,315.68,156.71,396.04,158.50,383.26,151.71,368.97,156.93,382.87,160.72,382.65,156.41,348.36,149.61,332.77,177.72,326.15,188.97,332.10,196.85,347.90,197.65,364.31,196.83,370.34,188.88,363.46,177.68,347.91,166.39,337.86,190.96,357.99,190.82,321.68,225.33,330.89,217.31,341.00,213.50,347.89,214.99,354.84,213.50,365.21,217.27,375.06,225.23,367.63,229.72,358.82,232.09,347.90,232.96,337.20,232.18,328.68,229.80,335.09,223.71,347.89,224.15,360.96,223.61,361.04,221.97,347.91,221.48,335.09,221.97,347.59,182.92,307.12,154.29,322.50,153.15,322.36,159.42,307.93,160.49,390.72,153.88,375.28,152.94,375.54,159.23,390.01,160.15,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424530995.png,1491424530995,0.2573181390762329,0.5098209381103516,0.2580423057079315,0.5409202575683594,0.5263888888888889,0.5355555555555556,279.52,164.75,276.47,188.95,278.60,211.91,283.89,234.27,294.08,254.07,309.46,269.16,327.90,279.15,348.22,282.11,369.08,279.04,388.61,268.91,404.91,253.81,415.65,233.94,421.04,211.62,423.11,188.54,419.74,164.04,405.52,139.90,395.20,131.84,377.90,131.41,364.32,134.60,291.76,141.01,301.78,132.63,319.08,131.93,332.68,134.94,301.95,159.45,314.60,152.85,328.90,157.43,315.19,161.37,315.75,157.31,395.94,158.78,383.22,152.31,368.89,157.16,382.83,160.93,382.64,156.81,348.34,149.80,332.76,178.16,326.38,189.30,332.29,197.05,347.93,197.75,364.15,196.95,370.10,189.14,363.44,178.05,347.91,166.52,338.03,191.11,357.83,190.92,321.86,225.57,330.91,217.32,341.00,213.39,347.93,214.84,354.89,213.35,365.24,217.18,374.92,225.35,367.49,229.85,358.79,232.23,347.95,233.13,337.33,232.39,328.87,230.04,335.19,223.83,347.93,224.23,360.95,223.65,361.04,221.84,347.94,221.25,335.17,221.90,347.62,182.98,307.26,155.04,322.50,153.80,322.41,159.82,308.03,160.96,390.61,154.40,375.29,153.43,375.51,159.48,389.93,160.39,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424531089.png,1491424531089,0.27392327785491943,0.6066486239433289,0.2787671983242035,0.4510037302970886,0.5208333333333334,0.49666666666666665,279.38,164.76,276.40,189.01,278.45,211.91,283.69,234.20,293.88,253.99,309.21,269.16,327.60,279.33,348.08,282.41,369.07,279.27,388.49,268.93,404.68,253.68,415.34,233.74,420.66,211.51,422.65,188.53,419.36,164.10,405.38,139.98,395.14,132.00,377.81,131.68,364.24,134.96,291.61,140.95,301.65,132.62,319.04,132.07,332.64,135.22,301.88,159.00,314.57,152.18,328.82,157.12,315.13,161.02,315.70,156.81,395.80,158.50,383.10,151.78,368.79,156.93,382.70,160.69,382.50,156.43,348.30,149.66,332.76,177.85,326.25,189.04,332.18,196.87,347.89,197.61,364.13,196.81,370.11,188.94,363.37,177.78,347.90,166.40,337.93,190.93,357.90,190.78,321.75,225.47,330.87,217.27,341.00,213.39,347.92,214.86,354.86,213.37,365.21,217.20,374.85,225.34,367.52,229.85,358.80,232.24,347.93,233.12,337.24,232.35,328.74,229.97,335.12,223.86,347.91,224.30,360.93,223.74,361.01,221.83,347.91,221.29,335.10,221.86,347.64,182.90,307.16,154.42,322.51,153.27,322.36,159.48,307.95,160.57,390.52,153.93,375.12,152.99,375.38,159.22,389.81,160.13,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424531274.png,1491424531274,0.2866376042366028,0.596791684627533,0.2565443217754364,0.5064407587051392,0.5229166666666667,0.3844444444444444,279.23,164.74,276.19,188.90,278.14,211.74,283.29,233.96,293.39,253.87,308.69,269.23,327.14,279.61,347.71,282.70,368.76,279.55,388.21,269.06,404.39,253.65,415.05,233.60,420.33,211.36,422.22,188.38,418.87,164.02,404.95,139.66,394.73,131.75,377.46,131.54,363.95,134.86,291.51,140.74,301.51,132.49,318.85,132.01,332.40,135.16,301.61,158.96,314.26,152.07,328.51,157.06,314.83,160.98,315.40,156.75,395.44,158.34,382.76,151.58,368.48,156.82,382.38,160.56,382.15,156.29,348.03,149.62,332.49,177.75,325.96,188.94,331.90,196.80,347.68,197.53,363.94,196.71,369.90,188.82,363.13,177.65,347.67,166.32,337.66,190.85,357.70,190.68,321.39,225.49,330.54,217.28,340.71,213.36,347.64,214.81,354.60,213.33,364.95,217.17,374.56,225.29,367.22,229.75,358.50,232.11,347.62,233.00,336.90,232.25,328.36,229.91,334.77,223.83,347.59,224.24,360.64,223.67,360.74,221.80,347.63,221.29,334.79,221.86,347.43,182.79,306.86,154.33,322.21,153.17,322.06,159.43,307.66,160.52,390.20,153.73,374.78,152.83,375.06,159.10,389.47,159.99,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424531463.png,1491424531463,0.4494915008544922,0.6052820682525635,0.3916044533252716,0.53874671459198,0.6486111111111111,0.6633333333333333,278.65,164.40,275.55,188.68,277.56,211.64,282.77,234.00,292.96,253.98,308.31,269.36,326.76,279.70,347.34,282.72,368.42,279.54,387.90,269.07,404.13,253.67,414.87,233.61,420.18,211.23,422.09,188.10,418.69,163.52,404.40,139.48,394.03,131.71,376.71,131.56,363.22,134.87,291.20,140.61,301.17,132.65,318.35,132.19,331.83,135.27,301.05,158.70,313.64,151.75,327.93,156.80,314.21,160.74,314.70,156.44,394.74,157.84,381.94,151.08,367.74,156.46,381.62,160.15,381.34,155.81,347.38,149.40,331.89,177.81,325.44,189.07,331.39,196.92,347.11,197.62,363.31,196.76,369.27,188.85,362.51,177.64,347.03,166.30,337.06,190.99,357.08,190.75,320.96,225.63,330.01,217.41,340.11,213.49,347.05,214.93,354.02,213.41,364.38,217.21,374.05,225.28,366.64,229.60,357.92,231.88,347.07,232.78,336.43,232.09,327.94,229.87,334.27,223.72,347.05,224.04,360.09,223.47,360.18,221.83,347.07,221.38,334.29,221.96,346.77,182.94,306.24,154.02,321.61,152.85,321.45,159.17,307.06,160.27,389.44,153.21,373.97,152.38,374.30,158.72,388.75,159.54,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424531557.png,1491424531557,0.42424753308296204,0.5867936611175537,0.40660446882247925,0.5948671102523804,0.6868055555555556,0.61,278.41,164.37,275.24,188.63,277.34,211.55,282.64,233.93,292.89,253.91,308.35,269.28,326.85,279.57,347.30,282.52,368.21,279.39,387.72,269.02,404.01,253.65,414.81,233.58,420.19,211.01,422.10,187.84,418.52,163.24,403.84,139.48,393.44,131.70,376.22,131.25,362.73,134.31,291.02,140.84,300.90,132.80,318.01,131.98,331.51,134.75,300.91,158.71,313.41,152.07,327.62,156.63,314.01,160.52,314.44,156.46,394.23,157.71,381.47,151.29,367.37,156.22,381.17,159.83,380.94,155.73,347.03,149.13,331.59,177.85,325.23,189.11,331.18,196.91,346.91,197.65,363.10,196.69,369.04,188.81,362.31,177.61,346.73,166.19,336.85,191.04,356.86,190.76,320.79,225.63,329.79,217.43,339.85,213.55,346.83,214.99,353.84,213.44,364.14,217.16,373.77,225.19,366.35,229.58,357.63,231.92,346.86,232.82,336.26,232.16,327.77,229.91,334.07,223.73,346.82,224.08,359.81,223.44,359.92,221.76,346.86,221.33,334.10,221.94,346.54,182.96,306.14,154.27,321.26,152.99,321.16,158.97,306.93,160.12,388.87,153.33,373.63,152.45,373.92,158.43,388.22,159.27,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424531651.png,1491424531651,0.4252087473869324,0.5916768908500671,0.4031144380569458,0.5841580629348755,0.6284722222222222,0.6411111111111111,278.24,164.45,275.07,188.62,277.16,211.51,282.46,233.90,292.74,253.95,308.25,269.41,326.81,279.75,347.28,282.63,368.15,279.45,387.60,268.96,403.84,253.47,414.58,233.35,419.91,210.77,421.75,187.62,418.08,163.05,403.37,139.40,393.00,131.78,375.87,131.43,362.45,134.53,290.94,141.05,300.79,133.16,317.80,132.35,331.24,135.08,300.77,158.82,313.22,152.16,327.40,156.69,313.83,160.59,314.25,156.54,393.84,157.55,381.11,151.19,367.06,156.16,380.84,159.71,380.59,155.61,346.77,149.27,331.40,177.93,325.10,189.20,331.05,196.99,346.77,197.73,362.91,196.69,368.82,188.80,362.11,177.62,346.53,166.31,336.69,191.15,356.70,190.81,320.75,225.79,329.67,217.58,339.71,213.67,346.68,215.08,353.68,213.51,363.93,217.21,373.48,225.20,366.09,229.50,357.43,231.79,346.73,232.71,336.19,232.10,327.72,229.94,333.97,223.74,346.67,224.03,359.60,223.37,359.73,221.78,346.72,221.42,334.01,222.04,346.39,183.08,305.96,154.37,321.05,153.07,320.95,159.03,306.77,160.21,388.50,153.20,373.28,152.37,373.61,158.34,387.86,159.13,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424531751.png,1491424531751,0.42133650183677673,0.546768307685852,0.39765310287475586,0.5178042650222778,0.5479166666666667,0.6922222222222222,278.03,164.45,274.86,188.70,277.03,211.58,282.37,233.94,292.67,253.90,308.21,269.29,326.80,279.56,347.25,282.45,368.12,279.30,387.66,268.88,403.92,253.37,414.65,233.19,419.99,210.54,421.81,187.39,418.11,162.86,403.04,139.26,392.67,131.75,375.65,131.32,362.29,134.31,290.89,140.88,300.72,133.05,317.66,132.16,331.06,134.80,300.68,158.63,313.09,152.09,327.23,156.47,313.70,160.34,314.09,156.35,393.63,157.43,380.92,151.18,366.94,155.99,380.67,159.52,380.44,155.49,346.64,149.08,331.33,177.79,325.05,189.07,331.00,196.85,346.72,197.61,362.84,196.56,368.75,188.67,362.04,177.48,346.44,166.16,336.65,191.01,356.65,190.69,320.73,225.71,329.63,217.49,339.65,213.60,346.62,215.03,353.61,213.46,363.82,217.16,373.32,225.15,365.94,229.47,357.29,231.77,346.64,232.68,336.14,232.06,327.68,229.88,333.92,223.68,346.58,224.00,359.45,223.34,359.59,221.69,346.66,221.31,333.97,221.94,346.34,182.95,305.87,154.26,320.88,152.95,320.79,158.80,306.68,159.97,388.28,153.16,373.15,152.32,373.47,158.15,387.65,158.96,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424531845.png,1491424531845,0.41662055253982544,0.54088294506073,0.4117555022239685,0.5745391249656677,0.4388888888888889,0.5033333333333333,278.00,164.50,274.86,188.76,277.03,211.61,282.35,233.95,292.64,253.87,308.19,269.20,326.81,279.40,347.29,282.26,368.18,279.12,387.74,268.73,404.00,253.25,414.70,233.07,419.97,210.42,421.76,187.28,418.03,162.76,402.93,139.30,392.57,131.82,375.57,131.38,362.23,134.35,290.87,141.07,300.70,133.20,317.66,132.26,331.06,134.86,300.72,158.67,313.13,152.07,327.26,156.49,313.75,160.39,314.14,156.37,393.55,157.39,380.85,151.11,366.87,155.98,380.61,159.52,380.39,155.45,346.62,149.07,331.36,177.81,325.09,189.11,331.06,196.89,346.75,197.57,362.82,196.57,368.73,188.68,362.02,177.47,346.44,166.14,336.70,191.00,356.65,190.66,320.80,225.78,329.70,217.57,339.70,213.67,346.65,215.09,353.62,213.51,363.79,217.21,373.28,225.18,365.90,229.36,357.27,231.56,346.67,232.43,336.21,231.86,327.76,229.80,333.96,223.51,346.60,223.76,359.44,223.15,359.59,221.75,346.68,221.37,334.02,222.02,346.36,182.92,305.91,154.26,320.93,152.94,320.84,158.84,306.72,160.02,388.21,153.09,373.07,152.27,373.40,158.15,387.59,158.94,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424531939.png,1491424531939,0.3146081268787384,0.5912168622016907,0.30773094296455383,0.5224051475524902,0.6958333333333333,0.67,278.05,164.62,274.91,188.90,277.09,211.71,282.39,234.01,292.64,253.86,308.19,269.13,326.83,279.30,347.32,282.18,368.26,279.07,387.89,268.69,404.15,253.19,414.78,233.00,420.01,210.37,421.79,187.31,418.08,162.88,402.95,139.33,392.63,131.81,375.64,131.28,362.29,134.16,290.93,140.95,300.77,133.02,317.76,132.03,331.16,134.59,300.78,158.64,313.17,152.08,327.28,156.45,313.80,160.37,314.18,156.36,393.62,157.51,380.96,151.25,366.99,156.03,380.70,159.61,380.49,155.56,346.72,149.01,331.47,177.83,325.17,189.14,331.14,196.93,346.84,197.60,362.90,196.66,368.83,188.76,362.10,177.53,346.54,166.11,336.81,190.99,356.74,190.70,320.93,225.84,329.86,217.67,339.82,213.76,346.73,215.20,353.68,213.64,363.79,217.37,373.25,225.34,365.88,229.44,357.28,231.60,346.74,232.45,336.32,231.86,327.89,229.81,334.09,223.47,346.67,223.74,359.43,223.16,359.58,221.92,346.76,221.51,334.16,222.15,346.47,182.91,305.96,154.26,320.95,152.94,320.87,158.81,306.77,159.99,388.29,153.23,373.20,152.37,373.51,158.22,387.67,159.05,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424532041.png,1491424532041,0.2980116009712219,0.5714521408081055,0.32565101981163025,0.42384201288223267,0.49583333333333335,0.7144444444444444,278.04,164.67,274.90,188.92,277.05,211.74,282.32,234.06,292.60,254.00,308.17,269.37,326.85,279.62,347.41,282.50,368.40,279.36,388.07,268.89,404.37,253.32,415.05,233.08,420.29,210.44,422.05,187.35,418.33,162.90,403.16,139.37,392.81,131.94,375.79,131.56,362.44,134.58,291.00,141.11,300.86,133.26,317.88,132.39,331.29,135.06,300.87,158.72,313.30,152.03,327.43,156.57,313.93,160.53,314.33,156.40,393.79,157.50,381.10,151.12,367.11,156.10,380.86,159.71,380.63,155.53,346.84,149.18,331.59,177.96,325.29,189.30,331.28,197.13,346.96,197.76,363.00,196.83,368.93,188.90,362.21,177.65,346.66,166.29,336.92,191.18,356.85,190.86,321.15,226.14,330.02,217.91,339.95,213.96,346.83,215.41,353.75,213.82,363.84,217.59,373.25,225.59,365.91,229.65,357.35,231.78,346.84,232.64,336.46,232.07,328.06,230.06,334.24,223.65,346.77,223.88,359.49,223.31,359.65,222.17,346.86,221.76,334.31,222.41,346.59,183.09,306.04,154.24,321.13,152.94,321.03,158.95,306.87,160.13,388.48,153.12,373.28,152.30,373.63,158.30,387.85,159.10,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424532144.png,1491424532144,0.3343709111213684,0.5657060742378235,0.29545316100120544,0.5667997598648071,0.5645833333333333,0.6033333333333334,278.12,164.68,274.98,189.00,277.14,211.84,282.42,234.17,292.70,254.07,308.25,269.40,326.93,279.62,347.49,282.52,368.50,279.40,388.17,268.96,404.44,253.39,415.07,233.16,420.29,210.57,422.08,187.51,418.43,163.06,403.36,139.44,393.01,131.95,375.99,131.50,362.63,134.45,291.10,140.93,300.99,133.08,317.99,132.19,331.39,134.85,300.96,158.58,313.39,151.92,327.53,156.47,314.00,160.39,314.38,156.28,393.93,157.54,381.24,151.15,367.25,156.09,380.98,159.69,380.75,155.54,346.99,149.13,331.71,177.98,325.41,189.30,331.39,197.12,347.06,197.78,363.09,196.88,369.03,188.95,362.34,177.71,346.80,166.28,337.03,191.17,356.97,190.89,321.23,226.14,330.10,217.88,340.06,213.94,346.96,215.39,353.90,213.83,364.02,217.61,373.42,225.68,366.09,229.77,357.50,231.91,346.97,232.75,336.57,232.15,328.16,230.11,334.35,223.73,346.91,224.00,359.66,223.44,359.80,222.16,346.99,221.72,334.40,222.36,346.71,183.11,306.13,154.12,321.22,152.84,321.10,158.83,306.95,159.98,388.62,153.16,373.43,152.31,373.77,158.28,387.98,159.11,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424532240.png,1491424532240,0.28795069456100464,0.6272774934768677,0.25706279277801514,0.4495067000389099,0.6395833333333333,0.75,278.08,164.57,274.93,188.92,277.10,211.82,282.44,234.24,292.78,254.19,308.36,269.55,327.03,279.77,347.56,282.66,368.53,279.53,388.12,269.05,404.38,253.49,415.05,233.28,420.32,210.69,422.16,187.61,418.52,163.10,403.54,139.59,393.18,132.14,376.14,131.74,362.76,134.73,291.16,141.02,301.09,133.26,318.07,132.45,331.49,135.15,301.01,158.57,313.48,151.93,327.63,156.49,314.07,160.36,314.45,156.27,394.09,157.53,381.37,151.15,367.35,156.09,381.10,159.65,380.87,155.52,347.08,149.20,331.71,177.99,325.44,189.31,331.40,197.13,347.09,197.84,363.16,196.88,369.09,188.96,362.44,177.73,346.86,166.35,337.03,191.22,357.03,190.94,321.29,226.15,330.12,217.85,340.10,213.92,347.05,215.38,354.02,213.80,364.20,217.57,373.59,225.68,366.27,229.80,357.66,231.97,347.09,232.80,336.67,232.21,328.25,230.15,334.43,223.81,347.04,224.09,359.84,223.52,359.96,222.11,347.08,221.69,334.45,222.31,346.74,183.20,306.20,154.11,321.32,152.86,321.19,158.82,307.01,159.96,388.76,153.15,373.54,152.31,373.89,158.26,388.11,159.08,
