./P_54/1493129853898_9_-study-benefits_of_running_frames/1491424518666.png,1491424518666,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.08055555555555556,0.27,306.15,284.40,304.17,312.66,307.50,338.99,313.44,364.15,324.22,385.15,339.60,402.05,358.57,414.43,381.73,418.70,405.20,414.63,424.94,402.61,440.98,385.99,452.36,365.07,458.61,339.67,462.07,313.15,459.99,284.55,443.19,260.02,431.17,253.31,413.45,252.67,399.14,254.91,321.01,260.22,332.66,253.37,350.41,252.72,364.71,254.95,331.26,279.83,345.29,272.07,360.57,280.16,345.29,283.69,345.78,277.77,433.34,279.89,419.23,272.09,403.87,280.19,419.28,283.79,419.11,277.82,381.84,273.92,365.37,313.41,358.34,325.82,364.86,334.12,381.49,336.57,398.55,334.20,405.20,325.90,398.05,313.45,381.53,298.81,369.50,328.58,393.60,328.54,351.35,361.92,362.13,355.34,373.40,352.77,381.42,354.28,389.46,352.79,400.89,355.40,412.06,362.05,403.67,367.32,393.62,370.66,381.36,371.92,369.22,370.63,359.39,367.24,366.83,361.48,381.38,362.56,396.10,361.53,395.92,360.03,381.42,360.40,367.08,359.96,381.31,322.53,336.96,274.37,354.12,274.26,353.18,282.36,337.43,282.51,427.62,274.41,410.38,274.30,411.33,282.41,427.13,282.60,
./P_54/1493129853898_9_-study-benefits_of_running_frames/1491424518756.png,1491424518756,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.16666666666666666,0.24222222222222223,306.19,283.75,304.13,311.90,307.39,338.29,313.25,363.48,323.98,384.67,339.39,401.80,358.51,414.36,381.69,418.62,405.12,414.71,424.96,402.70,441.08,385.97,452.53,364.94,458.80,339.42,462.30,312.83,460.21,284.30,443.39,259.77,431.28,253.18,413.65,252.64,399.34,254.89,321.07,259.71,332.81,253.01,350.49,252.53,364.78,254.84,331.25,279.65,345.36,271.97,360.72,280.10,345.31,283.60,345.86,277.68,433.63,279.96,419.49,272.17,403.99,280.22,419.51,283.88,419.33,277.91,381.97,273.99,365.38,313.68,358.51,326.01,364.97,334.29,381.52,336.76,398.52,334.45,405.15,326.19,398.23,313.78,381.62,298.94,369.60,328.73,393.63,328.75,351.55,362.15,362.17,355.38,373.44,352.71,381.49,354.24,389.56,352.77,400.98,355.52,411.97,362.43,403.56,367.42,393.58,370.56,381.42,371.75,369.36,370.46,359.62,367.23,366.94,361.26,381.45,362.30,396.14,361.39,395.97,360.15,381.48,360.43,367.14,360.02,381.38,322.72,336.97,274.23,354.23,274.17,353.26,282.30,337.41,282.40,427.92,274.49,410.58,274.33,411.51,282.49,427.41,282.71,
./P_54/1493129853898_9_-study-benefits_of_running_frames/1491424518942.png,1491424518942,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.18472222222222223,0.35777777777777775,306.25,282.26,304.11,310.33,307.25,336.87,312.94,362.32,323.54,383.83,338.97,401.27,358.30,414.17,381.73,418.59,405.29,414.67,425.14,402.61,441.26,385.81,452.73,364.62,458.98,338.75,462.53,311.98,460.44,283.41,443.46,259.82,431.34,253.43,413.78,252.86,399.55,254.96,321.38,259.46,333.12,253.02,350.75,252.61,364.94,254.83,331.46,279.37,345.59,271.84,360.89,279.92,345.47,283.43,346.04,277.50,433.85,279.96,419.75,272.23,404.20,280.13,419.73,283.90,419.59,277.93,382.15,273.97,365.51,313.52,358.61,325.87,365.05,334.18,381.60,336.73,398.62,334.40,405.25,326.15,398.40,313.69,381.78,298.94,369.67,328.64,393.78,328.72,351.75,362.13,362.41,355.60,373.59,352.99,381.64,354.52,389.68,353.09,401.04,355.81,412.03,362.57,403.69,367.50,393.74,370.57,381.58,371.71,369.52,370.39,359.80,367.19,367.16,361.20,381.63,362.30,396.28,361.43,396.05,360.38,381.62,360.66,367.33,360.19,381.50,322.75,337.20,274.02,354.45,274.05,353.44,282.14,337.58,282.16,428.15,274.54,410.82,274.34,411.72,282.46,427.62,282.71,
./P_54/1493129853898_9_-study-benefits_of_running_frames/1491424519129.png,1491424519129,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.16111111111111112,0.15888888888888889,305.75,281.33,303.50,309.29,306.54,335.97,312.30,361.77,323.05,383.56,338.65,401.29,358.16,414.48,381.72,418.97,405.32,414.85,425.04,402.37,441.05,385.27,452.42,363.90,458.59,337.91,462.05,311.11,459.89,282.66,443.09,259.91,431.09,253.64,413.47,253.18,399.30,255.36,321.28,259.42,332.99,253.21,350.60,252.96,364.71,255.25,331.28,279.40,345.40,271.90,360.61,280.04,345.23,283.61,345.77,277.60,433.45,279.97,419.40,272.27,403.93,280.20,419.36,284.03,419.18,278.00,381.92,274.24,365.32,313.49,358.32,325.88,364.78,334.23,381.38,336.91,398.42,334.43,405.04,326.13,398.13,313.65,381.58,299.23,369.40,328.85,393.59,328.93,351.84,362.14,362.55,355.91,373.60,353.38,381.57,354.91,389.52,353.46,400.80,356.08,411.84,362.52,403.69,367.69,393.79,370.97,381.61,372.18,369.54,370.80,359.84,367.43,367.28,361.55,381.66,362.74,396.21,361.76,395.90,360.66,381.58,361.03,367.40,360.50,381.31,323.05,337.01,274.06,354.23,274.15,353.20,282.29,337.38,282.28,427.78,274.56,410.50,274.39,411.38,282.58,427.25,282.78,
./P_54/1493129853898_9_-study-benefits_of_running_frames/1491424519316.png,1491424519316,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.19236111111111112,0.03,305.50,281.24,303.22,309.08,306.26,335.73,312.02,361.54,322.83,383.47,338.49,401.36,358.05,414.70,381.61,419.13,405.17,415.01,424.91,402.30,440.89,384.95,452.22,363.36,458.32,337.27,461.65,310.46,459.37,282.16,442.53,259.83,430.54,253.69,412.99,253.35,398.85,255.55,320.93,259.56,332.63,253.40,350.22,253.19,364.34,255.48,330.93,279.48,345.04,271.94,360.29,280.08,344.89,283.69,345.45,277.67,432.97,279.90,418.91,272.22,403.45,280.20,418.92,284.03,418.70,277.98,381.57,274.32,365.04,313.64,358.17,326.02,364.61,334.37,381.22,337.00,398.18,334.52,404.76,326.20,397.93,313.74,381.33,299.32,369.24,328.95,393.40,329.00,351.74,362.55,362.32,356.18,373.35,353.55,381.33,355.07,389.28,353.60,400.46,356.30,411.29,362.84,403.19,367.83,393.40,371.00,381.33,372.20,369.33,370.88,359.69,367.63,367.04,361.61,381.37,362.72,395.81,361.77,395.56,360.89,381.33,361.25,367.18,360.76,381.16,323.15,336.64,274.11,353.90,274.17,352.88,282.36,337.02,282.37,427.32,274.48,409.99,274.35,410.91,282.58,426.80,282.75,
./P_54/1493129853898_9_-study-benefits_of_running_frames/1491424520405.png,1491424520405,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.22847222222222222,0.2222222222222222,306.20,281.86,304.13,310.16,307.32,336.93,313.18,362.84,324.02,384.57,339.49,402.31,358.72,415.54,382.26,420.09,405.86,415.96,425.34,403.34,441.21,386.17,452.62,364.82,458.93,338.83,462.62,311.99,460.70,283.28,444.11,260.40,432.11,254.31,414.53,253.91,400.29,256.08,321.63,259.89,333.59,253.69,351.40,253.53,365.65,255.89,331.91,279.17,346.23,271.59,361.43,279.99,346.00,283.42,346.63,277.31,434.59,279.96,420.54,272.14,404.94,280.27,420.52,284.04,420.41,277.89,382.86,274.43,366.08,314.29,359.09,326.78,365.56,335.21,382.19,337.98,399.22,335.48,405.86,327.14,399.05,314.54,382.50,299.91,370.08,329.77,394.61,329.94,352.54,363.38,363.14,357.04,374.22,354.52,382.26,356.09,390.27,354.65,401.45,357.31,412.19,363.91,404.06,368.86,394.25,372.03,382.19,373.19,370.21,371.82,360.52,368.51,367.92,362.58,382.25,363.78,396.68,362.85,396.45,361.87,382.22,362.25,368.06,361.62,382.23,324.23,337.72,273.74,355.13,273.92,353.99,282.14,338.06,282.07,428.97,274.44,411.54,274.30,412.49,282.58,428.42,282.78,
./P_54/1493129853898_9_-study-benefits_of_running_frames/1491424520499.png,1491424520499,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,-0.00625,0.1511111111111111,306.35,281.70,304.21,310.12,307.34,336.92,313.13,362.87,323.98,384.53,339.48,402.18,358.69,415.39,382.32,420.00,406.03,415.92,425.56,403.35,441.42,386.23,452.80,364.91,459.06,338.88,462.72,312.07,460.85,283.35,444.34,260.88,432.31,254.62,414.56,254.00,400.23,256.02,321.69,259.90,333.71,253.61,351.69,253.35,366.02,255.67,332.08,278.83,346.41,271.22,361.60,279.72,346.16,283.13,346.74,276.96,434.61,279.99,420.54,272.05,404.97,280.18,420.49,284.01,420.41,277.81,383.02,274.15,366.29,314.25,359.22,326.77,365.68,335.20,382.30,337.97,399.28,335.58,405.98,327.24,399.13,314.58,382.65,299.82,370.22,329.77,394.73,330.02,352.48,363.08,363.23,356.85,374.33,354.44,382.33,356.05,390.32,354.62,401.49,357.25,412.32,363.80,404.16,368.68,394.31,371.80,382.23,372.90,370.21,371.50,360.50,368.18,367.93,362.23,382.31,363.47,396.76,362.61,396.50,361.83,382.29,362.20,368.10,361.49,382.38,324.27,337.90,273.37,355.31,273.59,354.16,281.86,338.23,281.75,428.97,274.41,411.56,274.19,412.48,282.52,428.42,282.79,
./P_54/1493129853898_9_-study-benefits_of_running_frames/1491424520593.png,1491424520593,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.4326388888888889,0.10777777777777778,306.52,281.48,304.42,309.97,307.56,336.79,313.27,362.74,324.02,384.44,339.46,402.16,358.68,415.46,382.46,420.18,406.32,416.06,425.88,403.51,441.69,386.37,453.01,365.03,459.25,338.93,462.95,312.08,461.19,283.26,444.39,260.86,432.34,254.83,414.72,254.25,400.50,256.20,322.02,259.68,333.99,253.69,351.81,253.50,366.01,255.79,332.22,278.50,346.51,270.90,361.66,279.49,346.23,282.81,346.79,276.63,434.74,279.79,420.67,271.83,405.15,280.01,420.64,283.80,420.56,277.58,383.16,274.17,366.44,314.14,359.37,326.69,365.82,335.15,382.44,338.01,399.42,335.56,406.13,327.21,399.29,314.50,382.80,299.86,370.30,329.73,394.95,330.01,352.59,363.19,363.31,357.02,374.41,354.66,382.43,356.27,390.45,354.86,401.61,357.46,412.41,363.97,404.26,368.81,394.38,371.88,382.31,372.95,370.29,371.54,360.58,368.26,368.02,362.40,382.40,363.66,396.84,362.82,396.59,361.93,382.39,362.33,368.20,361.57,382.52,324.35,338.00,273.03,355.41,273.32,354.21,281.57,338.34,281.41,429.12,274.19,411.69,274.00,412.65,282.31,428.55,282.57,
./P_54/1493129853898_9_-study-benefits_of_running_frames/1491424520694.png,1491424520694,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.3055555555555556,0.20555555555555555,306.82,281.45,304.61,309.84,307.64,336.62,313.29,362.48,323.99,384.30,339.45,402.18,358.75,415.61,382.56,420.28,406.45,416.23,426.14,403.67,442.07,386.49,453.51,365.09,459.78,338.98,463.42,312.09,461.54,283.25,444.63,260.33,432.50,254.20,414.81,253.69,400.56,255.73,322.32,259.26,334.27,253.20,352.11,253.05,366.34,255.38,332.39,278.42,346.68,270.68,361.88,279.36,346.42,282.78,346.99,276.53,434.97,279.59,420.85,271.52,405.30,279.83,420.83,283.69,420.72,277.40,383.33,273.82,366.60,313.94,359.50,326.51,365.97,335.00,382.63,337.71,399.63,335.38,406.37,327.01,399.47,314.27,382.96,299.48,370.51,329.47,395.08,329.71,352.68,363.20,363.39,356.87,374.53,354.39,382.55,355.99,390.57,354.56,401.76,357.28,412.59,363.92,404.38,368.67,394.49,371.69,382.40,372.76,370.37,371.39,360.66,368.16,368.10,362.18,382.49,363.37,396.97,362.56,396.74,361.83,382.50,362.19,368.29,361.50,382.67,323.91,338.15,272.85,355.61,273.11,354.43,281.51,338.49,281.36,429.35,273.91,411.84,273.72,412.80,282.18,428.77,282.44,
./P_54/1493129853898_9_-study-benefits_of_running_frames/1491424520784.png,1491424520784,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.09791666666666667,0.2733333333333333,306.80,281.18,304.47,309.65,307.53,336.50,313.23,362.47,323.99,384.32,339.54,402.21,358.90,415.61,382.63,420.30,406.49,416.36,426.34,403.87,442.41,386.64,453.91,365.12,460.24,338.89,463.92,311.97,461.96,283.17,444.54,260.60,432.42,254.72,414.94,254.09,400.77,255.94,322.65,259.21,334.59,253.39,352.25,253.21,366.39,255.44,332.65,278.25,346.91,270.78,362.04,279.22,346.61,282.52,347.17,276.42,435.04,279.74,420.97,271.86,405.46,279.84,420.93,283.65,420.87,277.53,383.47,273.91,366.64,313.94,359.61,326.50,366.05,334.97,382.67,337.83,399.71,335.45,406.45,327.09,399.67,314.35,383.06,299.59,370.58,329.54,395.17,329.85,352.89,363.21,363.52,356.93,374.61,354.51,382.67,356.15,390.73,354.74,401.92,357.45,412.67,364.12,404.45,368.78,394.54,371.71,382.53,372.71,370.58,371.32,360.90,368.13,368.27,362.15,382.63,363.39,397.10,362.64,396.84,361.91,382.62,362.24,368.43,361.50,382.73,324.05,338.43,272.86,355.78,273.15,354.59,281.30,338.75,281.12,429.40,274.20,412.02,273.95,412.96,282.16,428.82,282.46,
./P_54/1493129853898_9_-study-benefits_of_running_frames/1491424520881.png,1491424520881,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.050694444444444445,0.2733333333333333,306.82,281.09,304.46,309.51,307.50,336.36,313.30,362.30,324.15,384.12,339.70,402.01,358.99,415.47,382.61,420.15,406.36,416.15,426.09,403.57,442.17,386.34,453.76,364.91,460.16,338.77,463.82,311.87,461.83,283.10,444.58,260.30,432.50,254.30,414.90,253.78,400.68,255.81,322.65,259.00,334.55,253.08,352.29,253.00,366.46,255.38,332.74,278.21,347.01,270.59,362.11,279.24,346.70,282.61,347.29,276.38,434.95,279.58,420.89,271.57,405.40,279.78,420.84,283.65,420.75,277.39,383.45,273.82,366.67,313.93,359.56,326.48,366.02,334.97,382.62,337.83,399.66,335.42,406.40,327.04,399.54,314.32,383.01,299.59,370.55,329.62,395.08,329.90,352.97,362.98,363.64,356.81,374.68,354.41,382.67,356.05,390.67,354.62,401.85,357.28,412.69,363.83,404.51,368.68,394.62,371.79,382.58,372.85,370.62,371.43,360.96,368.08,368.37,362.14,382.68,363.41,397.11,362.59,396.84,361.84,382.64,362.21,368.51,361.46,382.66,324.09,338.51,272.71,355.88,273.02,354.69,281.36,338.82,281.17,429.33,273.94,411.92,273.73,412.86,282.14,428.76,282.40,
