./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518600.png,1491424518600,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.09583333333333334,0.45666666666666667,217.14,181.65,213.95,220.77,219.17,264.66,230.86,312.46,255.72,349.26,292.21,372.44,335.75,385.80,375.55,388.99,408.87,380.48,439.14,360.79,467.78,338.96,487.55,308.25,500.52,270.88,510.15,228.85,509.48,187.61,493.26,163.03,476.96,159.53,449.51,168.09,426.44,178.77,272.36,173.91,301.55,167.08,334.22,173.93,359.67,182.92,288.12,216.33,319.30,210.92,346.58,216.54,318.67,224.03,321.54,216.15,481.37,210.63,459.01,205.84,427.74,212.45,458.43,219.45,457.54,211.03,390.76,205.49,354.44,253.01,340.89,269.38,352.78,283.10,389.67,291.17,420.21,281.28,429.35,269.52,419.05,253.28,392.74,239.45,366.82,279.22,410.30,279.53,318.21,314.17,347.73,309.97,371.99,308.19,386.44,310.89,399.25,307.79,418.21,308.13,438.82,311.20,422.86,326.06,407.48,334.56,384.21,338.63,359.38,337.27,336.89,329.16,354.15,318.69,383.94,318.86,410.62,315.91,411.89,318.66,384.51,321.21,355.11,319.70,394.34,271.21,303.05,212.80,334.78,211.75,333.64,221.38,303.23,222.19,472.23,207.13,442.24,207.42,442.78,217.55,471.25,216.41,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518698.png,1491424518698,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.004861111111111111,0.4033333333333333,220.22,181.89,217.55,220.46,222.98,263.78,234.25,310.85,258.06,347.37,293.19,371.04,335.21,385.14,374.36,388.82,407.54,380.36,437.74,360.84,466.11,338.98,485.95,308.55,499.19,271.04,509.14,229.19,509.06,188.13,493.01,163.10,476.40,159.42,448.56,168.41,425.48,179.59,271.91,173.36,300.39,166.54,333.09,173.93,358.37,183.51,287.46,216.20,318.05,210.94,345.31,216.60,317.56,224.20,320.57,216.17,480.66,211.04,458.28,206.29,427.28,212.86,457.77,220.13,456.84,211.51,389.58,206.19,353.93,253.33,340.62,269.61,352.34,283.35,388.32,291.47,418.38,281.75,427.64,269.97,417.32,253.68,391.28,240.01,365.69,279.52,408.78,279.80,319.73,314.84,347.89,310.62,371.02,308.67,384.64,311.30,396.74,308.26,414.68,308.90,434.52,312.07,418.97,326.50,404.31,334.90,382.16,339.01,358.59,337.53,337.28,329.44,354.00,318.62,382.00,318.98,407.08,315.91,408.56,319.60,382.71,321.98,354.98,320.57,392.65,271.82,302.01,212.73,333.49,211.79,332.42,221.49,302.22,222.21,471.56,207.56,441.63,207.88,442.19,218.04,470.60,217.02,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518792.png,1491424518792,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.06805555555555555,0.4477777777777778,225.50,182.67,223.61,220.48,229.25,262.91,239.60,308.82,261.46,344.98,294.46,369.37,334.53,384.47,373.04,388.86,406.34,380.60,436.80,361.49,464.97,339.49,484.77,309.08,498.06,271.12,508.21,229.44,508.69,188.74,492.49,163.54,475.45,159.77,447.73,168.69,424.87,179.74,272.29,173.49,299.56,166.67,331.69,173.96,356.53,183.40,287.39,216.41,316.97,211.79,344.19,216.63,316.74,224.07,319.79,216.52,479.90,211.61,457.54,207.45,427.05,213.24,457.22,220.40,456.31,212.21,388.30,207.23,353.31,253.47,340.65,269.54,352.01,283.11,386.86,291.44,416.58,281.73,425.84,270.06,415.71,253.82,389.56,240.45,364.43,279.34,407.25,279.50,321.42,315.55,347.80,311.08,369.80,309.01,382.81,311.49,394.49,308.60,411.65,309.48,430.67,312.98,415.46,326.97,401.29,335.11,380.12,339.21,357.73,337.62,337.65,329.69,353.72,318.92,380.04,319.57,403.88,316.28,405.57,319.88,380.94,322.11,354.76,320.80,390.62,272.06,301.42,213.40,332.17,212.39,331.29,221.41,301.71,222.14,470.75,208.55,441.25,208.88,441.86,218.27,469.85,217.40,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518891.png,1491424518891,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.3729166666666667,0.47888888888888886,232.08,183.12,231.05,220.31,236.80,261.98,245.98,306.87,265.46,342.67,295.66,367.78,333.26,384.11,371.09,389.46,404.92,381.36,435.74,362.40,463.87,340.06,483.65,309.38,496.80,270.81,506.99,229.25,508.14,189.02,492.71,164.89,475.19,160.27,447.14,168.60,424.22,179.23,272.85,174.20,298.64,166.89,330.17,173.63,354.67,182.65,287.58,216.73,316.02,212.50,343.37,216.69,316.07,224.01,319.05,216.93,479.11,212.18,456.59,208.38,426.64,213.61,456.41,220.58,455.47,212.85,386.88,208.10,352.33,253.66,340.44,269.52,351.37,282.88,384.86,291.31,414.48,281.73,423.67,270.19,413.74,254.02,387.35,240.73,362.62,279.03,405.23,278.99,322.99,316.48,347.44,311.68,368.30,309.50,380.89,311.79,392.39,309.10,409.23,310.22,427.82,314.15,412.95,327.98,398.93,335.99,378.21,340.10,356.68,338.33,337.83,330.40,353.30,319.98,378.24,321.03,401.44,317.47,403.17,320.14,379.15,322.18,354.31,321.01,387.80,272.20,300.99,214.03,331.05,212.91,330.40,221.37,301.38,222.16,469.79,209.38,440.61,209.73,441.26,218.45,468.97,217.72,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520321.png,1491424520321,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.5013888888888889,0.5688888888888889,256.55,215.61,255.01,255.19,260.06,292.80,264.21,326.46,270.52,352.60,285.32,371.41,306.63,384.01,335.21,393.86,378.15,395.34,429.28,395.00,473.74,384.06,504.57,357.93,522.57,320.37,535.00,280.05,537.53,236.00,486.34,185.78,459.48,174.26,426.61,176.61,401.74,184.38,270.01,174.74,285.19,166.21,311.47,171.26,332.38,181.13,279.65,220.15,300.55,214.91,329.00,220.66,302.35,226.94,306.02,219.98,465.68,230.88,438.70,222.31,412.41,226.70,438.81,235.35,440.51,227.56,360.98,211.40,324.57,252.98,313.73,268.92,322.53,281.83,343.85,288.17,379.86,287.55,393.38,276.08,379.67,257.36,348.11,238.50,327.13,277.11,363.24,276.99,305.20,316.66,319.15,308.86,333.62,306.54,342.45,309.87,353.63,308.06,375.29,313.68,403.45,325.27,381.98,334.69,361.44,337.98,340.29,338.51,324.71,335.53,313.87,328.48,324.98,317.60,342.67,319.42,368.12,320.31,368.18,323.22,342.18,320.22,324.67,319.31,337.99,264.48,288.50,216.81,315.25,216.06,315.62,224.77,289.81,224.81,453.42,225.40,423.99,223.28,424.95,231.84,452.26,234.49,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520510.png,1491424520510,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.5909722222222222,0.16111111111111112,261.61,218.31,255.78,256.27,259.18,292.90,263.77,324.98,271.93,351.41,288.64,370.42,310.10,383.60,335.94,392.79,373.99,395.26,421.68,396.70,464.83,387.51,496.90,363.04,516.63,326.07,528.41,286.27,529.76,243.06,483.70,195.30,460.23,178.42,427.16,176.86,401.82,183.57,277.84,177.01,289.61,166.21,314.59,169.04,335.27,178.74,285.97,221.00,304.85,213.65,331.84,221.81,306.42,228.20,308.33,220.41,455.63,233.46,429.40,222.36,405.70,228.43,428.85,237.50,429.16,229.15,362.51,211.43,328.89,253.08,317.96,268.49,326.26,281.62,347.52,286.97,380.11,287.70,393.52,276.31,380.48,257.64,351.61,238.17,332.54,277.11,364.07,277.08,306.90,315.70,321.23,308.91,335.45,306.85,343.88,310.34,354.98,308.30,375.10,314.21,401.84,324.95,381.28,334.64,361.28,338.26,340.97,338.45,325.38,335.19,314.92,327.66,325.73,317.42,343.87,319.35,368.60,320.78,368.75,323.33,343.81,319.91,325.91,319.15,342.59,263.12,293.77,216.19,318.91,215.57,319.18,226.22,294.71,225.83,443.57,226.45,415.71,223.69,415.99,233.81,442.27,237.10,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520606.png,1491424520606,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.6055555555555555,0.27666666666666667,263.24,219.46,255.87,256.21,258.47,292.08,263.12,323.42,272.03,350.35,289.92,370.01,312.38,383.78,337.67,392.52,373.23,395.11,418.50,396.76,460.04,387.83,491.68,364.04,511.53,327.47,522.82,288.21,523.43,245.60,480.70,198.71,459.00,180.32,426.68,177.17,401.62,183.14,281.08,178.78,291.85,167.19,316.27,168.85,336.79,177.99,289.11,221.68,307.26,213.81,333.23,222.44,308.66,228.71,309.92,220.89,450.86,234.25,425.54,222.61,402.90,228.87,424.69,237.98,424.56,229.70,363.41,211.76,331.36,253.73,320.54,268.86,328.66,281.96,349.91,286.80,380.53,287.85,393.63,276.60,381.29,258.17,353.87,238.43,335.73,277.39,365.25,277.42,308.67,315.97,323.12,309.29,337.25,307.16,345.61,310.65,356.52,308.52,375.62,314.46,400.83,325.01,381.21,334.40,362.01,338.02,342.53,338.12,327.10,334.90,316.64,327.53,327.28,317.36,345.49,319.27,369.40,320.80,369.55,323.29,345.56,319.81,327.59,319.24,345.77,263.10,296.62,216.48,320.83,215.89,321.02,226.86,297.35,226.37,439.20,226.95,412.42,223.93,412.38,234.28,437.82,237.75,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520701.png,1491424520701,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.35,0.46111111111111114,263.36,220.01,255.28,256.08,257.66,291.20,262.67,321.74,272.35,348.77,291.39,368.96,314.92,383.50,340.09,392.12,373.24,394.66,415.61,396.20,455.08,387.19,485.88,363.87,505.69,327.30,516.60,288.65,516.60,246.75,476.60,201.02,456.16,182.29,424.83,178.07,400.23,183.35,282.67,180.33,293.14,168.37,317.47,169.30,337.90,177.93,291.25,221.58,308.92,213.97,333.83,222.39,310.12,228.33,310.91,220.74,446.78,234.58,422.46,223.16,400.68,228.81,421.41,237.84,421.08,229.93,363.99,211.83,333.77,254.31,322.89,269.18,330.93,282.14,352.29,286.86,381.17,287.83,393.92,276.80,382.23,258.59,355.97,238.81,338.68,277.68,366.99,277.98,311.05,315.76,325.73,309.25,339.74,307.16,348.00,310.67,358.57,308.48,376.58,314.27,399.95,324.65,381.52,334.24,363.27,338.27,344.79,338.38,329.55,335.02,319.11,327.43,329.70,317.51,347.66,319.73,370.40,321.10,370.60,322.85,347.92,319.52,330.04,318.99,349.08,263.65,298.68,216.52,321.94,216.03,322.05,226.64,299.21,226.04,435.51,227.50,409.95,224.21,409.67,234.15,434.11,237.79,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520795.png,1491424520795,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.47847222222222224,0.23666666666666666,263.20,219.96,255.10,256.09,257.24,290.77,262.13,320.57,272.14,347.49,291.90,368.09,316.71,383.44,342.92,392.33,374.86,394.70,414.34,395.84,451.06,386.34,480.07,363.16,498.78,326.38,509.05,288.17,508.64,246.74,470.98,202.51,451.32,184.34,421.19,179.43,397.45,183.82,283.14,181.48,293.85,169.68,318.21,170.19,338.31,178.12,293.13,220.08,310.64,212.13,334.25,221.43,311.33,226.93,311.90,219.06,442.55,233.79,419.44,221.91,398.12,227.90,418.03,236.89,417.87,228.87,363.87,211.40,335.91,255.12,325.01,269.92,333.01,282.63,353.86,286.88,380.72,288.05,393.09,277.24,382.20,259.17,357.25,239.06,341.02,277.80,368.12,278.51,313.50,315.85,328.38,309.23,342.23,307.12,350.39,310.60,360.51,308.47,377.63,314.18,399.14,324.82,382.19,333.88,364.98,337.82,347.49,337.75,332.42,334.28,321.94,326.98,332.39,317.21,350.13,319.70,371.73,321.17,371.68,322.30,350.31,319.07,332.58,318.57,351.58,264.41,300.50,214.62,323.23,214.61,322.91,225.44,300.73,224.55,431.99,226.43,407.25,222.95,406.79,233.16,430.39,236.91,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520884.png,1491424520884,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.041666666666666664,0.21777777777777776,264.17,220.46,256.13,255.93,257.94,289.91,262.56,319.11,272.45,346.44,292.72,367.98,318.75,384.47,346.06,393.51,376.93,395.34,413.78,395.62,448.04,385.28,475.28,361.88,492.78,324.56,502.05,286.67,500.65,245.71,464.83,203.14,446.05,185.59,417.11,179.96,394.39,183.44,284.08,184.05,294.46,172.13,318.72,171.63,338.43,178.25,294.87,220.48,311.85,212.60,334.22,221.41,312.38,226.85,312.66,219.27,438.34,233.16,416.44,221.69,395.89,227.21,414.91,236.07,414.88,228.46,363.36,211.25,337.73,255.21,326.65,270.08,334.69,282.57,355.41,286.30,380.88,287.37,392.80,276.67,382.20,258.65,358.17,238.87,343.00,277.33,369.32,278.09,316.06,316.20,331.08,309.92,344.52,307.66,352.60,310.97,362.24,308.82,378.38,314.20,398.63,324.36,383.07,333.09,366.83,337.08,350.18,337.07,335.26,333.67,324.69,326.76,335.11,317.28,352.46,319.87,372.95,321.08,372.64,321.95,352.56,319.11,335.22,318.77,353.74,264.22,302.11,215.04,323.81,215.00,323.46,225.35,302.20,224.60,428.34,226.09,404.84,222.60,404.20,232.36,426.73,236.05,
