./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518752.png,1491424518752,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.1527777777777778,0.28555555555555556,274.97,238.70,268.61,266.72,266.31,294.72,267.14,325.27,276.09,353.29,292.77,376.04,314.62,394.22,343.39,401.83,372.76,399.22,396.76,385.12,417.00,366.19,430.81,340.99,437.31,311.75,440.55,283.87,439.62,254.59,427.96,244.87,414.52,236.20,391.63,233.35,374.66,233.75,290.02,232.84,305.22,226.90,328.20,228.20,344.87,231.49,302.20,242.12,318.99,236.73,335.70,242.65,318.64,244.17,318.75,240.12,414.20,251.75,399.01,243.49,381.29,246.38,397.89,250.92,398.59,246.89,359.07,238.46,336.86,266.97,328.24,279.58,334.02,289.17,353.79,293.35,373.90,292.65,381.18,284.34,375.13,270.43,357.18,258.60,340.85,284.59,367.97,286.98,314.64,318.93,328.28,310.08,342.68,308.35,352.21,311.00,361.97,310.04,375.81,314.21,387.50,325.26,378.11,331.92,366.25,334.83,350.10,334.56,334.18,332.10,322.79,327.14,332.36,323.20,350.85,326.30,369.61,326.39,370.19,317.99,351.63,317.01,333.29,314.74,355.25,278.56,309.78,238.05,328.51,238.32,327.45,243.57,310.20,243.35,407.72,246.40,389.27,243.38,389.30,248.80,406.28,251.53,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518848.png,1491424518848,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.2375,0.2877777777777778,275.40,240.00,268.15,266.57,265.17,294.20,266.14,324.30,275.25,352.65,292.54,376.17,315.38,394.74,343.62,401.82,372.09,399.33,396.54,385.01,417.29,365.92,431.37,341.16,438.17,312.86,441.08,285.20,439.26,256.53,428.57,241.40,415.94,231.94,392.98,229.31,376.01,230.47,291.86,230.01,306.65,223.31,329.59,224.79,346.17,228.63,303.18,244.36,319.68,238.84,336.14,244.68,319.37,246.99,319.71,242.74,414.41,253.34,399.75,245.09,382.15,248.06,398.42,253.27,398.94,248.98,359.87,239.40,337.81,268.77,328.54,281.14,334.59,290.90,354.36,294.95,374.31,294.20,381.79,285.86,375.14,272.08,357.94,259.70,341.82,286.60,367.90,288.78,316.02,319.35,330.07,311.43,343.89,309.55,352.67,312.08,361.59,311.00,374.75,315.07,386.92,325.16,377.53,331.68,366.08,334.87,350.56,334.97,335.33,332.47,324.18,327.37,333.88,322.73,351.42,325.66,369.23,325.50,369.54,319.87,351.96,318.89,334.64,316.92,355.96,279.61,310.64,240.27,328.93,240.37,328.08,246.14,310.96,246.01,408.20,248.03,390.21,245.05,389.92,250.99,406.74,253.62,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518943.png,1491424518943,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.26666666666666666,0.17666666666666667,274.41,242.21,266.73,268.10,263.76,295.53,265.16,324.92,274.49,353.26,292.35,376.92,316.27,395.00,344.01,401.37,371.46,398.90,396.15,384.97,417.06,366.06,431.20,341.80,438.38,314.47,441.32,286.81,438.91,258.21,428.52,236.24,416.77,226.55,394.66,224.43,378.12,226.39,293.42,226.60,307.65,219.38,329.77,220.80,345.94,224.95,303.46,246.19,319.71,240.13,336.02,246.25,319.44,249.35,320.01,244.82,414.36,253.79,400.19,245.38,382.64,249.01,398.77,254.67,399.04,250.01,360.30,239.96,338.46,270.25,328.95,282.56,335.27,292.51,355.11,296.01,374.63,295.35,382.18,286.91,375.21,273.19,358.63,260.12,342.95,287.80,367.93,289.61,317.05,321.65,331.12,313.88,344.64,311.39,353.00,313.73,361.38,312.54,373.88,316.84,385.81,326.46,376.50,332.54,365.57,335.62,350.84,336.06,336.32,333.79,325.24,329.05,334.87,323.61,351.72,326.01,368.62,325.74,368.87,322.18,352.18,321.08,335.58,319.76,356.86,279.78,310.73,241.81,328.84,241.74,328.11,248.25,311.02,248.26,408.53,248.35,390.70,245.67,390.26,252.32,407.02,254.70,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519322.png,1491424519322,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.5833333333333334,0.13,266.22,251.06,259.64,278.84,257.83,307.09,260.87,335.44,271.29,362.38,290.06,383.97,315.22,399.11,343.26,404.32,370.80,401.20,394.90,388.24,414.66,369.97,427.21,346.56,433.31,321.18,435.98,293.51,433.12,263.61,421.58,230.22,410.41,220.81,389.85,219.36,374.10,221.93,286.92,223.67,300.72,215.83,321.45,216.80,336.95,220.81,296.75,248.45,313.04,241.00,329.22,248.14,312.69,251.37,313.55,246.73,409.70,253.87,395.81,244.70,377.90,249.94,394.29,255.13,394.57,250.39,353.89,240.91,332.63,272.01,322.67,284.81,329.55,294.67,349.53,297.57,369.73,296.64,377.35,287.84,369.49,274.16,352.48,260.51,337.45,288.96,362.45,290.30,311.68,324.53,326.38,316.77,340.30,313.93,349.14,315.94,357.77,314.83,371.41,318.86,384.87,328.13,375.15,333.67,363.42,336.22,348.29,336.92,333.50,334.92,321.40,331.19,331.02,326.04,348.80,327.81,366.70,327.68,366.21,324.13,348.63,323.27,331.31,322.30,351.00,279.88,303.83,243.22,322.11,243.12,321.33,250.14,304.27,250.46,404.17,247.91,386.20,245.71,385.80,253.05,402.54,254.96,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520347.png,1491424520347,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.4027777777777778,0.9411111111111111,236.89,256.12,232.54,288.90,233.55,319.57,237.89,349.05,250.86,374.65,273.70,392.71,302.98,403.84,334.66,408.38,364.37,404.89,389.90,394.75,410.16,378.24,422.27,354.50,427.78,326.50,431.07,296.40,429.04,263.38,416.09,229.78,402.55,218.95,379.09,217.12,361.09,220.08,258.83,225.38,275.58,214.87,300.62,214.65,318.97,218.80,272.82,249.31,291.41,241.43,310.45,247.77,291.63,251.62,291.92,246.56,402.54,253.63,386.29,244.58,365.92,249.31,384.81,254.70,385.06,249.62,339.67,238.80,318.64,273.18,308.35,287.14,316.41,297.31,338.80,299.13,359.39,298.44,367.59,289.02,359.15,274.51,340.29,259.67,325.82,290.18,352.24,291.39,294.69,327.65,312.45,318.17,328.57,315.08,338.01,317.20,347.14,315.65,361.70,319.54,376.35,330.05,365.29,335.52,352.88,337.64,337.08,338.27,320.62,336.76,306.76,333.96,317.18,326.64,337.30,327.63,356.33,327.80,356.14,325.63,337.50,324.74,317.66,324.51,340.69,280.09,281.11,243.97,301.92,243.11,301.40,250.10,281.89,251.06,395.74,247.85,375.51,245.35,375.15,252.44,394.18,254.74,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520631.png,1491424520631,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.2590277777777778,0.5511111111111111,236.29,256.08,231.42,288.23,232.15,318.30,236.27,347.22,249.09,372.81,272.18,390.92,301.74,402.53,333.25,407.36,362.45,404.34,388.06,395.07,409.06,379.67,422.27,356.64,428.87,328.68,432.68,298.73,431.10,265.73,417.82,232.13,404.17,220.71,380.29,218.67,361.97,221.73,260.61,226.37,277.21,216.06,302.15,216.03,320.63,220.38,273.23,250.91,291.87,242.99,311.08,249.71,292.05,253.74,292.17,248.34,403.14,255.81,386.55,246.50,366.29,251.44,385.07,257.18,385.01,251.77,340.71,240.10,319.16,274.94,308.36,288.75,316.45,299.16,339.64,301.03,360.56,300.56,368.93,291.18,360.17,276.49,341.36,261.42,326.36,292.11,353.13,293.38,293.59,328.95,312.11,320.17,328.61,317.31,338.12,319.57,347.40,317.91,362.11,321.80,377.17,331.80,365.69,337.71,352.97,340.08,336.80,340.65,319.90,339.05,305.70,335.78,316.64,328.41,337.19,329.37,356.61,329.71,356.57,328.18,337.51,327.27,317.26,326.90,341.69,281.96,281.56,245.52,302.53,244.76,301.96,252.21,282.24,252.99,396.16,249.88,375.67,247.32,375.31,254.80,394.59,257.16,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520725.png,1491424520725,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.6263888888888889,0.7266666666666667,237.40,255.86,232.18,287.92,232.73,317.94,236.68,346.78,249.35,372.34,272.27,390.65,301.56,402.65,332.87,407.75,361.94,404.92,387.65,395.62,408.81,380.12,422.26,356.99,429.15,328.86,432.99,298.88,431.46,266.16,418.41,232.96,404.89,221.53,381.06,219.39,362.78,222.35,261.88,226.29,278.40,216.10,303.35,216.22,321.76,220.69,274.13,251.17,292.64,243.53,311.77,250.15,292.83,254.11,292.89,248.77,403.46,256.82,386.97,247.62,366.89,252.28,385.49,258.11,385.39,252.77,341.59,240.84,320.05,275.54,309.11,289.20,317.14,299.64,340.39,301.85,361.19,301.31,369.60,292.01,360.84,277.30,342.24,262.29,327.13,292.93,353.86,294.36,293.96,328.73,312.70,320.42,329.15,317.83,338.50,320.14,347.70,318.53,362.16,322.36,377.18,332.07,365.66,338.12,352.99,340.61,336.92,341.17,320.05,339.39,305.93,335.82,316.95,328.66,337.37,329.86,356.60,330.18,356.66,328.75,337.82,327.84,317.70,327.26,342.56,282.93,282.44,245.95,303.20,245.28,302.67,252.64,283.09,253.28,396.49,250.98,376.22,248.35,375.82,255.67,394.94,258.13,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520821.png,1491424520821,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.6305555555555555,0.62,238.49,255.53,232.96,287.59,233.28,317.75,236.98,346.62,249.45,372.28,272.22,390.71,301.53,402.68,332.82,407.79,361.89,405.09,387.68,395.95,408.85,380.49,422.32,357.40,429.23,329.37,433.11,299.23,431.58,266.41,418.98,232.49,405.64,221.07,382.04,218.94,363.95,221.88,263.31,225.46,279.76,215.45,304.41,215.66,322.60,220.16,275.23,250.94,293.66,243.14,312.73,250.05,293.82,254.01,293.87,248.60,403.81,256.79,387.46,247.37,367.44,252.26,385.96,258.14,385.83,252.72,342.44,240.90,320.90,275.50,310.06,289.08,318.03,299.51,341.04,301.68,361.50,301.25,369.91,292.03,361.31,277.35,343.03,262.20,327.99,292.79,354.26,294.24,294.54,328.48,313.27,320.14,329.67,317.54,338.96,319.82,348.11,318.26,362.45,322.18,377.34,331.96,365.79,337.68,353.22,339.92,337.28,340.44,320.56,338.67,306.49,335.29,317.42,328.14,337.77,329.28,356.92,329.69,356.98,328.48,338.25,327.47,318.23,326.92,343.28,282.71,283.47,245.61,304.19,245.00,303.64,252.55,284.10,253.14,396.96,250.80,376.73,248.19,376.31,255.69,395.38,258.15,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521077.png,1491424521077,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.4618055555555556,0.45111111111111113,238.61,255.24,232.91,287.36,233.24,317.54,237.24,346.67,249.93,372.29,272.77,390.64,302.00,402.51,332.97,407.72,361.74,404.95,387.30,395.77,408.49,380.39,422.04,357.44,429.23,329.58,433.34,299.62,431.77,266.82,418.74,232.89,405.84,221.70,382.54,219.37,364.62,222.17,264.40,225.63,280.84,215.69,305.44,215.85,323.51,220.34,276.46,250.82,294.88,243.33,313.53,250.02,294.95,253.94,295.07,248.61,404.02,257.09,388.01,247.86,368.19,252.39,386.45,258.36,386.49,253.02,343.16,240.92,321.53,275.19,310.39,288.83,318.39,299.35,341.38,301.69,361.92,301.24,370.38,292.00,361.68,277.20,343.61,262.26,328.41,292.76,354.67,294.35,295.41,328.47,314.10,320.58,330.26,318.11,339.42,320.47,348.41,318.91,362.52,322.76,377.29,332.23,365.97,338.35,353.52,340.90,337.73,341.43,321.18,339.55,307.20,335.77,318.21,328.85,338.24,330.21,357.06,330.53,357.09,329.04,338.67,328.02,318.98,327.35,343.77,282.76,284.77,245.69,305.20,245.17,304.64,252.48,285.33,253.02,397.30,251.24,377.44,248.56,376.95,255.87,395.71,258.37,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521177.png,1491424521177,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.3506944444444444,0.4444444444444444,239.31,255.17,233.47,287.23,233.58,317.53,237.37,346.79,249.95,372.60,272.80,391.13,302.35,402.91,333.48,408.02,362.37,405.33,388.08,396.16,409.15,380.67,422.48,357.66,429.40,329.93,433.43,299.94,431.71,267.09,418.78,232.60,405.98,221.66,383.03,219.31,365.33,221.97,265.15,225.40,281.76,215.57,306.24,215.72,324.17,220.13,277.55,250.56,296.02,242.98,314.51,249.84,296.03,253.68,296.26,248.34,404.35,256.99,388.60,247.60,368.68,252.23,386.96,258.22,387.17,252.86,343.79,240.92,322.20,275.25,311.29,288.85,319.25,299.30,341.80,301.46,361.97,301.20,370.37,292.05,362.01,277.33,344.17,262.13,329.15,292.60,354.86,294.23,296.26,328.57,314.70,320.24,330.81,317.60,339.95,319.96,348.87,318.45,362.89,322.47,377.30,332.43,366.10,338.11,353.86,340.37,338.27,340.83,321.93,339.01,308.04,335.51,318.86,328.40,338.77,329.69,357.45,330.13,357.44,328.64,339.17,327.44,319.60,326.88,344.28,282.52,285.86,245.34,306.30,244.88,305.67,252.26,286.41,252.78,397.82,251.04,378.00,248.31,377.49,255.73,396.17,258.25,
