./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424518893.png,1491424518893,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.059895833333333336,0.37083333333333335,313.22,281.20,313.67,301.06,317.34,319.54,323.15,337.34,333.03,352.23,346.37,363.98,362.27,372.56,380.23,374.42,396.02,369.89,407.28,358.99,415.73,345.35,421.24,329.36,423.64,311.12,424.47,292.65,422.11,273.71,412.95,259.50,404.76,256.21,392.58,257.77,382.70,260.75,324.23,265.42,333.62,260.16,347.37,260.08,358.07,261.93,333.33,277.89,343.83,271.71,355.24,277.17,344.16,280.21,344.31,275.80,407.84,273.71,397.77,268.81,386.59,275.34,398.18,277.20,397.49,272.90,371.71,272.54,362.45,299.67,357.92,308.60,362.99,314.21,376.09,315.33,387.33,312.53,391.28,306.38,386.28,298.11,374.19,289.44,366.85,309.99,384.68,309.22,354.35,334.99,362.28,329.11,370.93,326.43,376.88,327.11,382.42,325.72,390.25,327.29,396.79,332.35,392.29,337.01,386.18,340.29,377.72,341.81,368.38,341.34,360.72,339.05,366.13,334.65,377.11,334.99,386.96,333.48,386.79,330.80,377.02,331.75,366.01,332.17,376.47,305.73,337.51,273.65,350.54,273.02,349.98,278.97,338.23,279.66,403.84,270.05,391.23,270.72,392.28,276.56,403.74,275.98,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424519079.png,1491424519079,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.259375,0.5908333333333333,313.55,280.63,313.81,300.29,317.27,318.78,322.94,336.68,332.73,351.79,346.10,363.71,362.17,372.39,380.20,374.29,395.90,369.79,407.04,358.98,415.51,345.51,421.11,329.68,423.64,311.50,424.60,293.03,422.27,274.03,413.44,259.55,405.38,256.15,393.19,257.63,383.33,260.58,325.00,265.32,334.45,260.01,348.24,259.94,358.92,261.79,334.07,277.91,344.66,271.78,355.94,277.23,344.92,280.27,345.14,275.89,408.38,273.90,398.45,268.97,387.19,275.40,398.78,277.37,398.16,273.07,372.36,272.48,362.92,299.44,358.27,308.34,363.34,313.98,376.45,315.08,387.69,312.35,391.65,306.26,386.67,297.97,374.75,289.27,367.27,309.74,385.01,309.03,354.56,334.73,362.61,328.92,371.27,326.22,377.21,326.92,382.71,325.55,390.50,327.14,397.03,332.18,392.56,336.92,386.50,340.26,378.01,341.79,368.63,341.30,360.92,338.92,366.44,334.56,377.42,334.93,387.27,333.41,387.09,330.68,377.32,331.58,366.32,332.00,376.93,305.44,338.33,273.70,351.31,273.10,350.74,279.03,338.99,279.71,404.46,270.24,391.90,270.83,392.88,276.69,404.31,276.16,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424519171.png,1491424519171,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.1953125,0.5441666666666667,313.48,280.32,313.70,299.97,317.15,318.48,322.90,336.48,332.80,351.58,346.25,363.42,362.37,372.01,380.37,373.92,395.94,369.35,406.87,358.57,415.30,345.23,420.92,329.55,423.55,311.46,424.60,293.02,422.32,273.97,413.71,259.56,405.78,256.14,393.61,257.59,383.77,260.55,325.53,265.29,335.00,260.04,348.74,259.98,359.39,261.82,334.49,277.89,345.11,271.79,356.31,277.24,345.33,280.29,345.52,275.89,408.59,273.83,398.72,268.92,387.51,275.35,399.03,277.33,398.40,273.02,372.77,272.42,363.26,299.26,358.49,308.18,363.59,313.84,376.80,314.98,388.06,312.17,392.01,306.09,386.98,297.80,375.17,289.21,367.58,309.64,385.37,308.93,354.73,334.47,362.96,328.86,371.64,326.24,377.60,326.94,383.08,325.56,390.85,327.05,397.44,331.85,393.01,336.78,386.96,340.24,378.40,341.83,368.96,341.33,361.16,338.84,366.79,334.59,377.82,334.97,387.69,333.39,387.48,330.58,377.68,331.55,366.66,331.93,377.35,305.37,338.78,273.70,351.72,273.12,351.13,279.04,339.41,279.72,404.70,270.19,392.20,270.79,393.16,276.64,404.54,276.09,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424520242.png,1491424520242,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.3421875,0.09416666666666666,310.11,291.03,310.03,308.63,313.49,326.70,319.54,345.36,329.02,360.32,340.79,372.54,354.13,382.57,369.55,385.28,384.14,380.68,395.15,368.65,404.23,354.91,410.85,339.12,414.40,320.71,415.99,302.82,414.32,285.79,405.53,280.31,397.46,277.18,385.15,279.10,375.31,282.22,320.66,284.26,329.40,280.10,342.39,280.86,352.69,283.14,328.66,296.86,338.72,292.45,349.60,296.95,338.84,300.05,339.18,295.87,399.54,293.75,389.68,290.26,379.04,295.65,390.12,297.79,389.35,293.68,364.63,293.20,354.46,319.08,350.22,327.00,354.65,332.21,367.05,334.76,378.49,331.04,382.25,325.44,377.56,318.03,365.94,310.55,357.91,329.83,375.69,329.17,347.10,350.05,354.35,346.24,362.08,344.54,367.55,345.36,372.82,344.06,380.24,345.03,386.99,348.16,383.04,355.44,377.19,360.72,368.38,362.71,359.18,361.57,352.34,356.95,357.91,353.61,367.95,355.01,377.40,352.72,377.24,348.53,367.70,349.63,357.63,349.44,367.11,326.98,332.85,293.78,345.05,293.48,344.52,298.89,333.23,299.16,395.40,291.07,383.45,291.78,384.38,297.15,395.51,296.40,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424520427.png,1491424520427,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.265625,0.45166666666666666,309.44,292.77,309.18,311.35,312.72,329.25,318.29,347.24,326.96,361.59,338.02,373.19,350.71,382.54,365.99,385.62,380.12,381.56,390.62,371.65,399.73,359.54,406.89,344.81,411.22,326.21,413.55,308.02,412.11,289.61,402.90,281.35,395.19,277.31,382.99,277.78,373.23,280.02,320.27,284.10,328.24,279.38,340.89,279.06,350.94,280.65,327.84,295.50,337.46,290.85,347.78,295.58,337.52,298.54,337.64,294.38,396.34,293.40,386.80,289.36,376.67,294.63,387.11,297.00,386.57,292.89,362.67,291.26,352.92,317.70,348.30,326.05,352.80,331.50,364.79,333.44,375.80,330.67,379.78,325.03,374.90,316.94,363.87,308.64,356.05,328.28,373.11,327.83,345.29,350.56,352.51,347.05,359.76,345.35,365.04,346.25,370.15,344.99,376.96,346.20,383.41,349.29,379.30,355.54,373.55,359.99,365.41,361.58,356.83,360.53,350.26,356.52,355.71,353.15,365.13,354.41,374.01,352.57,373.96,349.42,365.09,350.27,355.68,350.09,364.95,325.11,331.86,292.24,343.48,292.02,342.94,297.40,332.12,297.63,392.36,290.43,380.87,290.86,381.65,296.17,392.36,295.78,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424520518.png,1491424520518,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.13958333333333334,0.25333333333333335,309.38,293.12,309.12,312.17,312.66,329.90,318.14,347.12,326.59,361.17,337.45,372.62,350.12,381.67,365.38,384.71,379.36,380.92,389.83,371.72,398.85,360.02,406.12,345.69,410.69,327.54,413.17,309.38,411.78,290.40,402.31,278.22,394.69,273.89,382.76,274.19,373.11,276.50,320.11,280.75,327.89,275.76,340.29,275.36,350.24,277.07,327.69,292.55,337.18,287.25,347.43,292.74,337.26,295.58,337.38,291.22,395.68,290.69,386.22,285.94,376.17,291.89,386.51,294.24,385.97,289.91,362.28,288.28,352.78,315.25,348.12,323.72,352.68,329.27,364.41,330.84,375.13,328.52,379.21,322.83,374.35,314.54,363.50,305.59,355.91,325.56,372.52,325.17,345.08,349.27,351.96,345.02,359.28,342.98,364.57,343.87,369.68,342.64,376.53,344.24,382.58,348.16,378.45,353.97,372.73,358.12,364.84,359.59,356.48,358.58,349.96,354.83,355.26,351.40,364.59,352.53,373.38,350.89,373.36,347.37,364.59,347.99,355.26,348.00,364.60,322.04,331.55,288.83,343.24,288.68,342.63,294.49,331.86,294.69,391.85,287.23,380.26,287.66,381.10,293.38,391.77,293.06,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424520701.png,1491424520701,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.36354166666666665,0.27,310.13,291.33,309.88,311.11,313.42,328.71,318.86,344.95,327.12,358.75,337.89,370.11,350.79,378.67,366.17,381.58,380.41,378.19,391.40,369.76,400.54,358.23,407.86,344.06,412.55,326.60,415.03,308.52,413.67,288.87,403.35,271.23,395.36,267.01,383.83,267.49,374.32,270.06,320.61,273.18,328.47,268.42,340.35,268.37,350.09,270.46,328.10,285.53,337.48,279.67,347.92,285.77,337.58,288.12,337.67,283.83,396.63,284.07,387.05,278.67,376.93,285.12,387.30,287.07,386.75,282.83,362.86,281.69,353.37,308.39,349.01,316.86,353.55,322.37,364.92,323.72,375.44,321.77,379.59,316.10,375.01,307.76,364.00,298.32,356.70,318.33,372.84,318.02,345.75,343.67,351.82,337.50,359.61,334.89,365.13,335.78,370.51,334.58,377.98,336.81,383.50,342.78,379.26,348.46,373.34,352.39,365.49,353.71,357.20,352.71,350.67,349.12,355.69,345.86,365.28,346.98,374.40,345.49,374.34,339.67,365.18,339.91,355.53,340.22,365.03,314.29,331.76,281.41,343.66,281.32,342.90,287.20,332.22,287.40,392.85,280.18,381.01,280.55,381.97,286.31,392.60,286.14,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424520793.png,1491424520793,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.34322916666666664,0.5025,310.89,289.54,310.64,309.12,314.03,326.69,319.46,343.23,327.77,357.37,338.76,368.89,352.00,377.45,367.70,380.26,382.23,376.58,393.32,367.79,402.48,356.06,409.55,341.79,414.01,324.49,416.37,306.57,414.92,286.91,404.71,269.17,396.85,264.85,385.20,265.23,375.66,267.72,321.66,271.68,329.57,266.78,341.56,266.50,351.36,268.39,329.12,283.99,338.59,278.26,348.98,283.88,338.70,286.29,338.82,282.23,398.26,282.04,388.75,276.86,378.54,282.95,388.96,284.86,388.48,280.84,364.10,279.50,354.30,305.59,349.73,314.20,354.35,319.78,366.07,321.07,377.01,319.02,381.15,313.25,376.33,304.87,365.18,295.74,357.63,315.63,374.14,315.21,346.63,341.60,352.87,335.46,360.77,332.79,366.41,333.65,371.85,332.42,379.49,334.57,385.28,340.41,381.06,346.32,375.01,350.38,366.89,351.80,358.37,350.87,351.63,347.24,356.86,344.09,366.65,345.18,376.00,343.54,375.86,337.46,366.47,337.78,356.65,338.12,366.15,311.41,332.87,280.00,344.71,279.76,344.00,285.31,333.36,285.67,394.47,278.31,382.72,278.64,383.62,284.13,394.19,283.95,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424520885.png,1491424520885,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.42604166666666665,0.13083333333333333,312.35,286.82,311.96,306.48,315.14,324.25,320.51,341.16,328.96,355.48,340.16,367.13,353.55,375.87,369.51,378.81,384.51,375.17,395.96,365.94,405.21,353.78,412.09,339.12,416.30,321.85,418.55,304.07,417.22,284.78,407.06,268.06,399.23,263.86,387.47,264.26,377.83,266.62,323.11,269.46,331.36,264.68,343.67,264.71,353.58,266.82,330.74,281.75,340.47,276.18,350.93,281.89,340.47,284.19,340.70,280.12,400.88,280.86,391.34,275.59,380.88,281.46,391.44,283.54,391.03,279.52,366.26,277.81,356.06,303.53,351.32,312.15,355.89,317.79,367.85,319.32,379.11,317.33,383.33,311.51,378.54,303.09,367.21,294.01,359.34,313.70,376.24,313.56,348.00,339.40,354.54,333.45,362.59,330.93,368.29,331.88,373.83,330.73,381.59,332.94,387.54,338.77,383.25,344.49,377.02,348.38,368.70,349.64,360.00,348.59,353.16,345.00,358.48,341.81,368.51,343.02,378.06,341.59,377.90,335.85,368.34,336.10,358.25,336.23,368.08,309.66,334.61,277.82,346.66,277.75,345.89,283.27,335.08,283.49,397.09,277.10,385.21,277.24,386.04,282.72,396.75,282.70,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424520979.png,1491424520979,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.278125,0.045,313.07,284.02,312.72,303.39,315.66,321.40,320.86,339.06,329.47,353.97,341.05,366.06,355.10,375.07,371.67,377.90,386.99,374.01,398.32,364.01,407.34,351.39,413.83,336.51,417.69,319.27,419.94,301.50,418.78,282.40,409.69,266.90,401.96,263.15,390.20,263.85,380.54,266.24,324.62,268.67,333.56,264.13,346.25,264.45,356.30,266.58,332.45,280.87,342.66,275.50,353.19,281.10,342.55,283.41,342.94,279.33,403.96,279.88,394.53,274.80,383.66,280.54,394.57,282.67,394.23,278.62,368.87,277.24,358.17,303.03,353.40,311.62,358.01,317.31,370.28,319.01,381.62,316.79,385.76,311.01,381.17,302.64,369.87,293.68,361.52,313.31,378.91,313.23,349.78,338.63,356.67,332.80,364.90,330.35,370.71,331.30,376.24,330.17,383.98,332.25,389.87,337.92,385.60,343.41,379.48,347.15,371.06,348.44,362.21,347.45,355.16,344.03,360.61,340.63,370.84,341.77,380.44,340.33,380.32,335.26,370.68,335.61,360.40,335.63,370.76,309.57,336.59,277.06,348.94,277.03,348.08,282.48,337.00,282.68,400.27,276.23,388.22,276.38,389.02,281.86,399.89,281.76,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424521159.png,1491424521159,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.6979166666666666,0.7441666666666666,314.12,279.12,313.40,298.15,315.92,316.81,320.84,335.64,330.08,351.60,342.87,364.50,358.58,374.20,376.31,376.90,391.85,372.73,402.89,361.60,411.45,348.15,417.46,332.63,420.83,314.83,422.85,296.67,421.76,278.05,415.01,265.57,407.44,262.18,395.52,263.27,385.74,265.74,327.62,267.19,337.53,263.02,350.83,263.81,361.19,266.06,335.65,279.93,346.52,274.67,357.37,280.47,346.27,282.92,346.61,278.60,408.92,279.03,399.46,274.06,388.05,279.87,399.42,282.22,398.87,277.95,373.98,277.00,363.05,303.29,358.29,311.71,362.97,317.45,375.93,319.47,386.85,316.84,390.85,311.14,386.71,302.93,375.65,294.05,366.90,313.76,384.66,313.86,353.36,337.76,361.31,332.30,370.04,330.06,375.98,330.99,381.52,329.87,389.04,331.69,394.72,336.91,390.54,342.23,384.67,345.90,376.10,347.27,366.74,346.29,359.22,342.99,364.99,339.20,375.85,340.27,385.55,338.82,385.52,334.85,375.83,335.37,364.94,335.28,377.03,310.44,340.13,276.15,353.03,276.24,352.09,281.98,340.45,282.05,405.28,275.44,392.87,275.61,393.63,281.38,404.90,281.18,
