./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424518717.png,1491424518717,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.2453125,0.14,335.71,318.81,333.85,341.54,336.47,364.33,342.26,387.27,353.00,406.26,368.10,421.12,386.20,432.49,406.42,436.27,426.59,432.30,443.69,420.02,457.02,404.34,465.69,385.09,470.03,363.22,472.46,341.45,470.66,319.68,455.85,306.84,446.29,301.76,431.21,302.02,419.03,304.31,350.68,304.46,361.12,299.43,376.67,300.35,388.86,303.36,359.89,322.48,372.47,316.43,385.63,323.61,372.13,327.22,372.83,321.60,448.39,324.62,436.36,318.12,422.73,324.55,436.11,328.76,435.66,323.21,404.26,318.85,390.02,349.87,383.74,360.24,389.18,367.42,404.15,369.81,419.22,367.90,424.78,360.57,418.95,350.33,404.42,339.15,394.04,362.86,414.88,363.43,379.53,391.66,389.04,387.09,398.46,384.83,405.13,386.38,411.72,385.13,421.28,387.67,430.55,392.65,424.55,398.04,416.28,401.51,405.54,402.41,394.72,400.93,386.45,397.35,393.05,391.85,405.52,393.12,417.78,392.55,417.34,391.88,405.23,391.86,392.75,391.37,404.52,358.25,364.96,318.07,380.38,318.53,379.41,325.97,365.25,325.67,443.55,320.08,428.41,319.67,429.01,327.23,443.07,327.51,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424518900.png,1491424518900,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.1640625,0.18166666666666667,332.31,320.49,329.68,343.05,331.61,366.44,336.34,390.02,346.21,410.20,360.90,426.56,378.78,439.62,399.38,444.11,420.21,440.82,438.74,428.80,453.58,413.10,463.86,393.30,469.34,369.83,472.31,346.73,470.70,324.22,454.99,312.38,444.49,307.20,428.86,307.34,416.18,309.40,346.36,308.52,357.09,303.74,373.07,304.98,385.68,308.05,355.04,327.63,368.01,322.33,381.73,329.18,367.61,332.50,368.50,327.16,446.60,331.22,434.01,325.02,419.74,330.76,433.73,335.20,433.42,329.82,400.77,324.81,385.17,356.88,378.92,366.95,384.17,374.24,399.58,377.57,415.25,375.34,421.07,368.23,415.43,357.85,400.34,346.08,389.11,370.41,410.77,371.24,371.96,397.13,382.21,393.01,392.31,391.29,399.30,392.93,406.34,391.80,416.29,394.23,426.28,399.12,419.17,404.74,410.32,408.23,398.88,409.10,387.42,407.32,378.87,403.29,385.87,397.95,399.12,399.58,412.27,399.04,412.15,398.51,399.20,398.46,385.95,397.54,399.96,366.09,360.44,323.70,376.08,324.29,375.09,331.48,360.53,330.85,441.43,326.96,425.86,326.30,426.33,333.57,440.91,334.08,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424519077.png,1491424519077,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.46510416666666665,0.41333333333333333,325.11,324.98,321.28,347.46,321.74,372.02,325.27,397.49,334.86,419.78,350.22,437.66,369.81,451.41,392.00,456.08,414.79,452.98,435.43,440.64,452.16,424.41,463.32,403.76,468.75,379.75,471.74,355.74,470.12,332.48,455.13,320.91,444.02,316.12,427.04,317.09,413.97,319.83,341.11,315.40,352.60,312.06,369.01,314.69,381.64,318.57,349.24,335.32,362.88,330.13,377.18,336.95,362.33,340.25,363.23,334.85,445.15,339.56,432.10,333.13,417.06,338.59,431.53,343.27,431.26,337.80,396.97,333.51,379.53,362.97,373.10,373.16,378.46,380.89,394.01,384.67,410.35,382.32,416.43,375.04,410.94,364.45,395.67,353.79,383.42,377.70,405.26,378.64,366.11,403.39,376.82,399.14,386.97,397.58,393.83,399.31,400.76,398.19,411.19,400.60,422.15,405.80,414.45,410.56,405.32,413.18,393.51,413.87,382.09,412.18,373.42,408.83,380.57,403.02,393.98,404.43,407.70,404.19,407.29,405.13,393.68,405.04,380.43,403.88,394.38,373.02,354.92,331.42,371.22,332.09,370.17,339.19,355.04,338.58,439.85,335.14,423.54,334.24,423.84,341.54,439.03,342.24,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424519166.png,1491424519166,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.30520833333333336,0.5883333333333334,320.70,328.86,316.58,351.23,316.26,376.03,319.10,402.39,328.52,425.55,344.22,444.24,364.84,458.27,388.03,463.09,412.03,459.98,434.06,447.34,451.81,430.63,463.32,409.51,468.50,385.32,471.28,361.14,469.48,337.61,454.79,326.38,443.23,322.35,425.36,323.94,412.05,327.29,336.66,321.14,349.07,318.33,366.55,321.70,379.43,326.23,346.57,339.03,360.69,334.07,374.97,340.48,360.18,343.55,361.21,338.22,444.12,343.38,431.18,337.04,415.73,342.06,430.43,346.62,430.66,341.18,394.74,338.14,376.85,365.49,370.58,375.65,376.03,383.51,390.90,387.52,407.01,384.98,413.20,377.71,408.02,367.15,392.95,357.66,380.61,381.08,401.92,382.04,364.18,405.53,374.53,400.18,384.52,398.58,390.92,400.43,397.34,399.22,407.71,401.65,418.30,408.01,410.80,413.04,402.04,415.84,390.49,416.60,379.49,414.91,371.16,411.32,378.18,405.30,390.99,406.91,404.31,406.42,403.95,406.31,390.67,406.10,378.00,404.99,391.31,376.23,352.55,335.26,369.04,335.85,367.95,342.49,352.75,342.04,438.92,339.01,422.47,337.95,422.75,344.89,437.90,345.73,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424520415.png,1491424520415,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.065625,0.2575,292.54,368.63,285.14,392.39,283.05,415.61,283.81,436.94,289.59,455.78,301.94,471.05,317.93,483.58,336.86,491.81,359.83,494.61,385.78,493.60,409.80,487.27,428.63,472.79,441.54,451.81,449.88,428.25,453.04,402.63,437.24,371.22,426.48,359.86,406.70,356.38,390.65,358.29,311.29,345.21,322.51,338.75,340.56,342.97,353.86,350.82,315.90,371.88,330.32,367.95,344.96,376.96,329.19,378.52,330.98,373.24,418.99,392.99,405.41,383.20,389.33,386.43,403.14,393.75,403.97,388.13,367.24,373.39,343.80,399.48,333.57,408.01,338.35,417.39,354.37,423.85,373.88,425.38,382.71,419.06,375.74,406.30,361.07,392.26,344.78,415.77,366.36,419.69,319.20,432.67,333.22,432.26,344.60,433.73,350.55,436.78,357.82,436.51,369.94,440.38,385.40,447.29,372.78,452.86,360.14,454.74,346.38,453.51,334.24,449.22,325.46,442.26,334.74,438.60,349.03,442.48,365.18,444.99,365.09,445.86,349.22,442.90,335.29,439.36,355.73,409.76,322.39,368.73,338.63,371.03,337.24,378.47,321.71,375.91,413.28,387.12,396.59,383.27,395.55,390.52,411.23,394.36,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424520510.png,1491424520510,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.24114583333333334,0.3625,293.27,369.84,285.70,392.65,283.32,415.05,283.86,436.20,289.22,455.29,301.40,470.83,317.38,483.59,336.04,491.67,358.75,494.46,384.86,493.35,409.37,487.06,428.45,472.43,441.30,451.57,449.15,428.49,451.56,403.30,435.62,372.71,425.55,361.05,406.02,356.83,390.10,358.28,311.70,348.30,322.48,341.04,340.65,344.26,354.09,351.41,316.80,373.54,330.88,369.87,345.31,377.64,330.07,379.45,331.73,374.75,417.76,393.36,404.47,384.10,388.99,386.51,402.37,393.66,403.26,388.65,367.05,373.23,343.67,397.79,333.34,406.36,338.05,415.83,354.28,421.96,374.17,423.77,382.88,417.37,375.77,404.52,360.87,391.00,344.73,414.05,366.16,417.73,319.41,432.54,333.14,432.05,344.33,433.25,350.37,436.35,357.71,436.00,369.81,439.93,385.25,446.78,372.82,452.58,360.16,454.50,346.28,453.24,334.11,449.13,325.35,442.16,334.65,438.65,348.86,442.42,365.13,444.86,365.09,445.30,349.06,442.28,335.24,438.93,355.60,407.53,323.24,370.71,338.93,372.47,337.90,379.26,322.76,377.13,412.05,387.84,395.99,383.98,394.97,390.51,410.15,394.32,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424520604.png,1491424520604,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.20208333333333334,0.4625,293.39,370.79,285.91,393.34,283.57,415.35,283.81,436.54,288.77,455.69,300.86,471.06,317.18,483.46,336.13,491.42,359.09,494.01,385.33,493.05,409.85,486.87,428.68,472.13,441.25,451.18,448.86,428.28,451.01,402.97,434.08,373.37,424.06,362.15,405.05,357.64,389.64,358.68,312.50,351.23,323.04,344.13,340.92,346.43,354.27,352.59,317.65,374.64,331.42,371.05,345.75,377.87,330.91,379.87,332.30,375.49,416.99,392.65,403.85,383.89,388.85,385.93,402.03,392.74,402.99,388.11,367.11,372.94,344.00,396.55,333.85,405.35,338.58,414.75,354.86,420.27,374.58,422.25,383.10,415.84,376.02,402.93,361.14,389.89,345.30,412.52,366.48,415.83,319.76,433.10,333.20,431.95,344.43,432.77,350.59,435.84,358.03,435.40,370.05,439.41,385.11,446.45,372.87,452.33,360.37,454.21,346.50,452.98,334.30,449.23,325.46,442.52,334.71,439.05,348.91,442.52,365.21,444.80,365.42,444.42,349.37,441.41,335.57,438.41,356.08,405.65,323.99,371.95,339.34,373.27,338.55,379.54,323.73,377.82,411.28,387.41,395.59,383.74,394.74,389.75,409.54,393.37,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424520695.png,1491424520695,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.07291666666666667,0.385,293.45,371.28,286.22,394.02,284.15,415.98,284.40,437.25,289.27,456.35,301.40,471.37,317.95,483.33,337.29,491.22,360.59,493.56,386.70,492.63,410.88,486.49,429.26,471.64,441.52,450.59,449.04,427.75,451.13,402.21,432.49,373.27,422.01,362.99,403.38,358.97,388.54,360.00,313.64,352.96,324.16,346.72,341.55,348.97,354.53,354.63,318.22,375.21,331.91,371.52,346.11,378.11,331.40,380.28,332.72,375.85,416.79,392.05,403.69,383.47,388.85,385.63,402.01,392.33,403.03,387.67,367.23,372.78,344.55,395.85,334.43,404.90,339.22,414.18,355.56,419.11,375.13,421.31,383.52,414.89,376.38,401.89,361.52,389.17,345.99,411.41,367.10,414.50,320.45,433.91,333.68,432.14,344.99,432.53,351.22,435.56,358.69,435.04,370.65,439.25,385.38,446.51,373.36,452.36,361.04,454.17,347.23,452.94,335.01,449.47,326.15,443.08,335.35,439.54,349.50,442.69,365.67,444.94,366.02,444.07,350.06,441.07,336.29,438.37,356.70,404.38,324.49,372.44,339.82,373.66,339.01,379.84,324.29,378.29,411.14,386.87,395.42,383.40,394.72,389.37,409.43,392.83,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424520785.png,1491424520785,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.25364583333333335,0.20583333333333334,293.27,372.25,286.42,395.04,284.65,416.87,285.22,438.15,290.36,457.24,302.71,472.01,319.51,483.63,339.14,491.21,362.59,493.23,388.49,491.88,412.29,485.49,430.23,470.50,442.03,449.62,449.28,427.00,451.19,401.45,431.05,372.96,419.93,363.85,401.51,360.85,387.08,362.30,314.54,354.57,325.16,349.45,342.02,352.15,354.60,357.71,318.62,375.85,332.36,371.91,346.46,378.64,331.76,380.91,333.12,376.26,416.79,391.38,403.64,382.85,388.79,385.49,402.07,392.01,403.07,387.12,367.23,373.10,344.95,395.86,334.97,405.10,339.84,414.26,356.23,418.70,375.72,420.91,383.95,414.43,376.76,401.51,361.79,389.17,346.55,411.12,367.75,413.99,321.53,434.95,334.48,432.42,345.88,432.35,352.20,435.33,359.67,434.70,371.68,439.09,386.03,446.60,374.27,452.32,362.15,454.08,348.47,452.88,336.30,449.76,327.39,443.75,336.47,439.98,350.59,442.73,366.61,444.94,367.01,443.86,351.08,441.01,337.32,438.55,357.21,404.05,324.83,372.85,340.37,374.08,339.41,380.39,324.66,378.95,411.22,386.15,395.25,382.92,394.72,389.13,409.49,392.34,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424520882.png,1491424520882,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.39010416666666664,0.36916666666666664,293.03,373.66,286.65,396.57,285.20,418.35,286.08,439.53,291.50,458.56,304.15,473.19,321.38,484.53,341.41,491.73,364.96,493.47,390.72,491.75,414.21,484.95,431.68,469.70,442.95,448.78,449.81,426.16,451.26,400.51,429.90,371.71,418.27,363.77,400.21,361.70,386.18,363.51,314.70,355.76,325.58,351.26,342.22,354.20,354.61,359.61,319.01,376.58,332.89,372.44,346.89,379.15,332.27,381.51,333.77,376.78,417.17,390.66,404.08,382.31,389.09,385.30,402.63,391.61,403.73,386.62,367.28,373.43,345.44,396.45,335.69,405.87,340.69,414.88,357.01,418.91,376.39,420.93,384.47,414.39,377.26,401.63,362.13,389.48,347.30,411.48,368.51,414.08,322.78,435.96,335.59,432.80,347.08,432.37,353.49,435.26,360.92,434.55,372.96,438.92,387.02,446.62,375.48,451.98,363.62,453.60,350.13,452.51,338.05,449.72,329.01,444.21,337.93,440.08,352.04,442.45,367.91,444.59,368.25,443.73,352.40,441.08,338.63,438.86,357.86,404.32,325.24,373.42,340.94,374.57,339.90,380.92,325.13,379.63,411.72,385.48,395.59,382.51,395.21,388.84,410.00,391.78,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424521058.png,1491424521058,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.2234375,0.3425,291.50,377.34,286.28,400.87,285.79,422.98,287.37,443.96,293.69,462.34,307.39,475.84,326.35,485.61,347.33,491.87,370.98,492.72,396.39,490.49,418.57,483.02,434.29,467.43,444.00,446.71,450.16,423.99,451.04,398.46,429.01,369.17,417.22,362.77,400.39,361.81,387.21,364.04,314.70,357.60,326.11,353.53,342.20,356.07,354.27,360.91,319.91,379.16,333.94,374.22,347.86,381.37,333.33,384.11,334.80,378.91,417.71,389.97,404.85,381.76,389.63,386.02,403.57,391.88,404.61,386.45,368.03,375.58,347.46,400.29,338.53,409.89,343.89,418.43,359.77,421.50,377.93,422.89,385.55,416.33,378.63,404.27,363.89,392.09,350.34,414.46,370.61,416.37,325.92,439.74,338.76,435.44,350.53,434.44,357.03,437.06,364.27,436.16,376.24,440.26,389.56,448.01,378.62,453.22,367.34,454.90,354.28,454.25,342.26,452.00,332.84,447.27,341.43,442.42,355.75,444.12,371.33,445.89,371.63,444.91,356.12,442.58,342.13,441.10,360.54,407.20,326.08,375.48,342.10,376.46,340.94,383.34,326.06,382.34,412.54,384.75,396.17,382.48,396.04,389.41,410.89,391.68,
