./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518864.png,1491424518864,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.25052083333333336,0.08833333333333333,331.28,331.86,326.55,363.06,327.62,392.61,332.98,424.40,349.61,453.21,377.06,474.82,414.12,488.98,448.81,494.72,468.16,487.57,476.03,471.18,482.04,451.56,486.78,429.10,493.52,404.54,500.36,377.82,503.73,349.49,522.76,322.77,518.71,314.92,502.24,314.42,487.60,317.97,379.14,315.74,402.15,307.31,426.91,309.81,444.48,315.40,391.42,335.67,413.03,328.88,428.78,337.74,411.11,340.51,410.63,334.69,509.96,343.39,500.03,334.58,479.47,339.43,497.26,345.46,495.62,339.84,466.50,332.37,448.25,363.30,437.45,375.88,445.50,386.62,472.22,388.07,482.21,386.98,487.44,379.35,485.07,365.69,475.80,351.95,459.24,376.94,483.74,380.94,419.33,427.74,437.90,413.58,456.86,407.68,466.65,409.81,474.33,408.45,481.59,415.01,477.96,429.28,476.31,441.11,472.37,448.58,461.02,450.51,444.05,448.13,429.05,440.33,441.82,435.33,461.10,438.50,472.38,435.96,475.41,418.57,464.03,416.55,443.86,417.93,482.88,371.45,401.43,330.46,423.11,331.79,420.67,339.53,401.07,339.08,507.41,337.75,489.00,335.25,488.30,342.99,505.02,345.17,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518957.png,1491424518957,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.4083333333333333,0.18,329.13,331.98,324.84,363.89,326.64,394.16,332.13,425.94,349.23,454.52,377.15,475.53,414.82,488.75,449.99,493.79,468.72,486.47,475.75,470.48,480.86,451.14,485.33,428.76,492.11,403.60,499.09,375.62,502.56,346.56,522.89,319.56,518.63,312.49,503.08,312.89,488.84,316.84,378.29,315.46,401.88,307.24,426.22,309.68,443.81,314.99,390.30,336.35,412.26,328.84,428.63,338.44,410.50,341.33,409.85,335.19,509.84,341.83,499.63,332.89,478.71,339.15,497.24,344.70,495.20,338.72,466.92,333.09,449.16,366.08,439.32,378.46,447.47,388.91,474.41,390.05,483.04,388.44,487.88,381.12,486.22,367.81,477.31,353.43,461.20,379.02,485.35,382.61,418.45,429.38,437.60,414.55,457.46,408.46,467.71,410.29,475.75,408.89,482.86,415.27,478.59,429.70,476.60,440.88,473.07,447.89,461.85,450.08,444.46,448.14,428.78,441.10,441.43,435.77,461.73,438.28,473.26,435.67,476.60,418.58,464.96,416.78,443.86,418.56,485.32,373.64,400.38,330.69,422.72,331.85,420.24,340.35,400.09,339.95,507.33,335.98,488.30,334.14,487.92,342.51,505.12,344.15,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519047.png,1491424519047,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.36770833333333336,0.18166666666666667,326.99,332.91,323.01,365.07,325.18,395.47,330.98,427.59,348.71,455.99,377.21,476.63,415.12,489.25,450.64,493.68,469.37,485.91,475.87,469.06,480.31,449.25,484.02,426.82,490.42,402.03,497.21,374.09,500.84,345.12,522.71,317.49,518.74,310.67,503.40,311.37,489.19,315.32,377.16,315.17,401.35,306.78,425.96,309.00,443.86,313.98,388.59,336.86,410.86,329.45,427.56,338.54,409.27,341.52,408.52,335.62,510.28,341.00,499.99,332.56,478.93,338.76,497.87,343.97,495.59,338.21,467.11,332.85,449.01,366.89,438.94,379.41,447.31,389.87,475.42,391.24,484.28,389.02,489.02,381.63,487.04,368.30,478.10,353.83,461.32,379.92,486.77,383.41,416.84,429.71,437.03,415.49,457.45,409.64,468.01,411.31,476.28,409.89,483.32,415.78,479.44,429.27,477.09,439.93,473.52,446.60,462.17,448.98,444.36,447.32,427.88,440.80,440.88,435.37,461.90,437.52,473.62,434.76,477.01,419.29,465.15,417.99,443.44,419.60,486.58,374.76,398.87,331.35,421.38,332.23,419.04,340.46,398.71,340.26,507.71,335.45,488.68,333.89,488.42,341.95,505.68,343.31,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519142.png,1491424519142,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.40520833333333334,0.16833333333333333,325.29,333.61,321.61,365.83,323.93,396.00,329.95,428.62,348.33,456.80,377.33,477.11,415.11,489.38,450.88,493.57,470.09,485.41,476.43,467.25,480.27,446.63,482.97,423.99,488.70,400.04,495.36,373.03,499.70,344.91,523.17,318.72,519.55,312.02,503.91,312.83,489.48,316.65,375.79,315.63,400.66,307.43,425.89,309.88,444.17,315.02,386.85,336.73,409.46,329.80,426.37,338.35,407.91,341.18,407.09,335.51,511.07,341.45,500.70,333.45,479.54,339.01,498.66,344.11,496.19,338.57,467.39,333.16,448.62,366.92,438.10,379.64,446.56,390.29,475.84,392.20,485.25,389.62,490.06,382.00,487.78,368.56,478.68,354.48,460.85,380.39,487.99,384.21,415.75,429.86,436.59,416.36,457.23,410.93,467.85,412.66,476.22,411.28,482.99,416.86,479.20,429.56,476.79,439.50,473.21,445.68,461.93,447.96,444.05,446.40,427.17,440.33,440.40,434.70,461.64,436.75,473.15,434.10,476.62,420.57,464.94,419.60,442.99,420.73,487.31,375.91,397.34,331.55,420.05,332.41,417.75,340.11,397.30,339.93,508.40,336.18,489.39,334.55,489.18,342.08,506.45,343.51,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520317.png,1491424520317,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,-0.04114583333333333,0.43166666666666664,345.89,324.95,340.52,356.45,343.45,389.14,352.46,423.71,373.26,452.16,401.70,473.66,435.11,489.54,466.32,493.89,484.43,486.87,491.96,467.38,498.67,446.17,505.58,422.91,513.31,395.32,519.93,366.06,521.64,337.86,528.32,325.39,521.95,322.09,506.83,324.22,492.79,327.47,394.45,316.50,415.81,314.34,436.76,319.31,453.04,324.61,401.77,341.35,422.69,334.96,438.82,347.06,419.98,349.90,419.49,341.95,517.97,348.70,505.52,340.59,486.10,349.05,504.22,354.73,501.35,347.08,473.96,344.05,455.41,387.29,445.25,399.86,453.08,409.98,480.22,415.55,492.61,410.39,498.15,402.34,494.82,389.23,482.66,374.29,464.69,404.34,494.29,408.08,427.21,439.26,447.69,434.75,465.22,432.84,475.78,434.85,484.68,433.43,492.73,435.94,495.55,440.79,491.00,449.15,484.77,455.07,472.68,456.77,455.56,454.47,439.93,448.45,452.05,442.67,472.70,444.97,485.85,443.53,487.00,440.58,474.05,441.65,453.11,439.96,488.99,402.75,411.04,336.06,433.19,338.88,430.11,349.21,410.12,346.93,513.95,343.11,494.56,342.36,494.84,352.73,512.80,352.96,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520405.png,1491424520405,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,-0.13125,0.3358333333333333,347.51,325.27,342.42,357.62,345.46,390.23,354.18,424.11,374.31,451.88,402.05,472.97,434.86,489.18,466.46,494.41,485.91,487.62,494.72,468.65,501.99,447.51,509.03,423.89,516.58,395.79,522.96,366.54,525.10,338.33,529.80,326.64,522.58,322.61,506.71,324.02,492.33,326.78,394.47,315.15,415.29,312.95,436.24,317.69,452.47,322.99,401.69,339.34,422.15,332.57,438.58,345.36,419.49,348.02,418.64,339.77,518.25,348.28,505.16,339.52,486.04,348.31,503.85,354.02,500.91,346.17,473.64,342.71,455.50,385.94,445.16,398.62,452.90,408.71,479.76,414.35,492.53,409.65,498.38,401.49,494.64,388.13,482.03,373.04,464.30,403.04,494.06,406.97,427.05,438.19,447.40,433.41,465.11,431.76,475.63,433.90,484.78,432.54,493.59,435.23,497.14,440.69,492.49,450.08,485.44,456.55,472.61,458.09,454.94,455.34,439.45,448.51,451.75,443.37,472.74,446.25,486.63,444.87,487.65,439.59,474.09,440.39,452.79,438.58,488.09,401.47,410.61,333.75,432.84,336.81,429.69,347.41,409.79,344.93,513.85,342.29,494.19,341.38,494.57,351.92,512.65,352.42,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520726.png,1491424520726,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.04479166666666667,0.3333333333333333,328.94,320.62,328.14,350.06,332.88,378.50,340.86,406.83,354.76,430.45,374.06,448.69,396.91,462.33,423.61,466.20,448.99,459.20,469.43,443.02,485.38,422.78,495.96,397.82,500.90,368.46,502.33,339.38,498.42,310.20,480.19,294.63,467.30,289.15,447.71,291.12,432.65,295.50,346.24,302.86,359.16,295.35,379.83,294.85,395.70,297.50,358.96,321.44,374.22,312.67,391.35,319.86,375.07,325.12,375.12,318.59,470.27,315.24,454.57,308.28,438.26,317.34,455.37,320.82,454.61,314.25,415.20,312.41,399.86,350.13,392.59,363.71,400.09,372.42,419.69,374.30,437.66,370.26,444.08,360.86,435.49,348.09,417.39,336.67,406.03,366.83,432.19,365.50,385.78,404.19,398.09,396.56,410.90,393.03,419.38,394.29,427.60,392.06,439.50,394.26,451.12,400.42,443.73,410.06,433.86,416.51,419.98,419.23,405.38,418.24,394.10,412.99,402.89,407.28,419.32,408.26,434.77,405.36,434.85,399.44,419.52,400.73,403.24,401.24,419.41,359.76,365.17,315.49,384.17,314.29,383.74,323.02,366.27,324.17,463.78,310.05,444.92,311.06,446.37,319.62,463.73,318.88,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520817.png,1491424520817,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.2916666666666667,0.05583333333333333,329.62,321.56,328.53,350.68,332.94,378.61,340.30,406.65,353.95,430.42,373.33,448.76,396.36,462.18,423.36,465.80,448.55,458.82,468.61,442.59,483.94,422.26,493.97,397.32,498.66,368.38,499.91,339.68,496.17,310.81,479.26,295.14,467.10,290.10,448.28,292.11,433.76,296.31,347.98,303.73,360.84,296.58,381.14,296.02,396.67,298.43,359.87,321.34,374.95,312.30,391.83,319.57,375.90,324.78,375.81,318.32,469.41,314.91,454.09,307.76,438.13,316.98,455.02,320.37,454.11,313.82,416.14,312.42,400.92,349.01,393.81,362.63,401.28,371.50,421.18,372.94,438.38,369.24,444.63,359.83,436.31,346.92,418.85,335.83,407.45,365.39,433.33,364.09,386.13,404.61,398.41,396.70,411.31,392.91,419.75,394.10,427.90,391.88,439.01,394.36,449.54,400.65,442.19,408.87,432.80,414.21,419.61,416.69,405.41,416.11,394.14,411.95,402.71,405.94,418.98,406.38,433.80,403.81,434.40,399.25,419.71,400.50,403.55,401.12,421.27,358.30,365.93,315.19,384.82,313.90,384.41,322.67,367.16,323.88,463.22,309.53,444.56,310.64,446.09,319.16,463.15,318.44,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520908.png,1491424520908,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.0140625,0.24083333333333334,329.93,321.99,328.51,351.36,332.70,378.94,339.58,406.91,353.13,430.43,372.41,448.42,395.36,461.27,422.45,464.88,447.61,458.16,467.31,441.90,481.80,421.35,490.94,396.39,495.30,368.30,496.71,340.43,493.75,312.33,478.33,297.59,466.87,293.60,449.13,295.70,435.31,299.44,350.38,303.96,363.86,298.10,383.52,298.20,398.44,300.77,361.05,320.06,376.10,311.20,392.65,318.72,376.86,323.45,376.58,317.07,468.70,315.40,453.88,308.05,438.23,317.03,454.76,320.31,453.72,313.88,417.60,312.84,402.22,347.75,395.41,361.26,402.64,370.17,422.50,371.53,438.65,368.42,444.75,359.18,437.26,346.18,420.64,335.31,408.94,363.66,434.45,362.93,387.12,404.48,398.92,395.82,411.87,391.84,420.22,393.13,428.36,391.05,438.72,394.16,447.51,401.45,440.53,408.22,431.77,412.40,419.44,414.33,405.84,413.90,394.86,410.61,403.03,404.44,418.94,404.72,432.92,402.73,433.88,398.48,419.99,399.36,404.06,399.89,423.25,357.07,367.02,313.92,385.92,312.94,385.26,321.51,368.27,322.48,462.88,309.87,444.45,310.81,446.04,319.06,462.67,318.59,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520999.png,1491424520999,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.5203125,0.215,330.34,321.80,328.43,351.45,332.29,378.68,338.96,406.72,352.51,429.89,371.64,447.63,394.38,460.19,421.38,464.00,446.15,457.48,464.80,441.03,478.33,420.36,486.68,395.74,491.01,368.70,492.79,341.86,490.56,314.44,477.17,299.75,466.61,296.26,449.54,298.03,436.23,301.13,353.38,303.45,367.45,298.46,386.82,298.94,401.28,301.56,362.83,318.26,377.88,309.79,393.74,317.45,378.30,321.76,377.86,315.46,468.04,315.72,454.00,308.24,438.73,316.68,454.67,320.09,453.62,313.78,419.28,312.23,403.77,346.42,396.56,360.02,403.71,369.05,423.69,370.45,439.13,367.88,445.20,358.77,438.07,345.53,422.52,334.49,410.21,362.21,435.71,362.13,388.46,403.89,400.22,395.28,412.92,391.36,421.04,392.81,428.95,390.91,438.44,394.39,445.85,401.95,439.46,407.72,431.33,411.22,419.84,412.71,406.85,412.24,396.08,409.30,404.19,403.15,419.45,403.56,432.37,401.99,433.48,398.47,420.64,399.10,405.28,399.32,425.21,356.13,368.82,312.27,387.42,311.67,386.51,319.95,369.95,320.64,462.66,310.14,444.80,310.74,446.29,318.70,462.31,318.55,
