./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424518893.png,1491424518893,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.18177083333333333,0.23166666666666666,261.64,310.40,260.26,331.36,262.98,354.38,269.21,379.47,281.71,400.17,298.34,416.76,318.08,430.11,339.27,433.24,356.97,427.73,369.65,411.57,380.83,393.94,389.15,373.79,393.80,350.79,396.09,328.32,394.42,308.10,389.32,304.64,380.63,301.99,365.78,305.29,353.61,309.47,281.53,309.60,294.91,305.09,312.35,307.32,325.73,310.71,291.55,324.71,306.03,319.42,319.60,325.55,305.66,329.42,306.47,323.89,382.11,321.73,370.53,317.19,355.95,323.90,370.69,327.11,369.69,321.61,339.93,321.32,325.22,352.62,319.53,362.05,325.20,369.04,342.43,372.51,356.03,367.72,360.33,361.08,355.70,351.91,342.32,342.91,330.60,366.16,353.36,366.08,312.00,390.16,323.50,385.93,334.48,383.95,341.79,385.11,348.46,383.56,357.05,384.70,364.17,388.19,359.08,395.88,352.50,401.33,341.46,403.56,329.18,402.45,319.46,397.57,327.20,392.59,341.02,393.73,353.02,391.42,353.45,389.25,341.28,390.74,327.42,390.22,344.38,363.27,297.87,320.89,314.23,320.80,313.22,328.05,298.00,328.09,377.63,318.25,362.09,318.94,363.02,326.18,377.45,325.25,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424519079.png,1491424519079,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.27291666666666664,0.35333333333333333,262.69,316.73,261.74,338.87,265.06,362.25,271.95,387.21,285.13,407.19,302.34,422.65,322.41,434.56,343.85,437.25,361.98,431.57,374.82,415.83,385.62,398.29,393.18,378.09,397.09,355.41,399.03,332.94,397.09,312.22,391.20,306.89,382.66,304.16,367.96,307.23,355.86,311.33,282.22,312.43,295.57,307.42,313.19,309.21,326.62,312.49,293.18,327.08,307.65,321.25,321.27,327.55,307.41,331.40,308.11,325.84,384.37,323.79,372.73,318.90,358.20,325.90,372.92,328.91,372.02,323.42,341.80,323.26,327.71,354.38,322.02,364.20,327.87,371.19,345.02,374.26,358.55,369.69,362.94,362.79,358.11,353.43,344.52,344.45,333.36,367.86,355.88,367.71,315.02,393.06,326.54,388.42,337.52,386.29,344.85,387.43,351.52,385.85,360.20,387.03,367.49,390.84,362.41,397.86,355.71,402.77,344.87,404.86,332.73,403.93,322.89,399.76,330.35,394.57,344.28,395.43,356.28,393.36,356.55,391.47,344.47,392.93,330.50,392.56,346.89,364.53,299.42,322.93,315.88,322.72,314.94,329.97,299.74,330.21,379.86,320.07,364.33,320.77,365.32,328.02,379.69,327.12,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424519171.png,1491424519171,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.275,0.3616666666666667,263.02,319.51,262.30,341.85,265.85,365.15,272.99,389.83,286.40,409.65,304.03,424.62,324.50,435.81,346.12,438.22,363.95,432.45,376.16,417.51,386.48,400.72,393.72,381.12,397.52,358.74,399.60,336.33,397.65,314.99,391.52,308.02,383.10,305.08,368.58,307.91,356.59,311.91,282.98,313.85,296.18,308.72,313.60,310.22,326.95,313.26,293.82,328.44,308.27,322.47,321.79,328.65,308.01,332.45,308.63,327.02,385.06,324.76,373.48,319.83,358.95,326.74,373.61,329.68,372.72,324.33,342.48,323.93,328.68,354.71,322.86,364.75,328.80,371.75,346.14,374.44,359.72,370.03,364.11,363.05,359.15,353.58,345.48,344.63,334.47,367.96,356.97,367.71,316.10,394.32,327.72,389.56,338.76,387.25,346.24,388.32,352.95,386.69,361.71,387.89,369.08,391.74,363.98,398.44,357.22,403.06,346.43,405.08,334.29,404.34,324.26,400.63,331.72,395.38,345.81,396.00,357.87,394.04,358.03,392.26,345.93,393.75,331.79,393.53,348.05,364.34,300.05,324.21,316.44,323.93,315.50,331.00,300.39,331.37,380.56,321.04,365.11,321.68,366.05,328.79,380.35,327.95,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520245.png,1491424520245,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.28489583333333335,0.45166666666666666,264.84,326.10,264.68,348.82,268.52,371.16,275.68,394.07,288.73,412.68,306.15,426.53,326.54,436.59,348.10,438.73,365.58,433.32,377.33,420.08,387.28,404.74,394.34,386.44,398.19,365.15,400.42,343.42,398.59,321.43,391.26,309.34,382.71,306.04,368.53,308.38,356.67,312.20,284.49,315.41,297.38,309.83,314.45,310.79,327.63,313.57,295.16,329.47,309.32,322.93,322.61,329.47,309.10,333.01,309.65,327.60,385.37,325.64,373.89,320.18,359.62,327.43,373.99,330.14,373.20,324.82,343.08,324.02,329.98,355.17,323.92,365.40,329.98,372.36,347.18,374.34,360.74,370.54,365.23,363.53,359.94,353.89,346.24,344.32,335.67,367.80,357.90,367.46,317.38,395.61,328.82,390.08,340.01,387.43,347.60,388.46,354.37,386.79,363.44,388.21,370.81,392.87,365.55,399.04,358.58,403.24,347.97,405.05,335.95,404.51,325.77,401.31,333.17,396.04,347.32,396.36,359.47,394.70,359.52,392.55,347.35,393.92,333.12,393.94,348.99,363.66,301.20,324.87,317.42,324.52,316.40,331.61,301.63,332.10,380.96,321.58,365.63,322.15,366.62,329.28,380.64,328.56,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520426.png,1491424520426,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.175,0.2916666666666667,263.83,323.56,263.41,346.12,267.05,368.73,273.94,392.14,286.81,411.30,304.26,425.68,324.92,436.26,346.77,438.62,364.46,433.19,376.47,419.80,386.66,404.30,393.94,385.74,397.88,363.85,400.17,341.76,398.32,319.69,390.81,309.21,382.16,306.14,367.92,308.41,356.10,312.04,284.05,314.92,296.93,309.79,313.87,310.80,326.93,313.42,294.48,328.96,308.63,322.70,321.88,329.07,308.34,332.63,308.83,327.24,384.62,325.30,373.12,320.05,358.87,327.06,373.20,329.87,372.44,324.55,342.37,323.91,329.11,355.04,323.11,365.23,329.13,372.23,346.27,374.42,359.79,370.48,364.28,363.51,359.12,353.83,345.44,344.44,334.75,367.90,357.00,367.59,316.50,395.35,327.98,390.14,339.07,387.65,346.62,388.71,353.36,387.03,362.34,388.35,369.76,392.74,364.51,399.03,357.56,403.31,346.91,405.14,334.89,404.54,324.78,401.21,332.23,395.97,346.31,396.39,358.45,394.67,358.48,392.60,346.35,394.01,332.22,393.94,348.08,363.94,300.55,324.53,316.69,324.25,315.65,331.24,300.90,331.65,380.18,321.38,364.88,321.95,365.83,328.97,379.85,328.26,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520518.png,1491424520518,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.278125,0.2625,263.46,322.58,262.87,345.02,266.32,367.78,273.12,391.29,285.98,410.75,303.43,425.55,324.16,436.58,346.04,439.03,363.79,433.68,375.96,420.01,386.31,404.20,393.76,385.38,397.79,363.37,400.04,341.13,398.09,319.18,390.59,308.46,381.86,305.54,367.61,308.13,355.77,311.98,283.44,313.99,296.49,308.91,313.57,310.33,326.69,313.25,293.96,328.72,308.26,322.46,321.60,329.03,307.92,332.60,308.58,327.13,384.67,325.37,373.15,320.02,358.68,327.14,373.20,330.07,372.45,324.67,342.06,323.96,328.60,355.15,322.58,365.25,328.57,372.26,345.72,374.61,359.35,370.63,363.87,363.68,358.76,354.05,345.02,344.55,334.23,368.06,356.53,367.84,315.80,395.10,327.35,389.87,338.50,387.37,346.06,388.44,352.81,386.81,361.85,388.21,369.30,392.71,363.98,398.99,357.02,403.29,346.31,405.12,334.22,404.43,324.11,401.01,331.58,395.73,345.72,396.23,357.92,394.55,357.98,392.58,345.76,393.94,331.57,393.82,347.59,364.12,300.08,324.27,316.39,324.08,315.32,331.24,300.40,331.56,380.26,321.39,364.81,321.93,365.74,329.14,379.91,328.43,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520700.png,1491424520700,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.3729166666666667,0.3333333333333333,263.34,321.41,262.78,343.57,266.02,366.35,272.47,390.10,285.01,409.85,302.27,425.01,322.95,436.43,345.03,439.05,362.93,433.66,375.20,419.89,385.70,404.13,393.35,385.33,397.48,363.07,399.86,340.65,398.02,318.59,390.79,308.69,382.03,305.76,367.66,308.26,355.72,312.03,282.91,314.55,296.04,309.32,313.38,310.62,326.63,313.42,293.80,328.83,308.26,322.68,321.56,329.21,307.90,332.75,308.69,327.29,384.75,325.48,373.27,320.19,358.65,327.26,373.31,330.24,372.71,324.79,341.90,324.23,328.19,355.61,322.18,365.63,328.13,372.66,345.25,375.17,358.91,371.08,363.42,364.20,358.39,354.58,344.69,345.09,333.71,368.63,356.13,368.42,314.86,395.13,326.56,390.12,337.78,387.78,345.37,388.86,352.10,387.25,361.12,388.50,368.67,392.81,363.26,399.27,356.29,403.69,345.43,405.59,333.22,404.85,323.05,401.26,330.65,396.06,344.87,396.64,357.18,394.85,357.30,392.86,344.98,394.26,330.74,394.06,347.15,364.89,300.06,324.45,316.38,324.28,315.29,331.41,300.31,331.70,380.37,321.55,364.88,322.09,365.78,329.29,380.00,328.58,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520793.png,1491424520793,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.32708333333333334,0.29833333333333334,263.23,321.23,262.68,343.30,265.90,366.02,272.32,389.83,284.82,409.63,302.01,424.83,322.66,436.30,344.74,438.97,362.68,433.51,374.98,419.65,385.52,403.90,393.21,385.15,397.40,362.96,399.85,340.61,398.13,318.55,390.95,308.83,382.23,305.95,367.82,308.49,355.90,312.30,283.08,314.67,296.16,309.60,313.42,310.95,326.62,313.77,293.81,328.89,308.23,322.75,321.50,329.29,307.87,332.85,308.62,327.35,384.74,325.45,373.27,320.18,358.71,327.29,373.31,330.26,372.69,324.77,341.91,324.40,328.09,355.63,322.04,365.68,328.00,372.76,345.15,375.32,358.86,371.16,363.38,364.25,358.29,354.61,344.64,345.30,333.53,368.79,356.06,368.54,314.89,395.30,326.55,390.43,337.70,388.13,345.24,389.22,351.94,387.59,360.91,388.79,368.47,392.94,363.10,399.48,356.15,403.95,345.30,405.89,333.14,405.15,323.00,401.50,330.64,396.33,344.76,396.92,357.00,395.09,357.13,393.15,344.86,394.59,330.72,394.35,347.03,365.12,300.04,324.52,316.34,324.36,315.25,331.49,300.30,331.78,380.37,321.51,364.88,322.10,365.80,329.31,380.00,328.57,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520882.png,1491424520882,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.3020833333333333,0.31416666666666665,263.28,321.31,262.63,343.36,265.80,366.06,272.25,389.87,284.81,409.69,302.01,424.99,322.64,436.55,344.61,439.15,362.49,433.74,374.83,419.73,385.45,403.82,393.23,385.01,397.48,362.87,399.89,340.56,398.12,318.57,391.22,308.57,382.41,305.56,367.88,308.13,355.84,312.02,283.08,314.47,296.28,309.27,313.66,310.62,326.99,313.50,293.85,328.72,308.31,322.51,321.67,329.10,307.97,332.68,308.73,327.15,384.83,325.21,373.32,319.89,358.71,327.08,373.37,330.04,372.71,324.52,342.03,324.08,328.15,355.74,322.16,365.75,328.12,372.82,345.25,375.32,358.90,371.21,363.41,364.33,358.38,354.71,344.76,345.14,333.65,368.83,356.11,368.58,314.91,395.36,326.47,390.18,337.69,387.77,345.25,388.87,351.98,387.22,360.99,388.53,368.42,392.97,363.05,399.55,356.14,404.11,345.29,406.06,333.12,405.33,322.99,401.60,330.60,396.34,344.74,396.93,357.00,395.07,357.17,392.97,344.86,394.36,330.69,394.18,347.14,365.09,300.09,324.30,316.47,324.10,315.38,331.32,300.36,331.62,380.45,321.24,364.88,321.82,365.83,329.11,380.09,328.35,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424521062.png,1491424521062,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.35052083333333334,0.2783333333333333,263.58,321.32,263.02,343.59,266.27,366.31,272.72,390.05,285.25,409.82,302.41,425.10,323.01,436.70,345.12,439.37,363.08,433.96,375.36,420.07,385.93,404.22,393.72,385.41,397.97,363.10,400.39,340.70,398.63,318.50,391.46,308.59,382.54,305.65,368.00,308.14,355.96,311.93,283.35,314.43,296.52,309.30,313.88,310.58,327.19,313.36,294.10,328.19,308.54,321.92,321.88,328.58,308.19,332.08,308.89,326.54,385.04,324.72,373.46,319.35,358.90,326.60,373.53,329.48,372.89,323.96,342.24,323.64,328.48,355.43,322.49,365.52,328.46,372.60,345.60,375.10,359.26,370.99,363.79,364.09,358.73,354.38,345.03,344.81,333.94,368.58,356.53,368.32,315.21,395.29,326.75,390.06,338.02,387.68,345.64,388.78,352.44,387.13,361.51,388.41,368.95,392.91,363.57,399.50,356.59,404.04,345.70,405.96,333.47,405.24,323.31,401.52,330.93,396.35,345.15,396.95,357.48,395.10,357.63,392.77,345.26,394.20,331.01,394.00,347.47,364.88,300.32,323.72,316.70,323.54,315.58,330.75,300.59,331.04,380.62,320.71,365.03,321.30,366.02,328.56,380.26,327.82,
