./P_39/1492629177607_3_-study-dot_test_frames/1491424518945.png,1491424518945,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.31666666666666665,0.43555555555555553,260.26,165.24,252.53,199.40,253.26,232.39,260.28,265.26,275.82,293.50,299.80,314.94,329.23,329.47,358.48,335.61,384.88,332.37,408.24,319.69,427.41,300.65,440.68,275.60,449.56,246.81,455.34,216.27,453.18,182.92,436.04,149.04,426.56,139.66,407.39,135.96,391.04,137.01,293.22,135.58,309.08,127.20,331.43,127.73,348.22,132.40,305.57,162.84,324.28,154.98,340.31,165.50,322.61,169.27,323.72,162.30,424.86,175.41,411.04,164.30,391.65,170.49,408.79,178.29,409.32,171.36,368.75,158.04,346.90,198.29,335.17,213.28,342.95,224.71,365.04,227.42,384.44,228.22,393.26,218.23,385.99,201.99,369.05,183.73,353.19,216.63,379.01,220.02,324.83,262.69,340.48,255.36,354.81,251.74,364.00,254.81,372.80,253.53,384.55,259.31,394.59,269.21,386.60,275.56,375.95,279.05,362.31,278.97,347.60,276.23,335.14,271.01,345.43,263.69,363.07,266.33,378.83,267.16,378.44,264.64,363.14,262.41,345.38,261.55,369.02,207.94,313.70,156.87,334.18,158.59,332.27,168.14,313.32,166.95,419.74,168.29,400.47,165.19,399.71,175.13,417.84,177.79,
./P_39/1492629177607_3_-study-dot_test_frames/1491424519127.png,1491424519127,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.24930555555555556,0.4888888888888889,259.92,165.25,252.44,199.35,253.32,232.37,260.33,265.40,275.88,293.60,299.68,315.11,328.80,329.75,357.97,335.83,384.63,332.49,408.48,319.22,427.80,299.50,440.96,273.86,449.56,244.74,455.02,214.13,452.59,181.18,435.14,148.69,425.61,139.58,406.46,136.03,390.07,137.11,291.39,136.24,307.35,127.53,330.09,127.94,347.08,132.58,304.70,162.97,323.43,155.19,339.55,165.46,321.92,169.31,323.16,162.40,424.20,175.15,410.38,164.27,390.93,170.38,408.25,178.12,408.91,171.23,367.77,158.24,346.04,198.65,334.65,213.62,342.40,224.97,364.24,227.73,383.53,228.36,392.29,218.36,385.12,202.23,368.04,184.07,352.42,217.03,378.19,220.35,324.43,262.91,339.79,255.39,354.02,251.73,363.11,254.78,371.82,253.50,383.37,259.25,393.15,269.24,385.26,275.57,374.79,279.10,361.32,279.10,346.75,276.39,334.48,271.17,344.58,263.67,362.00,266.33,377.53,267.02,377.28,264.59,362.21,262.37,344.63,261.57,368.10,208.44,312.85,157.08,333.36,158.66,331.55,168.15,312.55,167.03,419.08,168.15,399.80,165.15,399.12,174.99,417.26,177.58,
./P_39/1492629177607_3_-study-dot_test_frames/1491424519318.png,1491424519318,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.42430555555555555,0.39111111111111113,259.90,165.24,252.61,199.34,253.50,232.19,260.13,264.83,275.01,292.83,298.07,314.62,326.54,329.82,355.69,336.32,382.69,333.12,407.19,319.72,426.99,299.63,440.54,273.55,449.37,243.93,454.73,213.04,452.33,180.36,434.49,148.01,424.70,139.36,405.72,136.13,389.43,137.28,290.30,136.16,306.19,127.47,328.99,127.98,345.95,132.66,303.59,163.06,322.20,155.51,338.45,165.53,320.84,169.30,322.15,162.56,423.64,175.21,409.74,164.61,390.35,170.60,407.79,178.16,408.49,171.40,366.79,158.81,345.01,199.02,333.73,213.80,341.41,225.12,363.26,228.31,382.64,228.59,391.40,218.68,384.17,202.60,366.94,184.71,351.27,217.57,377.34,220.87,322.77,262.51,338.23,255.12,352.60,251.71,361.64,254.73,370.41,253.51,381.95,259.12,391.77,269.01,383.63,275.73,373.05,279.49,359.46,279.62,344.76,276.75,332.52,271.17,342.70,264.05,360.13,266.95,375.77,267.42,375.79,264.36,360.65,262.23,343.05,261.30,367.00,209.21,311.72,157.35,332.12,158.88,330.40,168.19,311.47,167.04,418.47,168.39,399.22,165.53,398.65,175.08,416.71,177.61,
./P_39/1492629177607_3_-study-dot_test_frames/1491424520297.png,1491424520297,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.34375,0.38222222222222224,253.79,166.85,247.04,199.90,248.01,231.51,253.79,262.30,266.65,290.01,288.06,311.77,315.51,327.24,344.33,333.82,372.01,331.02,397.58,319.82,418.88,301.68,433.79,276.83,443.16,247.03,448.64,216.11,446.61,182.29,427.16,147.18,415.48,136.13,394.33,132.37,377.15,133.91,281.25,135.58,294.98,126.69,316.63,126.40,333.45,130.50,291.83,163.55,309.11,155.28,326.37,164.81,308.23,169.16,308.85,162.37,413.30,172.97,397.88,162.19,379.06,168.62,396.14,175.89,396.17,169.16,354.17,156.37,332.40,196.56,321.37,211.52,329.06,222.82,350.43,224.98,370.98,225.72,379.96,215.61,371.75,199.34,353.40,181.40,338.11,214.69,364.22,216.82,312.66,261.53,326.78,253.42,340.44,249.45,349.38,252.20,358.34,250.70,371.07,256.45,382.84,266.61,373.86,273.24,362.24,276.74,348.05,276.95,333.59,274.50,321.94,269.50,331.90,262.02,348.89,264.25,365.47,264.67,365.13,261.98,348.90,259.94,331.87,259.67,352.46,205.12,299.12,157.51,319.27,158.33,317.90,167.73,299.12,167.17,407.21,166.00,387.37,163.38,386.95,172.93,405.52,175.36,
./P_39/1492629177607_3_-study-dot_test_frames/1491424520488.png,1491424520488,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.4708333333333333,0.7277777777777777,253.45,167.52,247.40,200.49,248.88,231.88,254.29,262.19,266.26,289.72,286.61,311.61,312.61,327.56,341.27,334.29,369.76,331.49,396.94,320.32,419.47,301.93,435.40,276.25,445.07,244.89,450.15,212.98,447.55,178.81,424.60,145.69,411.83,135.20,390.47,132.01,373.17,133.81,277.13,137.67,290.30,128.22,312.38,127.46,329.50,131.17,288.42,164.61,305.47,156.12,323.27,165.15,305.15,169.91,305.96,163.16,411.15,171.91,395.03,161.49,376.23,168.29,393.87,175.33,394.09,168.50,350.32,156.36,328.76,197.14,318.33,212.20,325.99,223.42,347.21,225.42,368.25,225.88,377.26,215.65,368.59,199.30,349.30,181.64,334.55,215.37,361.04,216.87,308.68,262.32,322.47,254.11,336.21,250.08,345.18,252.69,354.34,251.07,367.15,256.67,379.54,266.55,369.78,273.22,357.89,276.74,343.44,277.17,328.83,274.97,317.33,270.09,327.10,262.46,344.15,264.39,361.07,264.55,361.24,262.24,344.68,260.45,327.60,260.34,348.40,205.61,295.59,158.52,315.85,158.82,314.80,168.33,295.82,168.05,404.70,165.07,384.45,162.95,384.36,172.45,403.28,174.58,
./P_39/1492629177607_3_-study-dot_test_frames/1491424520581.png,1491424520581,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.28402777777777777,0.5977777777777777,252.51,167.53,246.57,200.80,248.32,232.37,253.72,262.76,265.65,290.13,285.80,311.82,311.40,327.57,339.97,334.27,368.62,331.46,396.28,320.21,419.12,301.64,435.33,275.57,445.19,243.76,450.25,211.41,447.57,177.17,423.92,144.92,410.92,134.95,389.77,132.21,372.58,134.17,276.06,138.08,289.40,128.71,311.53,128.01,328.68,131.71,287.30,164.89,304.42,156.36,322.49,165.32,304.28,170.18,305.12,163.42,410.63,171.56,394.32,161.29,375.46,168.30,393.39,175.21,393.59,168.33,349.60,156.58,328.00,197.50,317.85,212.52,325.50,223.69,346.83,225.68,367.73,226.00,376.68,215.82,368.06,199.50,348.69,181.90,334.04,215.66,360.57,217.04,307.14,262.59,321.03,254.18,335.06,250.11,344.11,252.69,353.41,251.05,366.14,256.66,378.40,266.57,368.35,273.29,356.50,276.80,342.00,277.33,327.25,275.22,315.67,270.36,325.40,262.73,342.66,264.53,359.67,264.60,360.19,262.16,343.51,260.41,326.22,260.37,347.95,205.92,294.50,158.80,314.94,158.96,313.97,168.58,294.82,168.35,404.11,164.78,383.66,162.88,383.74,172.40,402.81,174.39,
./P_39/1492629177607_3_-study-dot_test_frames/1491424520674.png,1491424520674,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.25972222222222224,0.6088888888888889,253.29,167.55,247.40,200.83,249.21,232.30,254.34,262.48,265.91,289.71,285.58,311.42,310.61,327.39,339.10,334.20,367.95,331.46,395.95,320.07,419.00,301.25,435.37,274.86,445.29,242.75,450.22,210.23,447.60,176.21,423.98,144.69,410.80,134.80,389.64,132.26,372.48,134.27,276.17,138.19,289.35,128.85,311.40,128.16,328.53,131.83,286.96,165.12,303.92,156.51,322.22,165.45,303.92,170.40,304.69,163.64,410.44,171.49,393.94,161.25,375.18,168.44,393.19,175.26,393.24,168.36,349.43,156.81,327.82,197.75,317.85,212.70,325.44,223.85,346.85,225.88,367.71,226.13,376.62,215.97,367.96,199.67,348.54,182.12,333.91,215.85,360.56,217.13,306.52,262.69,320.44,254.31,334.56,250.27,343.61,252.80,353.01,251.18,365.67,256.80,377.95,266.57,367.70,273.17,355.81,276.56,341.26,277.12,326.44,275.05,314.89,270.28,324.59,262.70,341.93,264.43,359.01,264.46,359.72,262.23,342.97,260.55,325.62,260.49,347.84,206.18,294.05,158.98,314.52,159.06,313.64,168.78,294.44,168.57,403.85,164.69,383.29,162.95,383.46,172.48,402.62,174.39,
./P_39/1492629177607_3_-study-dot_test_frames/1491424520765.png,1491424520765,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.11180555555555556,0.7188888888888889,252.73,167.39,246.79,200.74,248.61,232.30,253.76,262.65,265.39,289.86,285.10,311.50,310.21,327.35,338.73,334.15,367.68,331.34,395.90,319.77,419.13,300.81,435.54,274.26,445.50,242.17,450.41,209.60,447.78,175.68,424.14,144.39,411.02,134.79,389.97,132.41,372.90,134.47,276.36,138.26,289.69,129.09,311.69,128.45,328.79,132.11,287.03,165.26,304.05,156.70,322.37,165.56,304.07,170.55,304.82,163.79,410.62,171.38,394.14,161.25,375.41,168.47,393.44,175.22,393.48,168.32,349.69,157.01,327.94,197.85,317.97,212.78,325.59,223.94,347.09,226.04,367.92,226.17,376.81,216.03,368.14,199.75,348.81,182.35,334.08,216.04,360.77,217.31,306.39,262.68,320.43,254.32,334.66,250.33,343.70,252.86,353.11,251.24,365.76,256.78,378.01,266.46,367.74,273.25,355.85,276.76,341.25,277.38,326.38,275.32,314.75,270.43,324.52,262.92,341.91,264.65,359.03,264.59,359.81,262.20,343.02,260.56,325.63,260.49,348.12,206.40,294.16,159.17,314.65,159.21,313.78,168.91,294.57,168.72,404.04,164.65,383.49,162.99,383.71,172.49,402.84,174.32,
./P_39/1492629177607_3_-study-dot_test_frames/1491424520866.png,1491424520866,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.25069444444444444,0.7277777777777777,253.22,167.22,247.10,200.37,248.73,231.88,253.86,262.29,265.56,289.59,285.28,311.36,310.44,327.34,338.80,334.08,367.65,331.35,395.89,319.51,419.16,300.31,435.55,273.66,445.42,241.77,450.20,209.39,447.45,175.81,424.30,144.72,411.36,135.07,390.38,132.62,373.30,134.63,276.91,138.29,290.25,129.12,312.16,128.50,329.24,132.19,287.69,165.32,304.71,156.79,322.95,165.72,304.68,170.63,305.45,163.90,410.67,171.63,394.30,161.47,375.58,168.68,393.54,175.40,393.57,168.54,350.06,157.31,328.16,198.16,318.27,212.99,325.85,224.12,347.23,226.34,368.04,226.41,376.87,216.31,368.36,200.16,349.08,182.71,334.30,216.37,360.89,217.69,306.80,262.58,320.77,254.22,334.97,250.28,344.04,252.84,353.48,251.24,366.20,256.77,378.39,266.49,368.19,273.23,356.30,276.71,341.68,277.31,326.82,275.22,315.20,270.31,324.92,262.82,342.34,264.59,359.54,264.57,360.25,262.16,343.37,260.50,325.95,260.39,348.30,206.80,294.83,159.24,315.27,159.32,314.38,169.03,295.21,168.80,404.14,164.88,383.66,163.18,383.86,172.70,402.92,174.52,
./P_39/1492629177607_3_-study-dot_test_frames/1491424520959.png,1491424520959,0.14261232316493988,0.3666715919971466,0.1907920241355896,0.3602908253669739,0.2916666666666667,0.7477777777777778,253.63,166.93,247.30,199.82,248.62,231.27,253.77,261.78,265.58,289.29,285.42,311.37,310.81,327.70,339.19,334.50,368.06,331.74,396.30,319.52,419.63,300.04,435.98,273.31,445.70,241.63,450.29,209.50,447.34,176.23,424.45,145.03,411.81,135.22,390.76,132.60,373.64,134.58,277.48,138.14,290.70,128.88,312.65,128.27,329.71,132.04,288.54,165.22,305.56,156.63,323.54,165.73,305.42,170.65,306.25,163.84,410.79,171.85,394.61,161.53,375.96,168.78,393.72,175.60,393.81,168.68,350.43,157.39,328.48,198.08,318.37,212.91,325.96,224.13,347.28,226.46,368.25,226.52,377.12,216.35,368.53,200.18,349.30,182.85,334.43,216.53,361.01,217.94,307.54,262.43,321.53,254.40,335.54,250.56,344.53,253.16,353.86,251.57,366.62,257.02,378.98,266.54,368.98,273.40,357.04,277.02,342.36,277.60,327.53,275.40,315.95,270.32,325.73,262.92,343.05,264.82,360.25,264.80,360.74,262.48,343.88,260.84,326.60,260.62,348.39,206.96,295.68,159.08,316.02,159.26,315.07,169.05,296.01,168.76,404.36,165.00,384.01,163.22,384.13,172.86,403.07,174.72,
./P_39/1492629177607_3_-study-dot_test_frames/1491424521054.png,1491424521054,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.4041666666666667,0.7811111111111111,253.65,166.25,247.24,199.01,248.39,230.63,253.59,261.42,265.57,289.15,285.61,311.35,311.36,327.68,339.86,334.42,368.62,331.56,396.50,319.19,419.51,299.70,435.61,273.11,445.16,241.68,449.79,209.63,446.86,176.37,424.47,145.19,412.03,135.58,391.15,133.04,374.16,135.05,278.04,138.00,291.42,129.02,313.23,128.63,330.15,132.49,289.26,165.17,306.39,156.58,324.18,165.93,306.09,170.75,306.99,163.87,410.99,172.02,395.03,161.60,376.29,168.96,394.01,175.81,394.16,168.84,350.90,157.83,328.94,198.35,318.84,213.12,326.41,224.30,347.53,226.70,368.34,226.70,377.16,216.59,368.76,200.54,349.74,183.28,334.83,216.80,361.23,218.29,308.25,262.30,322.22,254.33,336.16,250.52,345.16,253.12,354.42,251.56,367.20,256.96,379.47,266.49,369.67,273.38,357.83,277.04,343.16,277.63,328.36,275.38,316.77,270.27,326.54,262.93,343.85,264.90,361.02,264.89,361.35,262.38,344.53,260.72,327.28,260.47,348.78,207.36,296.45,159.00,316.81,159.34,315.75,169.19,296.70,168.82,404.70,165.11,384.39,163.30,384.45,173.08,403.34,174.92,
