./P_63/1493233434542_5_-study-fitts_law_frames/1491424520582.png,1491424520582,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.14930555555555555,0.02,232.68,237.08,227.12,269.68,228.68,300.24,234.28,330.18,247.62,356.71,268.33,377.23,292.85,391.66,320.80,396.41,348.14,393.49,372.11,381.46,392.79,362.56,407.31,336.92,414.54,306.10,417.53,275.33,413.68,242.39,396.66,218.13,382.16,209.19,359.28,207.76,341.61,210.25,250.65,213.10,264.97,205.33,287.70,205.34,305.11,208.86,262.98,230.47,279.65,223.40,297.78,229.21,279.79,232.23,279.60,227.61,382.70,234.30,366.00,226.25,347.78,230.81,365.27,234.99,365.21,230.43,323.46,222.43,303.37,258.58,295.08,272.74,302.33,282.68,322.85,285.44,342.96,283.80,350.76,274.23,343.33,259.56,323.52,245.42,309.78,276.88,336.40,277.68,285.70,315.04,299.09,305.26,312.96,302.05,322.40,304.23,331.92,302.50,345.43,306.50,357.92,317.10,347.67,321.67,336.02,323.69,321.91,324.00,307.55,322.72,295.98,320.13,304.41,313.13,322.19,314.34,339.71,314.28,339.64,311.72,322.29,311.53,304.52,310.82,323.44,268.06,270.24,225.51,289.60,224.71,288.95,231.03,270.91,231.70,375.44,228.98,356.11,226.86,356.28,233.14,374.35,235.08,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424520676.png,1491424520676,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.14166666666666666,0.03,232.92,237.02,227.27,269.66,228.79,300.26,234.40,330.18,247.69,356.66,268.31,377.17,292.71,391.59,320.55,396.42,347.82,393.55,371.76,381.67,392.52,362.90,407.19,337.39,414.60,306.60,417.71,275.79,413.90,242.75,396.76,218.17,382.29,209.40,359.50,208.02,341.91,210.54,251.10,212.93,265.42,205.36,288.07,205.51,305.39,209.10,263.32,230.35,279.96,223.44,298.00,229.15,280.08,232.06,279.90,227.52,382.89,234.38,366.26,226.43,348.11,230.83,365.53,234.96,365.52,230.48,323.71,222.55,303.55,258.39,295.18,272.51,302.42,282.44,322.91,285.40,343.05,283.64,350.88,274.11,343.42,259.44,323.68,245.48,309.84,276.84,336.49,277.68,285.74,314.45,299.20,304.84,313.04,301.77,322.44,303.97,331.93,302.26,345.42,306.17,357.97,316.66,347.68,321.36,336.01,323.45,321.92,323.77,307.59,322.43,296.02,319.71,304.49,312.90,322.21,314.22,339.71,314.12,339.63,311.36,322.31,311.21,304.61,310.40,323.52,268.08,270.59,225.49,289.83,224.73,289.19,230.89,271.25,231.53,375.65,229.13,356.44,226.99,356.60,233.12,374.55,235.08,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424520776.png,1491424520776,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.3388888888888889,0.0077777777777777776,233.22,236.95,227.46,269.66,228.90,300.28,234.41,330.25,247.58,356.75,268.10,377.29,292.47,391.71,320.35,396.64,347.68,393.76,371.63,381.93,392.42,363.21,407.11,337.75,414.57,306.99,417.74,276.15,413.96,243.00,396.88,218.03,382.60,209.18,359.88,207.62,342.37,210.00,251.64,212.66,265.83,205.04,288.41,205.06,305.65,208.55,263.75,230.18,280.34,223.26,298.26,228.98,280.45,231.90,280.25,227.37,383.01,234.31,366.48,226.31,348.43,230.70,365.74,234.87,365.76,230.41,324.01,222.38,303.81,258.14,295.29,272.33,302.54,282.33,323.06,285.31,343.23,283.58,351.10,274.03,343.54,259.26,323.92,245.30,309.99,276.70,336.64,277.57,285.82,314.45,299.40,305.10,313.16,302.12,322.53,304.32,331.98,302.63,345.39,306.48,358.02,316.74,347.73,321.40,336.04,323.44,321.97,323.76,307.67,322.40,296.07,319.70,304.61,312.98,322.27,314.32,339.73,314.22,339.63,311.64,322.38,311.50,304.77,310.64,323.71,267.93,271.01,225.31,290.14,224.58,289.51,230.73,271.67,231.36,375.81,229.04,356.72,226.89,356.86,233.01,374.70,234.99,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424520873.png,1491424520873,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.16458333333333333,-0.25666666666666665,233.53,237.19,227.54,269.58,228.88,300.17,234.39,330.18,247.55,356.89,268.14,377.56,292.62,391.90,320.25,396.61,347.29,393.84,371.31,382.12,392.30,363.47,407.18,338.04,414.80,307.33,418.00,276.46,414.01,243.34,396.97,218.08,382.68,209.21,360.07,207.71,342.59,210.17,252.26,213.09,266.43,205.52,288.79,205.51,305.99,208.95,264.14,231.03,280.68,224.25,298.65,229.63,280.84,232.60,280.65,228.25,383.07,234.75,366.58,226.97,348.51,231.13,365.84,235.26,365.83,230.96,324.20,222.80,303.84,258.39,295.54,272.47,302.75,282.40,323.18,285.26,343.27,283.55,351.06,274.08,343.68,259.45,324.06,245.42,310.22,276.76,336.54,277.53,286.07,314.68,299.42,304.99,313.19,301.80,322.60,303.97,332.08,302.26,345.51,306.24,357.98,316.76,347.64,321.39,336.05,323.41,322.03,323.76,307.83,322.49,296.29,319.86,304.72,313.01,322.34,314.24,339.81,314.11,339.76,311.41,322.44,311.19,304.87,310.49,323.78,267.76,271.41,226.29,290.44,225.42,289.88,231.42,272.06,232.13,375.87,229.63,356.84,227.48,356.95,233.45,374.78,235.39,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424521061.png,1491424521061,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.45694444444444443,-0.2011111111111111,233.71,237.83,227.81,269.85,229.00,300.38,234.57,330.36,247.65,357.13,268.12,377.88,292.65,392.21,320.20,396.87,347.19,393.95,371.14,382.08,392.08,363.49,406.86,338.31,414.44,308.07,417.66,277.36,413.62,244.30,396.56,217.73,382.44,209.06,360.03,207.88,342.73,210.61,252.48,213.25,266.67,205.72,288.89,205.98,305.93,209.61,264.45,232.06,281.04,225.26,298.81,230.74,281.13,233.75,281.16,229.37,383.23,235.53,366.97,227.73,348.82,232.03,366.17,236.20,366.28,231.85,324.13,223.83,303.68,259.01,295.24,273.00,302.47,282.89,322.73,285.81,342.98,283.98,350.75,274.56,343.26,260.06,323.75,246.21,309.86,277.38,336.09,278.10,286.14,314.82,299.48,305.29,313.14,302.09,322.48,304.23,331.81,302.55,345.34,306.45,358.04,316.82,347.77,321.77,336.16,324.06,322.05,324.54,307.87,323.21,296.34,320.34,304.84,313.68,322.34,314.98,339.82,314.72,339.66,311.71,322.32,311.51,304.90,310.82,323.30,268.32,271.74,227.32,290.72,226.49,290.13,232.54,272.37,233.26,376.18,230.39,357.22,228.31,357.29,234.40,375.04,236.26,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424521153.png,1491424521153,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.42569444444444443,0.0022222222222222222,233.71,238.27,227.88,270.17,229.01,300.52,234.68,330.53,247.83,357.22,268.27,377.86,292.58,392.14,319.95,396.73,346.95,393.79,370.86,381.83,391.94,363.36,406.79,338.35,414.32,308.41,417.53,278.01,413.43,244.98,396.36,218.19,382.35,209.08,359.57,207.65,342.01,210.33,251.96,213.81,266.10,205.76,288.72,205.80,305.99,209.41,264.31,232.20,281.00,225.34,298.68,230.76,281.08,233.88,281.24,229.48,383.24,235.68,367.01,227.79,348.79,232.02,366.13,236.34,366.37,231.94,323.75,223.35,303.05,258.74,294.32,272.87,301.60,282.87,321.95,285.66,342.67,284.01,350.53,274.46,342.75,259.84,323.10,245.84,309.01,277.20,335.51,277.92,285.84,314.85,299.22,305.62,312.71,302.42,322.03,304.62,331.33,302.91,344.94,306.78,358.04,316.91,347.72,321.66,336.00,323.85,321.79,324.28,307.65,322.98,296.12,320.20,304.68,313.38,322.08,314.61,339.62,314.46,339.32,312.27,321.90,312.09,304.59,311.33,322.44,268.03,271.68,227.42,290.65,226.55,290.09,232.61,272.28,233.41,376.19,230.49,357.24,228.31,357.24,234.47,375.03,236.39,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424521250.png,1491424521250,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.37777777777777777,0.013333333333333334,233.62,238.62,228.09,270.49,229.35,300.80,234.96,330.72,247.89,357.28,268.11,377.82,292.40,391.93,319.83,396.50,346.89,393.48,370.78,381.73,391.71,363.47,406.41,338.70,413.88,308.81,417.21,278.37,413.24,245.14,396.16,217.96,381.94,208.87,359.21,207.38,341.68,210.01,251.39,214.06,265.62,205.96,288.17,205.82,305.45,209.26,263.97,232.35,280.64,225.55,298.35,230.84,280.74,233.88,280.92,229.56,383.01,235.48,366.79,227.73,348.50,231.91,365.93,236.09,366.25,231.77,323.29,223.46,302.70,259.19,294.19,273.24,301.45,283.09,321.50,285.84,342.04,284.11,349.85,274.68,342.20,260.18,322.59,246.03,308.63,277.43,334.97,278.05,285.62,314.96,298.76,305.34,312.29,302.09,321.63,304.23,330.93,302.52,344.65,306.37,357.65,316.83,347.36,321.88,335.65,324.28,321.41,324.81,307.28,323.50,295.79,320.56,304.30,313.82,321.68,315.12,339.26,314.79,338.98,311.78,321.52,311.56,304.23,310.92,321.90,268.30,271.35,227.64,290.28,226.71,289.72,232.63,271.95,233.48,375.95,230.38,357.01,228.25,357.04,234.29,374.81,236.16,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424521345.png,1491424521345,0.12095721065998077,0.4578600525856018,0.14156991243362427,0.328067421913147,0.4756944444444444,0.13444444444444445,233.39,239.06,227.90,270.88,229.21,301.10,234.88,330.97,247.82,357.50,268.05,378.03,292.21,392.20,319.61,396.76,346.76,393.69,370.73,381.85,391.75,363.54,406.48,338.75,413.93,308.85,417.20,278.49,413.20,245.28,395.73,218.11,381.49,208.97,358.57,207.56,341.00,210.30,251.02,214.29,265.06,206.19,287.66,206.10,304.93,209.59,263.36,232.75,279.95,225.86,297.66,231.16,280.08,234.38,280.25,229.95,382.64,235.71,366.34,227.92,348.13,232.19,365.50,236.48,365.77,232.04,322.70,223.61,302.15,259.30,293.46,273.50,300.78,283.45,320.96,286.12,341.73,284.43,349.61,274.86,341.68,260.24,321.98,246.21,307.98,277.70,334.53,278.26,285.40,315.51,298.56,306.23,311.88,302.98,321.10,305.12,330.30,303.37,343.90,307.19,357.14,317.27,346.81,322.07,335.09,324.33,320.95,324.84,306.96,323.59,295.55,320.83,304.06,313.92,321.22,315.11,338.63,314.84,338.32,312.75,321.02,312.62,303.95,311.94,321.25,268.51,270.67,227.97,289.60,227.02,289.07,233.05,271.29,233.93,375.54,230.58,356.56,228.48,356.60,234.62,374.42,236.48,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424521442.png,1491424521442,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.5506944444444445,0.22,232.91,239.53,227.49,271.38,228.93,301.73,234.55,331.53,247.43,358.04,267.66,378.46,291.95,392.38,319.39,396.78,346.64,393.70,370.87,382.07,391.96,363.82,406.68,338.99,414.04,308.97,417.24,278.36,413.19,245.04,395.60,217.68,381.04,208.53,358.05,207.39,340.49,210.33,250.41,214.30,264.43,206.33,286.83,206.31,304.04,209.81,262.49,233.34,278.98,226.30,296.98,231.62,279.21,234.96,279.28,230.47,382.14,235.70,365.63,227.91,347.37,232.41,364.87,236.63,364.99,232.13,322.01,223.99,301.64,259.81,293.29,273.93,300.60,283.76,320.56,286.21,341.05,284.55,348.87,275.05,341.08,260.56,321.37,246.42,307.70,277.93,333.83,278.31,285.11,315.90,298.03,306.10,311.39,302.63,320.59,304.68,329.79,302.91,343.46,306.84,356.63,317.27,346.22,322.03,334.55,324.24,320.45,324.81,306.52,323.66,295.22,321.06,303.56,313.94,320.71,314.97,338.14,314.66,337.89,312.39,320.55,312.19,303.49,311.77,320.70,268.55,269.70,228.48,288.75,227.42,288.26,233.59,270.38,234.55,374.95,230.54,355.79,228.57,355.89,234.83,373.87,236.59,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424521878.png,1491424521878,0.18732358515262604,0.4788914918899536,0.20072707533836365,0.42057594656944275,0.65625,0.02666666666666667,231.53,241.86,226.13,273.96,227.99,304.17,233.81,333.49,246.94,359.48,267.33,379.37,291.28,393.36,318.58,397.80,346.04,394.66,370.89,383.04,392.48,364.64,407.58,339.26,414.89,308.31,417.40,277.39,412.94,244.44,394.11,219.95,379.02,210.12,355.15,208.94,337.24,212.07,248.30,216.91,261.42,208.66,283.85,208.18,301.20,211.56,259.82,235.77,275.70,228.14,294.17,233.66,276.26,237.56,275.77,232.67,378.97,237.04,361.67,229.09,343.98,234.26,361.18,238.47,360.80,233.64,319.26,225.55,299.79,261.77,291.46,276.01,298.88,285.86,319.16,288.03,339.66,286.31,347.54,276.54,339.11,261.99,319.10,248.26,306.11,280.10,332.16,280.12,283.16,317.67,296.41,308.41,309.74,305.11,318.76,307.12,328.01,305.14,341.72,308.79,355.69,318.31,345.03,323.51,333.00,326.02,318.65,326.72,304.40,325.62,293.14,322.91,301.52,315.75,318.89,316.58,336.55,316.14,336.40,314.50,318.91,314.59,301.67,314.28,318.79,270.45,266.62,230.56,285.68,229.24,285.40,236.00,267.47,237.08,371.29,231.72,351.90,230.03,352.16,236.68,370.42,238.28,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424521977.png,1491424521977,0.2230638563632965,0.6152322888374329,0.23003950715065002,0.29600900411605835,0.49722222222222223,0.4022222222222222,231.32,242.95,226.15,274.99,228.18,305.02,233.93,333.96,246.93,359.87,267.21,379.73,291.05,393.78,318.39,398.09,345.95,394.94,370.96,383.25,392.61,364.68,407.72,339.05,414.90,307.94,417.15,276.94,412.60,244.11,393.81,219.59,378.33,209.72,354.36,208.82,336.36,212.13,247.35,217.50,260.42,209.12,282.81,208.56,300.26,211.85,258.58,236.55,274.40,228.81,293.23,234.12,275.11,238.08,274.56,233.32,378.54,236.95,360.93,229.14,343.18,234.41,360.59,238.39,360.03,233.69,318.43,225.77,299.02,262.06,290.95,276.23,298.36,285.98,318.86,288.02,339.47,286.17,347.26,276.42,338.79,261.99,318.44,248.27,305.60,280.12,331.85,279.91,282.18,318.00,295.40,308.27,309.04,304.78,318.26,306.69,327.74,304.67,341.73,308.37,355.77,318.15,344.88,323.40,332.69,325.88,318.11,326.66,303.60,325.69,292.21,323.12,300.58,315.94,318.30,316.59,336.33,316.07,336.31,314.07,318.44,314.25,300.82,314.09,318.30,270.33,265.33,231.31,284.51,229.77,284.32,236.50,266.27,237.72,370.70,231.70,351.10,230.15,351.45,236.71,369.89,238.20,
