./P_59/1493215711300_6_-study-serp_instructions_frames/1491424518679.png,1491424518679,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.15052083333333333,0.4216666666666667,311.24,275.42,309.32,300.86,312.44,325.79,319.86,349.66,332.61,369.82,350.29,385.59,371.05,396.77,393.50,399.57,414.95,394.16,432.51,379.95,445.97,361.59,454.03,339.97,457.30,316.51,457.48,292.40,452.71,268.49,437.88,247.30,428.06,241.66,411.87,242.44,399.12,245.73,324.57,251.65,335.15,244.45,352.43,243.99,365.72,246.58,336.40,272.48,349.28,265.86,363.22,271.06,349.61,274.88,350.00,270.51,431.36,269.49,418.89,263.79,404.75,269.70,418.79,272.69,418.46,268.43,383.90,264.95,370.53,295.78,363.43,307.27,369.94,314.65,386.91,317.28,403.28,313.25,408.94,305.11,401.28,294.55,385.39,284.66,375.76,310.60,398.00,310.05,358.83,339.00,370.62,333.68,381.45,331.39,388.76,332.45,395.76,330.93,406.61,332.28,418.07,336.78,411.41,344.13,402.16,349.04,390.13,351.16,377.63,349.81,367.51,345.85,375.09,341.56,389.61,342.87,403.48,340.74,402.58,336.95,389.08,338.14,374.85,337.98,386.83,303.82,341.83,268.04,357.01,267.26,356.75,273.38,342.59,274.25,426.06,265.52,411.21,265.42,411.66,271.64,425.66,271.59,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424518777.png,1491424518777,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.31875,0.275,310.80,275.71,308.93,301.17,312.14,326.09,319.56,349.87,332.25,369.95,349.81,385.70,370.40,396.84,392.76,399.57,414.38,394.14,432.24,379.80,445.85,361.24,453.90,339.43,457.04,315.87,457.02,291.73,452.09,267.89,436.85,246.74,426.88,241.17,410.62,242.09,397.88,245.48,323.49,251.52,333.91,244.34,351.12,243.86,364.38,246.45,335.32,272.46,348.03,265.77,362.07,270.89,348.47,274.80,348.81,270.42,430.28,269.06,417.69,263.41,403.64,269.40,417.67,272.32,417.30,268.05,382.66,264.81,369.42,295.64,362.47,307.15,368.98,314.50,385.83,317.09,402.19,313.00,407.84,304.81,400.11,294.29,384.13,284.48,374.68,310.49,396.84,309.82,358.11,338.84,369.72,333.45,380.42,331.13,387.65,332.16,394.62,330.62,405.45,331.95,417.01,336.42,410.27,343.60,401.00,348.40,389.05,350.54,376.69,349.25,366.71,345.45,374.14,341.06,388.52,342.29,402.33,340.13,401.46,336.65,388.02,337.88,373.93,337.77,385.55,303.63,340.63,267.99,355.78,267.11,355.59,273.25,341.46,274.20,424.90,265.10,410.04,265.09,410.54,271.30,424.55,271.19,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424518869.png,1491424518869,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.3140625,0.1975,310.43,275.69,308.50,301.22,311.68,326.16,319.06,349.95,331.67,370.09,349.07,385.98,369.40,397.29,391.68,400.01,413.58,394.60,431.82,380.05,445.73,361.18,453.90,339.06,456.95,315.35,456.72,291.16,451.59,267.35,435.87,246.39,425.72,240.79,409.27,241.77,396.47,245.18,322.49,251.25,332.68,244.14,349.83,243.63,363.07,246.19,334.19,272.15,346.74,265.36,360.87,270.46,347.25,274.44,347.55,270.05,429.14,268.54,416.39,262.85,402.45,268.93,416.44,271.81,416.02,267.53,381.29,264.40,368.02,295.28,361.14,306.88,367.66,314.26,384.41,316.82,400.96,312.73,406.65,304.43,398.79,293.85,382.60,284.11,373.23,310.27,395.44,309.49,357.18,338.75,368.59,333.37,379.13,331.04,386.32,332.07,393.32,330.51,404.21,331.84,415.97,336.24,409.10,343.16,399.71,347.78,387.77,349.89,375.54,348.64,365.70,345.04,372.99,340.55,387.24,341.70,401.11,339.59,400.24,336.57,386.75,337.85,372.80,337.72,383.90,303.32,339.38,267.63,354.51,266.68,354.37,272.86,340.27,273.85,423.67,264.53,408.77,264.57,409.31,270.80,423.36,270.67,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424519298.png,1491424519298,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.20729166666666668,0.39916666666666667,309.19,274.72,307.13,301.04,310.29,326.27,317.41,350.08,329.63,370.26,346.26,386.43,365.51,398.30,387.63,401.34,410.33,396.30,429.57,381.82,444.33,362.54,453.23,339.64,456.31,315.02,455.81,290.31,450.32,266.00,432.91,246.45,422.03,240.94,405.08,241.87,392.03,245.15,319.26,250.61,329.07,243.68,346.30,243.18,359.56,245.75,331.06,269.64,343.34,262.27,357.71,268.11,343.97,272.02,344.19,267.29,425.43,266.62,412.12,260.28,398.40,267.06,412.35,269.89,412.01,265.27,377.19,262.45,364.00,293.99,357.50,305.81,363.90,313.30,379.95,315.73,396.66,312.09,402.50,303.60,394.65,292.67,378.00,282.62,368.96,309.22,391.00,308.44,353.95,338.38,364.55,332.60,374.78,330.20,381.96,331.32,389.15,329.75,400.26,331.38,412.21,336.39,404.97,342.41,395.28,346.37,383.37,348.14,371.44,346.95,362.12,343.83,368.89,339.13,382.91,340.17,397.01,338.44,396.17,335.97,382.49,337.15,368.74,336.91,378.96,302.25,335.96,264.67,351.31,263.76,351.16,270.45,336.95,271.38,419.73,262.11,404.42,262.18,405.17,268.85,419.47,268.78,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424520313.png,1491424520313,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.13072916666666667,0.4191666666666667,309.79,275.77,307.68,301.53,310.48,326.13,316.95,349.20,328.47,369.22,344.83,385.30,364.23,396.80,386.39,399.83,408.86,395.19,428.13,381.70,443.02,363.41,452.10,341.52,455.68,317.88,455.82,293.58,451.05,269.10,434.42,245.58,423.74,239.97,407.16,240.96,394.26,244.37,320.65,249.34,330.71,242.39,347.79,242.21,360.97,245.02,331.75,269.82,344.24,262.65,358.54,268.35,344.79,272.09,345.22,267.55,427.26,267.23,414.24,260.88,400.25,267.37,414.32,270.27,414.02,265.79,378.69,262.55,364.85,293.57,358.05,305.18,364.45,312.77,380.77,315.19,397.52,311.77,403.45,303.45,395.67,292.53,379.31,282.18,369.71,308.47,391.83,307.85,353.61,337.76,364.50,331.86,374.98,329.39,382.14,330.51,389.26,329.04,400.27,330.85,412.03,336.14,404.45,341.65,394.80,345.13,383.09,346.78,371.33,345.64,361.83,342.82,368.75,337.99,382.72,338.89,396.70,337.39,396.11,335.54,382.50,336.54,368.77,336.30,380.07,301.41,336.81,264.98,352.14,264.12,351.93,270.59,337.74,271.48,421.78,262.76,406.49,262.71,407.13,269.18,421.36,269.26,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424520409.png,1491424520409,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.1546875,0.46,309.56,275.72,307.41,301.74,310.26,326.37,316.95,349.48,328.76,369.43,345.26,385.49,364.57,397.15,386.75,400.17,409.24,395.39,428.33,381.67,443.20,363.26,452.40,341.31,455.97,317.49,455.91,293.15,450.95,268.49,434.18,245.63,423.48,239.78,406.53,240.56,393.46,243.93,320.37,249.48,330.15,242.48,347.32,241.98,360.61,244.63,331.60,268.97,343.92,261.50,358.16,267.49,344.52,271.25,344.74,266.53,426.35,266.09,413.18,259.53,399.50,266.40,413.35,269.20,412.97,264.56,378.18,261.69,364.65,293.34,357.74,305.17,364.24,312.84,380.63,315.29,397.40,311.71,403.38,303.22,395.33,292.16,378.96,281.93,369.42,308.68,391.75,307.94,353.55,337.64,364.57,332.09,374.96,329.83,382.11,330.96,389.22,329.40,400.21,330.94,412.21,335.74,404.65,341.34,394.88,344.97,383.13,346.67,371.33,345.55,361.78,342.69,368.75,337.94,382.76,338.83,396.78,337.23,396.13,335.66,382.52,336.90,368.80,336.54,379.83,301.66,336.54,263.93,351.81,263.05,351.61,269.72,337.52,270.63,420.76,261.45,405.50,261.49,406.23,268.14,420.41,268.14,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424520500.png,1491424520500,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.2109375,0.30916666666666665,308.66,275.52,306.70,301.91,309.87,326.77,316.72,349.94,328.69,369.75,345.29,385.53,364.71,396.92,387.00,399.87,409.48,395.02,428.55,381.48,443.35,363.15,452.51,341.07,456.00,316.87,455.88,292.21,450.76,267.34,433.45,245.13,422.57,239.48,405.67,240.41,392.65,243.84,319.64,249.54,329.50,242.55,346.70,242.03,359.98,244.63,330.98,268.90,343.30,261.20,357.70,267.37,343.98,271.30,344.14,266.39,425.77,265.60,412.44,258.96,398.75,266.14,412.71,268.97,412.29,264.15,377.61,261.36,364.46,293.35,357.71,305.25,364.25,312.86,380.51,315.02,397.06,311.59,403.00,303.10,394.98,292.01,378.60,281.64,369.41,308.48,391.46,307.66,353.53,337.96,364.49,332.16,374.89,329.71,382.03,330.81,389.14,329.21,400.11,330.85,412.02,335.82,404.48,341.38,394.81,344.98,383.11,346.69,371.30,345.65,361.80,342.90,368.67,337.97,382.68,338.73,396.66,337.16,396.03,335.56,382.47,336.76,368.73,336.58,379.66,301.35,335.88,263.70,351.32,262.77,351.14,269.71,336.89,270.66,420.13,260.87,404.70,261.03,405.51,267.91,419.84,267.83,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424520594.png,1491424520594,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.19635416666666666,0.26416666666666666,308.53,275.30,306.64,301.91,309.98,326.93,316.99,350.23,329.02,369.96,345.54,385.69,364.75,397.07,386.95,400.07,409.48,395.15,428.56,381.44,443.32,362.86,452.39,340.52,455.76,316.09,455.53,291.32,450.27,266.53,432.75,244.99,421.86,239.46,405.00,240.40,392.02,243.76,319.15,249.50,328.96,242.51,346.15,241.94,359.38,244.49,330.61,268.75,342.86,261.16,357.24,267.17,343.55,271.11,343.69,266.27,425.23,265.43,411.91,258.93,398.28,265.97,412.21,268.77,411.81,264.03,377.08,261.25,364.07,293.17,357.40,305.10,363.92,312.66,380.09,314.88,396.63,311.37,402.54,302.87,394.51,291.79,378.07,281.53,369.02,308.35,391.05,307.52,353.49,337.75,364.36,332.02,374.65,329.61,381.76,330.71,388.86,329.13,399.78,330.73,411.70,335.62,404.24,341.28,394.58,344.97,382.92,346.69,371.14,345.61,361.73,342.78,368.54,337.95,382.47,338.79,396.38,337.17,395.70,335.39,382.23,336.60,368.58,336.41,379.17,301.26,335.48,263.63,350.84,262.69,350.69,269.52,336.50,270.48,419.56,260.79,404.22,260.96,405.03,267.72,419.31,267.63,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424520687.png,1491424520687,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.3854166666666667,0.1925,308.23,275.02,306.32,301.68,309.70,326.81,316.80,350.28,328.91,370.09,345.43,385.92,364.57,397.36,386.67,400.35,409.23,395.44,428.43,381.49,443.22,362.59,452.24,339.94,455.54,315.38,455.21,290.57,449.82,265.94,432.23,244.83,421.38,239.39,404.57,240.39,391.60,243.75,318.58,249.41,328.40,242.39,345.63,241.85,358.89,244.44,330.20,268.66,342.46,261.17,356.86,267.03,343.16,271.00,343.36,266.22,424.90,265.40,411.61,258.99,397.93,265.89,411.90,268.70,411.53,264.03,376.65,261.19,363.59,292.96,357.02,304.89,363.52,312.44,379.62,314.68,396.18,311.18,402.07,302.66,394.12,291.59,377.59,281.36,368.61,308.12,390.58,307.31,353.41,337.78,364.09,331.94,374.29,329.45,381.38,330.56,388.48,328.99,399.35,330.70,411.13,335.73,403.74,341.32,394.16,344.96,382.57,346.65,370.89,345.57,361.59,342.76,368.29,337.87,382.11,338.73,395.92,337.13,395.25,335.34,381.85,336.49,368.29,336.32,378.68,301.02,335.08,263.62,350.44,262.65,350.32,269.40,336.10,270.38,419.24,260.83,403.92,260.97,404.71,267.65,419.00,267.57,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424520781.png,1491424520781,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.3484375,0.08,308.12,274.74,306.10,301.44,309.40,326.65,316.41,350.24,328.40,370.16,344.82,386.15,363.87,397.80,386.01,400.93,408.77,395.99,428.20,381.84,443.17,362.66,452.25,339.73,455.52,314.96,455.09,290.06,449.62,265.54,432.03,244.86,421.20,239.48,404.31,240.52,391.36,243.89,318.34,249.39,328.10,242.40,345.43,241.88,358.66,244.52,329.93,268.66,342.14,261.25,356.53,266.99,342.86,271.01,343.04,266.26,424.64,265.48,411.36,259.13,397.74,265.91,411.66,268.76,411.30,264.12,376.37,261.26,363.28,292.70,356.66,304.65,363.15,312.24,379.25,314.55,395.84,311.03,401.75,302.48,393.72,291.37,377.24,281.32,368.24,308.02,390.21,307.22,353.15,337.58,363.85,331.87,373.95,329.44,380.94,330.57,387.97,329.02,398.74,330.72,410.54,335.64,403.18,341.30,393.63,344.97,382.08,346.68,370.44,345.54,361.21,342.65,367.94,337.81,381.62,338.77,395.33,337.12,394.69,335.36,381.39,336.51,367.98,336.29,378.28,300.90,334.80,263.67,350.08,262.69,350.00,269.39,335.83,270.37,418.97,260.95,403.71,261.08,404.48,267.69,418.73,267.64,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424520874.png,1491424520874,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.3932291666666667,0.12666666666666668,308.01,274.61,305.90,301.32,309.16,326.53,315.97,350.20,327.77,370.21,344.07,386.31,363.10,398.00,385.26,401.13,408.13,396.34,427.86,382.26,443.05,363.02,452.24,339.91,455.55,314.93,455.14,289.93,449.67,265.42,432.15,245.03,421.18,239.62,404.24,240.56,391.23,243.81,318.19,249.56,328.01,242.53,345.33,241.91,358.60,244.41,329.66,268.72,341.87,261.42,356.36,266.92,342.62,270.96,342.79,266.31,424.57,265.54,411.25,259.31,397.56,265.89,411.55,268.72,411.19,264.18,376.21,261.16,362.98,292.72,356.54,304.63,362.99,312.20,379.01,314.43,395.53,311.04,401.44,302.55,393.57,291.40,377.02,281.16,368.04,307.89,389.89,307.10,352.91,337.85,363.41,331.84,373.52,329.29,380.52,330.42,387.61,328.87,398.37,330.74,410.00,335.99,402.56,341.43,393.05,344.91,381.56,346.56,370.01,345.47,360.88,342.71,367.49,337.71,381.12,338.61,394.81,337.02,394.26,335.34,380.95,336.38,367.58,336.24,378.02,300.71,334.55,263.82,349.83,262.76,349.78,269.34,335.57,270.36,418.88,261.10,403.59,261.19,404.35,267.65,418.63,267.64,
