./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518280.png,1491424518280,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.1953125,0.235,340.05,318.84,337.29,341.59,339.44,362.41,344.09,382.84,355.81,399.64,374.25,410.87,397.14,417.37,418.99,419.19,435.31,416.23,447.37,408.21,456.91,396.52,462.78,380.86,466.22,362.27,468.86,342.55,467.85,321.72,464.80,302.13,458.25,295.51,444.55,294.26,433.23,295.96,364.56,300.27,377.06,293.33,393.52,292.79,405.89,295.05,373.10,316.72,386.33,310.18,398.65,316.70,385.95,320.41,385.60,315.21,456.56,318.64,446.68,311.74,433.19,317.11,445.70,321.57,444.70,316.56,420.38,309.62,408.33,338.52,401.39,348.43,407.38,355.59,423.86,355.17,434.43,355.37,439.24,348.91,434.82,338.86,424.26,326.64,415.00,348.58,432.15,349.82,393.14,379.11,405.82,373.08,416.46,369.88,422.76,371.28,428.36,369.96,435.32,373.16,440.85,379.26,435.66,380.54,429.94,380.91,421.86,381.07,411.64,380.82,402.02,380.59,408.84,373.15,421.69,372.58,431.52,373.32,431.76,377.46,422.11,376.88,409.23,377.55,427.29,342.64,378.79,312.08,393.76,311.97,392.89,319.05,378.98,319.34,452.93,314.02,439.12,312.86,439.07,319.86,452.08,320.82,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518376.png,1491424518376,0.11557978391647339,0.3894614577293396,0.14667873084545135,0.3902861475944519,0.0203125,-0.025,342.59,317.72,340.02,340.12,342.03,360.65,346.45,380.67,357.65,397.40,375.30,408.95,397.35,416.05,418.93,418.30,435.29,415.22,447.28,406.78,456.61,394.77,462.37,378.99,465.84,360.65,468.45,341.16,467.71,320.76,465.19,300.82,459.04,294.00,445.54,292.88,434.35,294.77,365.51,298.68,377.55,291.40,393.95,291.07,406.20,293.67,374.18,315.59,387.24,308.78,399.40,315.84,386.87,319.57,386.73,314.22,457.02,317.98,447.32,310.70,433.95,316.51,446.34,321.11,445.35,315.92,421.00,309.07,409.01,337.26,401.96,347.07,407.82,354.30,424.18,354.03,434.77,354.28,439.60,347.77,435.06,337.74,424.68,325.77,415.35,347.28,432.53,348.61,393.74,378.18,406.18,372.43,416.69,369.26,422.85,370.65,428.36,369.44,435.15,372.74,440.52,378.66,435.57,380.31,429.91,380.94,421.80,381.19,411.57,380.74,402.12,380.11,409.01,373.11,421.65,372.79,431.34,373.43,431.63,376.92,422.15,376.27,409.46,376.85,427.58,341.56,379.72,310.74,394.66,310.80,393.77,318.22,379.92,318.38,453.57,313.10,439.77,312.00,439.72,319.33,452.67,320.30,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518469.png,1491424518469,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.21458333333333332,0.5425,344.87,316.88,342.61,338.69,344.29,359.07,348.41,379.25,358.96,396.70,375.76,409.22,397.34,417.04,419.11,419.30,435.90,415.69,447.56,406.34,456.47,393.86,461.93,378.21,465.24,360.51,467.92,341.21,467.52,320.41,465.99,298.83,459.61,292.25,446.23,291.51,435.19,293.53,366.95,297.64,379.02,290.89,394.80,290.75,406.80,293.13,374.91,314.58,387.92,307.76,400.06,314.69,387.50,318.07,387.47,313.06,458.09,315.83,448.43,308.70,434.98,314.71,447.52,318.74,446.55,313.84,421.40,308.19,408.74,336.06,401.90,345.81,407.64,352.94,423.92,352.91,434.96,352.65,439.62,346.25,435.12,336.39,424.60,324.67,414.63,346.03,432.57,347.05,393.70,377.57,405.45,371.03,416.22,367.68,422.78,368.88,428.63,367.71,436.10,370.95,441.54,377.44,436.63,379.82,430.68,380.97,421.95,381.54,411.42,381.10,401.83,380.11,408.86,373.90,421.82,373.72,432.16,373.83,432.37,374.87,422.14,374.41,409.19,375.01,427.02,340.49,380.39,309.75,395.29,309.75,394.31,316.79,380.65,317.08,454.70,311.00,440.83,310.14,440.92,317.21,453.75,317.94,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518646.png,1491424518646,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.18697916666666667,0.31666666666666665,348.95,317.00,346.15,337.89,346.48,357.92,350.12,378.53,360.23,396.88,376.21,410.71,396.82,420.21,418.71,422.97,436.29,418.86,448.04,407.06,457.05,393.03,462.35,376.55,465.37,359.63,467.21,341.02,466.58,321.17,467.32,301.03,461.03,294.58,447.57,293.82,436.40,295.53,369.44,300.03,382.30,293.09,398.53,293.01,410.78,295.24,377.74,314.88,391.06,308.91,402.92,314.74,390.60,317.00,390.79,313.33,459.94,316.43,450.65,310.00,437.07,314.86,449.67,317.89,449.13,314.26,423.51,308.78,409.41,333.99,402.28,343.09,407.66,349.86,424.76,351.24,437.09,349.84,441.45,343.91,436.80,334.67,426.05,324.18,414.80,344.37,434.25,345.56,390.71,372.47,403.37,365.37,415.93,362.74,423.52,363.94,430.40,362.99,439.70,365.70,446.08,372.85,440.83,378.71,433.65,382.11,422.40,383.28,409.61,382.13,398.84,378.66,407.03,375.40,422.30,376.49,435.16,375.49,435.46,369.08,422.75,368.96,407.62,368.85,427.96,339.23,383.67,310.71,398.08,310.58,397.13,316.12,383.97,316.47,456.53,312.15,443.25,311.09,443.29,316.75,455.50,317.54,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518739.png,1491424518739,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.07708333333333334,-0.004166666666666667,348.91,317.86,345.92,338.38,345.87,358.19,349.36,379.16,359.48,398.03,375.56,412.33,396.41,422.14,418.59,424.88,436.10,420.47,447.64,408.14,456.70,394.00,462.19,377.55,465.45,360.77,467.29,342.23,466.54,322.19,467.76,302.53,461.61,296.67,448.28,296.14,437.23,297.94,370.69,303.04,384.12,296.29,400.67,296.17,413.02,298.24,379.30,316.08,392.92,310.24,404.47,315.69,392.47,317.79,392.72,314.33,460.68,316.77,451.70,310.60,438.10,315.31,450.77,318.05,450.47,314.56,424.85,309.66,410.38,334.21,403.17,343.26,408.58,350.04,425.93,351.48,438.20,349.82,442.41,344.03,437.81,334.83,427.40,324.86,415.78,344.81,435.39,345.91,390.61,372.73,403.42,365.11,416.46,362.45,424.25,363.68,431.20,362.64,440.58,365.27,446.59,372.79,441.41,379.66,434.34,383.77,422.76,385.17,409.58,384.06,398.50,379.90,407.01,377.18,422.63,378.42,435.70,376.99,436.29,368.56,423.32,368.54,407.86,368.43,429.34,339.68,385.50,312.02,399.82,311.73,398.84,316.93,385.80,317.42,457.43,312.63,444.31,311.68,444.41,317.03,456.37,317.71,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518925.png,1491424518925,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.019270833333333334,-0.02666666666666667,348.88,318.72,345.53,339.77,345.29,360.12,348.51,382.30,358.64,401.79,374.44,416.38,395.27,426.05,417.54,429.10,435.10,424.46,446.33,411.85,455.11,397.49,460.59,380.91,464.11,364.14,466.58,345.43,466.48,324.90,469.59,307.45,463.92,302.06,450.81,301.50,439.98,303.27,372.42,306.97,386.45,301.01,402.91,301.21,415.09,303.49,381.65,317.34,395.53,311.40,406.76,317.38,394.91,319.15,395.04,315.49,461.40,318.67,452.84,312.16,439.27,317.16,451.80,319.79,451.65,316.09,426.95,312.50,412.15,335.92,405.48,345.00,410.73,351.86,427.27,353.20,438.31,351.85,442.36,346.20,438.75,336.93,429.37,327.33,417.59,346.57,436.20,347.91,392.84,376.31,404.61,367.30,417.50,364.30,425.15,365.68,431.95,364.68,440.76,367.85,444.84,376.72,440.47,384.05,434.18,388.43,423.10,389.77,410.43,388.61,399.88,384.01,408.05,381.52,423.05,383.03,435.42,381.45,436.44,370.51,424.08,370.05,409.14,370.09,431.11,341.85,387.94,313.12,402.45,313.08,401.22,318.38,388.21,318.76,458.50,314.25,445.33,313.28,445.52,318.79,457.32,319.52,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519018.png,1491424519018,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.2760416666666667,0.39416666666666667,349.75,318.93,346.00,340.31,345.54,361.01,348.62,383.62,358.55,403.24,374.03,418.07,394.49,427.89,416.44,431.52,434.09,427.16,445.53,414.43,454.17,399.56,459.31,382.55,462.81,365.91,465.65,347.41,465.96,327.36,469.83,310.09,464.72,304.66,452.03,303.69,441.36,305.04,372.74,306.54,386.96,300.69,403.42,301.34,415.40,304.07,382.21,317.66,396.11,312.58,407.10,318.22,395.32,319.58,395.60,316.34,462.01,321.85,453.93,315.53,440.26,319.33,452.62,322.33,452.64,319.07,427.70,314.32,412.63,336.20,405.85,345.13,410.86,352.02,427.10,353.88,438.01,352.86,442.16,347.31,439.00,338.02,429.85,328.40,417.89,346.82,436.17,348.85,393.53,376.99,405.00,367.95,417.63,365.07,425.07,366.63,431.71,365.92,440.11,369.57,443.34,378.97,439.35,386.38,433.29,390.72,422.57,391.76,410.28,390.13,400.19,385.15,408.19,382.97,422.64,385.17,434.45,383.80,435.65,371.93,423.91,370.93,409.38,370.70,431.36,342.42,388.58,313.96,402.83,314.31,401.57,319.01,388.75,319.08,459.31,317.69,446.57,316.18,446.50,321.13,458.01,322.34,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519124.png,1491424519124,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.39791666666666664,0.1275,350.07,319.44,345.65,340.97,344.74,361.74,347.60,384.31,357.52,404.05,373.06,419.18,393.45,429.45,415.35,433.58,432.86,429.44,444.07,416.60,452.37,401.51,457.33,384.48,460.97,368.12,463.95,349.84,464.71,330.08,470.06,312.19,465.57,306.19,452.88,304.83,442.22,306.02,373.47,305.55,387.63,299.72,404.18,300.79,416.05,304.06,382.51,317.65,396.35,312.63,407.11,318.83,395.38,319.99,395.58,316.64,461.67,324.17,453.88,317.38,440.33,321.03,452.34,324.43,452.22,321.10,428.38,315.49,413.43,336.75,406.14,345.61,411.05,352.67,427.51,354.89,438.10,354.19,442.42,348.62,439.30,339.17,430.71,329.43,418.52,347.54,436.59,350.15,393.26,377.43,405.16,368.87,417.79,366.29,425.00,367.98,431.47,367.44,439.44,371.31,442.23,380.58,438.42,387.99,432.45,392.31,421.95,393.17,409.73,391.13,399.76,385.83,407.87,383.97,422.16,386.62,433.57,385.46,434.98,373.62,423.76,372.37,409.33,371.80,432.26,343.36,388.82,313.92,402.98,314.68,401.62,319.53,388.90,319.27,459.14,319.78,446.63,317.92,446.36,323.01,457.72,324.59,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519216.png,1491424519216,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.5260416666666666,0.20916666666666667,349.02,320.32,344.01,341.78,342.84,362.27,345.54,384.39,355.63,404.16,371.78,419.50,392.83,430.02,414.98,434.27,431.67,430.29,441.86,417.91,449.54,403.35,454.48,387.02,458.58,370.90,461.88,352.71,462.98,332.74,470.07,313.39,466.11,307.03,453.58,305.25,442.97,306.29,374.51,305.44,388.76,299.69,405.35,300.74,417.26,304.04,382.79,317.97,396.63,312.98,407.12,319.45,395.56,320.46,395.49,317.03,461.06,325.31,453.56,318.37,440.23,321.95,451.91,325.50,451.58,322.11,429.37,316.16,414.72,338.06,406.90,346.85,411.89,354.12,429.00,356.54,438.99,355.81,443.41,350.29,440.26,340.66,432.39,330.67,419.93,349.05,437.98,351.93,392.74,378.06,405.57,370.17,418.48,367.93,425.61,369.67,431.94,369.12,439.34,372.82,441.73,381.53,437.88,388.67,432.14,392.89,422.02,393.70,409.77,391.57,399.46,386.27,407.88,384.48,422.31,387.19,433.28,386.11,434.93,375.23,424.22,374.10,409.65,373.31,434.39,345.05,389.16,314.22,403.12,315.15,401.69,320.08,389.13,319.64,458.69,320.87,446.47,318.87,446.08,323.99,457.20,325.71,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520389.png,1491424520389,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.1625,0.2866666666666667,328.41,316.53,323.87,338.16,323.95,359.93,330.31,384.08,345.95,405.32,368.68,421.34,397.05,431.35,422.01,433.08,435.50,426.28,440.49,409.31,443.13,390.92,444.00,372.45,446.14,355.48,446.92,336.92,445.08,319.01,458.88,299.92,457.26,294.25,445.74,293.95,435.64,296.54,361.80,301.68,378.49,293.33,397.54,293.22,410.68,296.23,373.94,315.01,388.95,309.37,399.27,314.48,388.08,316.85,387.58,313.49,451.92,315.88,445.87,310.17,432.02,313.82,444.16,317.09,443.26,313.91,424.41,308.80,413.44,331.57,405.53,340.80,411.78,347.70,431.27,348.49,438.21,346.34,441.42,340.81,438.64,331.81,432.37,322.63,421.94,341.94,439.05,344.16,393.16,374.80,407.21,364.05,421.41,359.63,428.60,360.78,433.96,359.56,439.88,363.24,438.66,373.44,438.85,384.87,436.27,392.95,426.97,395.62,413.20,393.93,401.16,386.55,410.89,384.30,426.27,387.00,434.94,383.49,435.70,366.39,427.00,365.72,411.45,367.13,438.70,336.24,381.11,311.04,395.44,310.88,394.23,315.91,381.23,316.51,450.30,312.15,438.78,310.78,438.28,315.91,449.01,316.77,
