./P_62/1493230037782_20_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520454.png,1491424520454,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.13819444444444445,0.77,511.75,434.43,510.37,439.72,510.10,445.11,510.65,450.86,512.74,455.87,516.10,459.97,520.39,463.25,525.28,464.84,529.70,464.32,533.28,461.75,536.40,458.52,538.90,454.47,540.85,449.70,542.30,444.72,542.85,439.51,541.87,436.27,540.13,434.88,536.61,434.60,533.71,434.93,517.16,432.49,520.30,431.77,524.20,432.65,527.05,433.89,518.82,436.19,522.18,435.33,524.94,437.25,521.77,437.49,521.96,436.33,539.23,439.38,536.88,437.63,533.48,438.51,536.47,439.76,536.48,438.58,530.03,436.93,525.78,442.97,523.87,445.07,524.96,446.95,528.75,448.11,531.82,447.92,533.20,446.53,532.37,444.01,529.90,441.38,526.52,446.20,531.28,447.09,520.89,452.19,523.68,451.04,526.40,450.84,527.95,451.41,529.50,451.31,531.43,452.18,532.67,453.89,531.26,455.74,529.49,456.83,526.93,456.87,524.20,456.10,522.18,454.46,524.15,453.85,527.23,454.75,529.98,454.67,530.36,452.93,527.66,452.58,524.50,452.07,529.67,445.60,520.34,435.43,523.92,436.00,523.44,437.47,520.17,436.99,538.38,438.27,535.00,437.69,534.90,439.23,538.01,439.75,
./P_62/1493230037782_20_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520545.png,1491424520545,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.65625,0.6733333333333333,512.02,434.61,510.64,439.84,510.36,445.14,510.89,450.79,512.94,455.73,516.23,459.78,520.42,463.02,525.21,464.62,529.58,464.12,533.13,461.63,536.24,458.46,538.75,454.49,540.70,449.79,542.14,444.88,542.68,439.73,541.62,436.47,539.92,435.10,536.44,434.79,533.59,435.10,517.32,432.67,520.38,431.95,524.22,432.82,527.02,434.05,518.96,436.30,522.27,435.46,524.96,437.36,521.85,437.59,522.04,436.45,539.03,439.52,536.72,437.78,533.38,438.64,536.30,439.88,536.33,438.72,529.96,437.06,525.76,442.97,523.85,445.05,524.92,446.91,528.64,448.08,531.70,447.90,533.08,446.52,532.24,444.02,529.80,441.44,526.45,446.19,531.15,447.08,520.92,452.05,523.67,450.97,526.33,450.79,527.86,451.37,529.38,451.27,531.28,452.12,532.54,453.78,531.14,455.61,529.37,456.69,526.84,456.72,524.16,455.94,522.18,454.31,524.12,453.74,527.14,454.64,529.86,454.57,530.23,452.86,527.56,452.51,524.47,451.99,529.55,445.60,520.45,435.56,523.96,436.12,523.49,437.57,520.29,437.09,538.19,438.42,534.87,437.84,534.77,439.35,537.82,439.87,
./P_62/1493230037782_20_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520729.png,1491424520729,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.7763888888888889,0.7133333333333334,512.32,435.07,510.96,440.17,510.67,445.38,511.14,450.91,513.10,455.78,516.33,459.77,520.48,462.98,525.23,464.55,529.59,464.11,533.22,461.74,536.41,458.66,538.94,454.72,540.85,450.00,542.24,445.12,542.69,440.04,541.36,436.84,539.61,435.52,536.19,435.24,533.39,435.54,517.46,433.23,520.42,432.52,524.17,433.37,526.91,434.55,519.04,436.89,522.27,436.04,524.96,437.90,521.88,438.17,522.08,437.04,538.85,439.98,536.53,438.27,533.24,439.12,536.13,440.37,536.17,439.22,529.81,437.54,525.67,443.35,523.81,445.40,524.86,447.24,528.52,448.35,531.58,448.20,532.95,446.83,532.10,444.37,529.62,441.82,526.37,446.51,530.98,447.35,520.97,452.28,523.68,451.27,526.27,451.08,527.77,451.65,529.27,451.54,531.17,452.38,532.52,453.98,531.10,455.64,529.33,456.60,526.84,456.61,524.20,455.88,522.25,454.38,524.14,453.73,527.13,454.56,529.84,454.55,530.15,453.13,527.49,452.79,524.44,452.29,529.36,445.87,520.49,436.15,523.95,436.69,523.50,438.14,520.33,437.68,538.01,438.90,534.71,438.33,534.61,439.84,537.64,440.35,
./P_62/1493230037782_20_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520826.png,1491424520826,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.22916666666666666,0.0033333333333333335,512.73,435.15,511.32,440.30,511.01,445.55,511.45,451.11,513.34,455.97,516.47,459.98,520.46,463.25,525.14,464.89,529.63,464.54,533.47,462.23,536.80,459.16,539.43,455.17,541.38,450.38,542.79,445.49,543.29,440.39,541.60,437.38,539.76,435.96,536.26,435.54,533.40,435.74,517.56,433.26,520.43,432.59,524.15,433.42,526.90,434.60,519.10,436.90,522.29,436.08,525.00,437.97,521.88,438.20,522.08,437.06,538.98,440.32,536.58,438.56,533.31,439.36,536.18,440.64,536.22,439.49,529.79,437.69,525.56,443.59,523.70,445.66,524.72,447.51,528.30,448.67,531.47,448.59,532.89,447.21,532.04,444.70,529.46,442.05,526.17,446.79,530.83,447.69,520.94,452.58,523.56,451.61,526.08,451.47,527.58,452.06,529.11,451.97,531.07,452.85,532.52,454.47,531.04,456.06,529.19,456.95,526.67,456.89,524.07,456.13,522.18,454.64,524.04,453.98,526.99,454.84,529.75,454.90,530.02,453.57,527.32,453.19,524.31,452.64,529.07,446.18,520.53,436.17,523.98,436.75,523.52,438.19,520.36,437.68,538.08,439.21,534.76,438.59,534.66,440.09,537.71,440.66,
./P_62/1493230037782_20_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521103.png,1491424521103,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,0.2638888888888889,0.20333333333333334,515.27,435.66,513.95,440.69,513.62,445.83,513.89,451.01,515.06,455.67,517.11,459.74,519.83,463.28,523.86,465.13,528.83,465.20,533.77,463.37,538.10,460.52,541.55,456.49,543.85,451.43,545.32,446.37,545.73,441.06,541.75,437.49,539.25,435.85,535.50,435.38,532.51,435.54,517.90,432.96,520.06,432.29,523.39,433.12,525.97,434.31,519.22,436.80,522.05,435.89,524.86,437.91,521.69,438.10,522.04,436.96,539.00,440.46,536.24,438.52,533.05,439.49,535.90,440.75,536.07,439.58,528.71,437.59,524.16,443.64,522.54,445.72,523.39,447.49,526.32,448.69,530.10,448.81,531.70,447.41,530.67,444.84,527.50,441.93,524.27,446.87,529.00,447.64,520.36,452.71,522.23,451.60,524.41,451.45,525.87,452.06,527.54,452.04,529.94,453.08,532.05,454.96,530.16,456.52,527.81,457.31,525.05,457.13,522.63,456.29,521.20,454.76,522.78,454.16,525.45,455.09,528.61,455.30,528.83,453.76,525.74,453.23,523.00,452.64,526.42,446.07,520.41,436.01,523.76,436.60,523.32,438.12,520.26,437.57,537.90,439.23,534.41,438.60,534.37,440.20,537.54,440.79,
./P_62/1493230037782_20_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521204.png,1491424521204,0.14791491627693176,0.43718501925468445,0.18831351399421692,0.32145899534225464,0.03333333333333333,0.7422222222222222,515.42,436.32,514.23,441.34,514.00,446.41,514.31,451.48,515.38,456.02,517.30,459.97,519.87,463.39,523.81,465.18,528.88,465.25,533.98,463.57,538.47,460.85,542.03,456.89,544.34,451.80,545.77,446.72,546.15,441.31,541.70,437.56,539.01,435.86,535.15,435.39,532.11,435.58,517.65,433.44,519.70,432.71,522.99,433.42,525.60,434.52,518.95,437.22,521.69,436.28,524.61,438.17,521.42,438.40,521.75,437.31,538.94,440.49,536.06,438.62,532.90,439.60,535.79,440.78,535.95,439.64,528.31,437.67,523.74,443.80,522.18,445.91,523.05,447.65,525.91,448.77,529.87,448.89,531.47,447.47,530.33,444.89,526.99,441.99,523.82,447.00,528.61,447.65,520.19,452.90,521.94,451.73,524.08,451.54,525.55,452.13,527.26,452.08,529.80,453.10,532.14,455.00,530.13,456.55,527.68,457.32,524.84,457.17,522.44,456.38,521.03,454.91,522.56,454.27,525.23,455.13,528.50,455.32,528.69,453.82,525.47,453.30,522.75,452.77,525.83,446.09,520.09,436.43,523.43,436.92,523.04,438.39,519.98,437.92,537.75,439.29,534.23,438.72,534.23,440.26,537.43,440.81,
./P_62/1493230037782_20_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521296.png,1491424521296,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.2465277777777778,0.46555555555555556,515.64,436.68,514.60,441.69,514.47,446.68,514.86,451.52,515.93,455.89,517.81,459.71,520.28,463.05,524.16,464.83,529.20,464.88,534.30,463.32,538.75,460.68,542.29,456.77,544.55,451.70,545.92,446.63,546.26,441.24,541.65,437.35,538.91,435.63,535.05,435.22,532.00,435.51,517.43,433.43,519.37,432.59,522.66,433.29,525.25,434.44,518.90,437.22,521.58,436.22,524.51,438.13,521.36,438.36,521.69,437.27,538.85,440.34,535.92,438.46,532.80,439.52,535.68,440.64,535.84,439.50,528.13,437.67,523.78,443.65,522.27,445.71,523.13,447.41,525.93,448.54,529.87,448.59,531.47,447.17,530.28,444.66,526.86,441.88,523.86,446.83,528.58,447.41,520.31,452.49,522.03,451.30,524.17,451.14,525.62,451.71,527.32,451.65,529.91,452.62,532.34,454.52,530.31,456.23,527.80,457.10,524.93,456.98,522.49,456.17,521.10,454.63,522.61,454.08,525.29,454.97,528.60,455.11,528.82,453.32,525.57,452.83,522.83,452.31,525.76,445.90,520.00,436.40,523.32,436.86,522.96,438.35,519.93,437.90,537.64,439.14,534.11,438.60,534.13,440.14,537.32,440.67,
./P_62/1493230037782_20_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521571.png,1491424521571,0.10804010927677155,0.375995397567749,0.1509469747543335,0.3652147054672241,0.43194444444444446,0.5977777777777777,517.03,435.88,516.16,440.85,516.23,445.88,516.73,450.78,517.74,455.09,519.39,458.91,521.53,462.31,525.18,464.04,530.26,464.03,535.52,462.38,540.18,459.64,543.87,455.60,546.13,450.23,547.44,445.03,547.57,439.60,542.13,436.29,539.15,434.66,535.13,434.38,532.05,434.76,518.05,433.00,519.72,432.20,522.94,432.85,525.51,433.92,519.50,436.83,521.99,435.84,524.97,437.59,521.83,438.01,522.18,436.86,539.43,439.38,536.35,437.66,533.34,438.76,536.20,439.89,536.36,438.69,528.33,437.01,524.10,443.35,522.71,445.51,523.59,447.18,526.13,448.22,530.20,448.20,531.81,446.70,530.49,444.16,526.89,441.44,524.06,446.62,528.77,447.00,521.69,452.38,523.03,451.38,524.74,451.14,526.04,451.65,527.62,451.53,530.10,452.39,532.76,454.01,530.78,455.52,528.35,456.34,525.67,456.29,523.54,455.60,522.40,454.23,523.75,453.43,526.01,454.17,529.08,454.23,529.11,453.22,526.06,452.87,523.76,452.44,525.67,445.64,520.49,436.04,523.73,436.40,523.43,437.92,520.43,437.55,538.11,438.25,534.58,437.84,534.64,439.40,537.88,439.83,
./P_62/1493230037782_20_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521756.png,1491424521756,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.4666666666666667,0.09444444444444444,517.26,435.69,516.14,440.55,515.97,445.64,516.36,450.76,517.40,455.35,519.13,459.41,521.40,463.00,525.14,464.79,530.17,464.73,535.36,462.78,539.93,459.84,543.58,455.69,545.93,450.41,547.26,445.20,547.42,439.88,542.46,436.80,539.73,435.29,535.95,435.02,533.00,435.33,519.00,433.34,520.82,432.65,523.96,433.36,526.48,434.43,520.28,437.18,522.88,436.23,525.77,438.06,522.66,438.39,523.02,437.29,539.79,439.94,536.87,438.18,533.83,439.29,536.68,440.41,536.84,439.26,529.20,437.57,524.80,443.60,523.36,445.68,524.19,447.36,526.93,448.53,530.92,448.47,532.47,447.04,531.27,444.54,527.85,441.87,524.83,446.85,529.57,447.36,521.55,452.63,523.11,451.56,525.13,451.36,526.57,451.90,528.26,451.83,530.78,452.76,533.21,454.46,531.23,456.32,528.76,457.34,525.87,457.30,523.47,456.50,522.18,454.85,523.66,454.36,526.23,455.25,529.50,455.27,529.74,453.46,526.52,453.03,523.91,452.53,526.69,445.95,521.34,436.39,524.60,436.83,524.25,438.35,521.26,437.91,538.57,438.79,535.08,438.36,535.13,439.93,538.31,440.36,
./P_62/1493230037782_20_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521955.png,1491424521955,0.1863899827003479,0.4959511160850525,0.19328461587429047,0.43585580587387085,0.31805555555555554,0.40555555555555556,517.52,436.05,516.26,440.88,515.91,445.92,516.17,451.03,517.20,455.64,518.98,459.72,521.36,463.33,525.19,465.22,530.03,465.20,534.77,463.25,538.96,460.41,542.39,456.50,544.77,451.52,546.27,446.52,546.74,441.32,542.73,438.15,540.26,436.66,536.67,436.31,533.82,436.50,519.89,433.87,521.91,433.35,525.00,434.21,527.44,435.36,521.06,437.56,523.76,436.69,526.46,438.70,523.41,438.84,523.76,437.75,540.07,441.00,537.39,439.15,534.31,440.19,537.09,441.35,537.25,440.21,530.07,438.49,525.62,444.30,524.07,446.28,524.86,447.97,527.66,449.26,531.40,449.26,532.92,447.92,531.91,445.45,528.82,442.75,525.61,447.47,530.32,448.22,521.81,453.00,523.56,451.99,525.70,451.90,527.16,452.49,528.83,452.48,531.22,453.45,533.32,455.20,531.43,457.06,529.06,458.07,526.23,457.95,523.79,457.05,522.44,455.32,523.99,455.00,526.62,456.02,529.80,456.10,530.15,454.04,527.05,453.55,524.35,452.92,527.70,446.81,522.19,436.79,525.42,437.40,524.97,438.88,522.03,438.32,539.00,439.82,535.61,439.28,535.59,440.84,538.66,441.36,
