./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424518754.png,1491424518754,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.3541666666666667,0.4577777777777778,-0.10,78.67,-18.21,148.39,-24.80,224.45,-10.97,306.15,38.39,378.80,110.29,439.56,196.45,485.01,270.03,500.61,302.71,486.53,317.55,443.94,342.41,402.45,371.51,359.34,399.94,302.53,423.29,233.56,427.33,161.93,488.88,88.75,497.42,71.12,459.57,66.24,417.00,78.01,95.84,60.04,150.50,26.25,224.83,36.04,275.50,60.83,165.61,121.89,228.67,108.26,253.53,143.42,217.92,146.44,228.30,128.05,450.90,162.26,435.35,136.39,379.71,154.84,422.93,174.63,428.36,154.78,337.56,147.98,279.52,247.83,244.00,273.05,264.12,306.61,326.86,335.01,360.25,315.28,377.69,294.01,370.05,261.69,348.10,231.96,295.19,307.63,362.60,324.42,193.05,334.60,256.98,355.72,294.80,366.60,315.58,374.56,329.10,371.54,341.73,363.68,357.46,355.05,343.98,368.32,331.22,379.80,307.02,385.13,270.10,375.01,227.03,357.21,260.88,345.17,308.30,355.62,336.30,353.33,332.75,381.07,306.17,387.70,260.88,373.32,356.89,311.31,197.70,110.14,248.07,121.12,239.02,146.74,190.56,137.85,449.92,146.36,408.49,139.45,401.69,166.92,441.61,171.39,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424519124.png,1491424519124,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.42291666666666666,0.4222222222222222,6.30,57.44,-22.68,134.67,-28.95,218.25,-15.02,309.36,34.76,382.44,104.77,440.20,186.31,480.01,253.97,495.41,287.10,484.05,307.66,444.80,338.20,404.43,371.46,360.20,407.14,301.67,437.53,229.96,443.61,154.53,486.95,87.76,490.11,77.11,455.03,73.09,416.78,80.14,133.03,43.05,189.78,25.07,254.78,38.36,299.53,60.87,174.18,114.35,233.58,108.05,259.99,137.79,222.14,141.79,229.58,124.05,451.35,164.85,434.03,143.90,382.32,155.21,423.18,177.26,426.70,158.48,346.41,140.31,281.30,245.90,244.80,272.29,264.12,305.12,325.88,332.79,357.66,317.74,376.23,298.51,369.53,263.55,352.41,226.57,295.57,304.03,359.55,322.84,193.63,338.20,254.36,358.99,289.57,367.85,308.67,376.56,322.66,374.03,332.30,370.09,346.82,362.58,331.33,371.82,320.05,380.92,299.42,384.69,267.12,375.48,227.82,358.49,260.60,344.19,302.76,353.77,326.15,352.76,321.45,387.13,298.69,391.69,258.61,378.04,356.28,306.79,204.53,107.37,252.34,118.96,243.66,141.96,196.83,131.68,448.41,152.19,409.22,144.53,402.69,168.73,441.71,174.28,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424519218.png,1491424519218,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.49236111111111114,0.11,7.60,53.70,-22.87,132.05,-29.54,217.26,-16.14,310.45,33.38,383.90,103.03,441.09,184.46,479.81,252.39,495.33,286.82,483.77,307.79,444.44,338.09,404.18,370.63,360.06,406.38,301.81,437.76,229.65,444.86,153.25,486.66,87.46,488.62,77.98,453.68,74.45,416.54,80.83,140.23,40.58,197.41,26.25,260.26,40.32,303.60,62.04,175.10,113.97,233.89,108.47,260.62,137.81,222.18,141.87,228.91,124.02,451.58,165.26,433.93,144.91,382.75,155.69,423.29,177.87,426.32,159.10,347.77,140.01,281.71,245.93,244.73,272.50,264.05,304.95,325.78,332.51,357.36,317.90,375.97,299.15,369.07,263.90,353.16,226.26,295.35,303.49,359.24,322.49,193.01,337.74,253.95,358.81,289.09,367.62,308.13,376.23,322.24,373.88,332.13,370.24,347.61,362.61,331.61,371.82,320.06,380.83,299.06,384.50,266.77,375.28,227.60,358.22,260.56,344.45,302.60,354.02,326.09,353.01,321.13,387.11,298.24,391.51,258.48,377.84,356.16,306.29,205.07,107.50,252.57,119.31,243.86,141.98,197.30,131.55,448.33,152.95,409.33,145.42,402.89,169.33,441.85,174.82,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424520314.png,1491424520314,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.8090277777777778,0.3233333333333333,5.62,52.48,-25.42,132.14,-32.51,219.19,-19.62,314.63,29.14,388.30,99.09,444.45,182.81,481.39,253.89,496.16,291.33,484.13,312.01,444.39,340.40,404.52,369.63,360.99,403.21,303.50,434.74,230.64,441.87,151.69,479.25,80.11,477.90,73.34,444.28,70.63,409.75,74.86,148.80,38.32,208.60,28.93,268.91,42.65,310.72,60.60,173.73,116.19,232.51,111.80,259.83,139.44,220.48,143.89,226.70,126.53,451.39,164.81,433.63,146.09,382.22,155.66,423.58,177.94,426.58,159.77,347.63,136.68,279.96,248.28,241.42,275.49,261.44,306.64,324.57,332.59,357.33,319.16,375.59,301.51,367.23,265.72,352.62,224.07,293.14,302.99,358.87,321.76,187.67,337.53,251.38,358.46,288.25,366.78,308.64,375.05,323.65,373.13,335.88,370.10,354.87,363.05,337.05,371.38,324.04,379.75,300.61,383.10,266.32,374.11,225.22,357.65,259.54,344.50,303.83,353.63,329.73,353.07,324.03,387.33,298.84,391.44,257.35,377.83,355.06,304.62,203.77,110.58,251.03,122.08,242.44,143.73,195.94,133.72,447.83,153.48,409.16,146.33,402.99,169.60,441.92,174.48,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424520406.png,1491424520406,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.8006944444444445,0.22333333333333333,5.42,52.98,-25.47,132.63,-32.55,219.60,-19.63,314.88,29.07,388.54,98.99,444.79,182.83,481.85,254.08,496.63,291.63,484.60,312.37,444.78,340.72,404.73,369.84,361.10,403.26,303.61,434.62,230.77,441.65,151.85,478.91,79.66,477.51,73.11,444.04,70.55,409.60,74.84,148.51,38.28,208.35,28.91,268.63,42.66,310.40,60.60,173.69,116.17,232.51,111.68,259.77,139.41,220.47,143.81,226.76,126.46,451.39,164.64,433.70,145.88,382.23,155.57,423.65,177.78,426.71,159.61,347.47,136.74,279.93,248.36,241.42,275.59,261.47,306.71,324.54,332.64,357.31,319.17,375.55,301.50,367.20,265.74,352.51,224.11,293.11,303.06,358.89,321.80,187.75,337.71,251.44,358.45,288.37,366.73,308.78,374.98,323.79,373.07,336.07,370.06,354.96,363.16,337.19,371.49,324.18,379.85,300.75,383.21,266.45,374.22,225.31,357.79,259.61,344.66,303.92,353.80,329.85,353.23,324.19,387.26,298.99,391.38,257.46,377.78,355.03,304.66,203.74,110.48,251.02,122.00,242.40,143.66,195.92,133.67,447.90,153.27,409.21,146.16,403.07,169.47,441.95,174.31,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424520500.png,1491424520500,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.6583333333333333,0.3655555555555556,5.08,53.31,-25.64,133.03,-32.66,219.99,-19.70,315.17,29.00,388.75,98.94,444.94,182.88,481.94,254.26,496.71,291.85,484.65,312.50,444.82,340.69,404.77,369.66,361.16,402.97,303.72,434.29,230.86,441.35,151.91,478.74,79.40,477.31,72.92,443.89,70.46,409.49,74.82,148.13,38.28,208.04,28.89,268.33,42.67,310.09,60.61,173.49,116.15,232.38,111.54,259.62,139.41,220.32,143.79,226.64,126.39,451.34,164.47,433.69,145.63,382.14,155.48,423.63,177.66,426.71,159.43,347.32,136.77,279.90,248.46,241.44,275.70,261.50,306.80,324.56,332.67,357.25,319.17,375.47,301.50,367.13,265.78,352.45,224.13,293.13,303.09,358.91,321.80,187.69,337.83,251.42,358.41,288.43,366.66,308.87,374.89,323.88,372.99,336.20,369.99,354.98,363.20,337.25,371.56,324.25,379.95,300.80,383.32,266.45,374.34,225.27,357.93,259.56,344.81,303.94,353.94,329.90,353.35,324.31,387.16,299.08,391.27,257.48,377.70,355.06,304.70,203.56,110.37,250.91,121.92,242.25,143.64,195.75,133.66,447.90,153.04,409.14,145.96,403.02,169.36,441.93,174.16,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424520911.png,1491424520911,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.6006944444444444,0.54,192.59,237.04,187.60,276.93,190.33,317.17,198.90,358.24,215.43,393.89,239.37,423.29,268.97,446.83,304.63,455.54,341.01,448.25,372.48,426.47,398.92,399.17,418.32,365.40,429.75,325.16,435.00,284.74,432.29,243.29,408.50,218.23,389.57,207.79,360.13,208.11,337.38,213.06,217.45,214.75,236.18,205.76,264.77,207.20,287.10,212.74,233.14,242.49,255.03,233.11,278.49,243.36,254.92,248.18,255.48,240.18,389.74,244.71,367.90,234.54,344.20,244.16,367.58,249.76,367.28,241.66,311.24,235.44,284.01,286.66,272.64,304.12,281.99,316.60,308.55,322.88,335.74,317.59,345.68,305.64,334.84,287.65,309.92,270.11,289.88,311.68,327.30,312.14,259.46,357.43,276.29,346.40,295.19,343.20,307.48,345.92,319.91,343.57,338.89,347.46,355.95,358.96,344.35,377.46,328.34,389.57,306.17,392.94,284.50,388.97,269.36,376.23,282.96,371.75,306.64,376.67,330.92,372.34,331.43,354.24,307.30,354.51,283.73,353.38,308.61,302.96,242.55,235.84,268.46,235.84,267.03,246.45,243.14,246.40,380.45,237.67,354.33,236.96,355.44,247.67,379.47,248.33,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424521001.png,1491424521001,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.34305555555555556,0.034444444444444444,194.73,238.13,189.61,276.92,191.76,316.64,200.00,357.40,215.91,393.78,239.29,424.32,268.71,449.05,304.50,457.86,341.24,450.01,372.92,427.11,399.50,399.05,418.97,364.94,430.28,324.86,434.84,284.56,431.79,243.38,408.97,217.49,389.81,206.39,359.70,207.04,336.85,212.54,218.39,215.50,236.46,206.30,264.80,207.61,287.04,213.08,233.36,243.85,254.70,234.15,278.29,244.02,254.86,249.03,255.21,241.28,389.21,244.08,367.21,234.03,343.88,243.92,367.03,249.13,366.46,241.27,310.79,235.65,283.67,285.62,272.27,302.96,281.62,315.36,308.29,321.59,335.83,315.83,345.64,303.88,334.27,286.12,309.34,269.42,289.34,310.76,326.85,310.65,259.23,356.65,275.69,344.97,294.81,341.53,307.13,344.03,319.63,341.58,339.19,345.37,356.71,357.08,345.27,377.44,328.97,390.90,305.98,394.89,283.73,390.80,268.53,376.98,282.50,373.46,306.44,378.66,331.30,373.43,331.84,352.17,307.07,352.66,283.34,351.80,307.86,301.54,242.48,237.09,268.06,236.70,266.85,247.18,243.25,247.48,379.78,237.08,353.76,236.67,354.96,247.23,378.85,247.66,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424521101.png,1491424521101,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,0.2798611111111111,0.011111111111111112,196.02,239.29,190.91,277.28,192.74,316.51,201.13,357.07,216.77,393.89,239.67,425.02,268.63,450.46,304.26,459.32,341.34,450.79,373.15,426.96,400.14,398.50,419.88,364.29,431.22,324.63,435.25,284.66,431.76,243.47,408.42,216.45,389.44,204.78,358.72,205.73,335.84,211.82,219.37,216.14,236.27,206.79,264.15,207.89,286.16,213.31,233.48,244.94,254.26,234.54,277.68,244.48,254.60,250.00,254.86,242.11,388.26,243.00,366.14,232.72,343.37,243.37,366.07,248.45,365.31,240.43,309.66,235.30,282.47,283.97,270.51,301.65,280.02,314.29,306.99,320.29,335.57,314.22,345.42,301.87,332.93,283.96,307.79,268.40,287.60,309.68,325.65,308.96,259.08,356.76,275.26,345.61,294.02,342.03,306.27,344.40,318.73,341.77,338.74,345.25,357.40,356.01,346.13,377.55,329.39,391.86,305.74,396.31,283.24,392.29,267.97,377.92,282.31,375.08,306.15,380.20,331.45,374.41,331.68,352.23,306.41,353.15,282.94,352.39,305.88,299.91,242.24,237.78,267.53,237.10,266.48,247.86,243.17,248.51,378.76,235.76,352.80,235.76,354.09,246.64,377.86,246.73,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424521194.png,1491424521194,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.3680555555555556,0.7244444444444444,196.86,239.71,191.68,277.59,193.55,316.82,202.30,357.28,217.99,394.24,240.54,425.37,268.96,450.84,304.01,459.58,341.30,450.92,373.74,426.90,401.43,398.21,421.66,363.59,433.01,323.93,436.65,283.94,432.59,242.71,407.31,216.14,388.15,204.50,357.44,205.65,334.65,212.02,219.69,216.54,235.66,207.50,262.64,208.52,284.30,213.89,233.61,244.96,253.92,233.99,277.33,244.29,254.36,249.91,254.54,241.90,386.73,241.90,364.30,231.30,341.94,242.72,364.38,247.50,363.52,239.39,308.10,235.07,280.85,282.86,269.24,300.64,278.68,313.25,305.19,319.05,334.25,312.92,344.05,300.37,331.38,282.56,305.72,267.60,285.91,308.69,323.68,307.56,258.87,356.84,274.14,345.32,292.70,341.48,305.13,343.81,317.87,341.07,338.57,344.60,357.74,355.53,346.56,377.64,329.39,392.28,305.25,396.83,282.65,392.93,267.52,378.40,281.64,375.93,305.63,380.92,331.62,375.00,331.51,351.31,305.49,352.31,281.95,351.72,303.39,298.56,242.00,237.43,267.23,236.64,266.21,247.72,243.07,248.48,377.08,234.37,350.96,234.65,352.44,245.85,376.22,245.70,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424521291.png,1491424521291,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.18541666666666667,0.30333333333333334,197.79,240.22,192.32,278.04,194.26,317.22,203.34,357.72,219.19,394.73,241.58,425.78,269.53,451.25,303.93,459.77,341.42,451.19,374.79,426.75,403.18,397.44,423.66,361.96,434.76,321.97,437.75,282.07,432.81,241.28,405.36,216.65,386.02,204.63,355.32,205.31,332.46,211.26,219.86,217.56,235.11,208.18,261.58,208.43,283.17,213.24,233.76,245.28,253.61,233.97,277.10,244.16,254.22,250.08,254.31,242.09,384.69,241.55,361.98,230.84,340.00,242.45,362.22,247.18,361.32,239.13,306.51,234.23,279.29,282.38,268.14,300.29,277.45,312.80,303.62,318.00,333.07,312.30,342.78,299.62,330.05,281.84,303.81,266.53,284.59,307.83,321.87,306.42,258.49,357.95,272.89,345.80,291.34,341.48,304.02,343.83,317.15,340.99,338.35,344.88,357.76,356.28,346.66,378.51,329.20,393.21,304.67,397.71,281.92,393.98,266.97,379.51,280.80,376.90,305.00,381.67,331.55,375.81,331.19,351.41,304.56,352.24,280.82,351.98,301.24,297.15,241.86,237.56,266.96,236.51,266.09,247.80,243.04,248.73,374.83,233.91,348.71,234.24,350.30,245.61,374.11,245.38,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424521381.png,1491424521381,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.16319444444444445,0.4911111111111111,197.42,240.68,191.22,278.74,193.43,317.99,203.48,358.44,220.28,395.25,243.21,426.03,270.85,451.43,304.07,459.71,341.23,451.56,375.90,426.51,405.33,396.06,426.32,359.05,437.54,318.46,439.72,278.65,433.33,239.04,401.82,216.57,382.61,205.16,352.77,205.85,330.17,211.55,220.00,217.60,234.80,208.13,260.85,208.20,282.26,212.99,234.06,245.43,253.61,234.20,277.01,244.16,254.36,250.35,254.57,242.43,382.42,242.20,359.68,231.60,338.06,242.98,360.11,247.91,359.23,239.96,305.19,233.78,278.15,281.76,267.31,299.72,276.48,312.14,302.66,317.04,332.46,311.77,342.15,298.94,329.39,281.21,302.47,265.67,284.09,307.00,320.72,305.67,258.06,358.68,271.90,346.12,290.39,341.32,303.25,343.85,316.71,340.94,338.08,345.43,357.24,357.34,346.29,379.86,328.75,394.77,304.13,399.09,281.26,395.38,266.47,380.63,279.98,377.81,304.36,382.57,331.09,376.95,330.69,351.87,303.83,352.36,279.81,352.34,300.03,295.70,241.99,237.77,266.95,236.61,266.21,248.06,243.26,248.94,372.47,234.63,346.55,234.88,348.20,246.31,371.92,246.11,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424521570.png,1491424521570,0.10804010927677155,0.375995397567749,0.1509469747543335,0.3652147054672241,0.3451388888888889,0.42444444444444446,196.36,241.21,189.58,279.92,192.25,319.31,203.57,359.29,221.37,395.16,245.04,425.22,272.51,450.75,304.99,459.37,342.57,451.60,379.95,425.59,410.79,393.43,432.08,354.08,443.21,312.21,443.94,272.29,435.28,234.59,394.84,214.75,375.62,205.60,347.44,206.98,325.83,212.49,219.49,216.64,234.39,206.95,260.95,207.37,281.95,212.62,234.80,245.51,254.19,234.38,277.05,244.53,255.12,251.39,255.99,243.03,379.85,244.06,357.51,233.44,336.22,244.71,358.25,250.57,357.99,242.15,303.51,233.37,277.80,281.10,266.50,299.12,275.67,311.33,301.71,315.87,331.93,311.44,341.89,298.48,328.28,280.71,300.89,264.90,284.15,306.13,319.64,305.24,256.92,358.17,271.08,345.78,289.82,340.61,302.29,343.49,315.54,340.60,336.79,345.85,356.09,358.03,345.45,382.20,327.94,398.41,303.12,402.70,279.73,398.52,265.05,382.18,278.71,379.45,303.08,384.79,329.51,379.29,329.18,352.59,302.76,352.44,278.57,352.58,298.99,293.96,242.68,237.86,267.48,236.87,266.88,249.03,244.00,249.60,370.09,236.46,344.55,236.64,346.28,248.63,369.75,248.54,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424521751.png,1491424521751,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.4409722222222222,0.7633333333333333,195.66,240.89,188.99,279.78,191.71,319.15,203.47,359.20,221.47,394.66,245.17,424.65,272.68,450.69,305.49,459.76,343.80,451.45,382.06,423.90,412.92,390.44,433.66,350.04,444.34,307.86,444.22,268.16,434.78,231.53,391.21,213.50,372.21,205.67,344.78,207.33,323.79,212.58,219.60,216.62,234.91,206.87,261.92,207.21,282.67,212.36,235.67,245.28,255.00,234.14,277.31,244.48,255.99,251.63,257.11,242.97,378.53,244.06,356.69,233.49,335.74,244.97,357.62,251.10,357.77,242.34,303.06,233.07,278.13,280.97,266.24,299.09,275.52,311.13,301.57,315.71,331.92,311.25,341.94,298.32,327.61,280.57,300.52,264.94,284.19,306.15,319.63,305.39,256.30,357.63,270.98,345.58,289.99,340.49,302.22,343.48,315.25,340.59,336.53,345.78,356.06,357.68,346.01,383.94,328.54,401.82,303.18,406.51,279.10,401.93,264.16,383.89,278.43,381.96,302.96,387.98,329.32,381.90,328.86,352.61,302.60,352.40,278.30,352.53,298.91,293.94,243.57,237.61,268.14,236.73,267.56,249.19,244.92,249.66,369.02,236.46,343.89,236.82,345.75,249.07,368.80,248.85,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424521999.png,1491424521999,0.18750596046447754,0.5165935158729553,0.19321642816066742,0.37707215547561646,0.19166666666666668,0.5255555555555556,195.40,240.71,188.88,279.32,191.52,318.46,203.37,358.62,221.40,394.21,245.06,424.48,272.69,450.90,305.67,460.09,344.09,451.41,382.11,423.06,412.45,389.17,432.70,348.76,443.20,307.02,443.07,267.79,433.97,231.54,391.01,213.91,372.09,205.89,344.61,207.43,323.58,212.59,219.75,216.68,235.29,206.90,262.33,207.20,283.12,212.31,235.78,245.06,255.13,233.83,277.36,244.42,256.06,251.57,257.15,242.76,378.22,243.98,356.49,233.29,335.57,244.96,357.40,251.12,357.49,242.22,303.15,232.96,278.24,281.27,266.27,299.39,275.52,311.38,301.62,315.90,331.87,311.51,341.84,298.62,327.53,280.93,300.67,265.07,284.14,306.27,319.75,305.56,256.47,358.56,270.84,345.98,290.02,340.70,302.30,343.71,315.35,340.81,336.76,346.20,355.87,358.61,346.33,385.87,328.97,404.56,303.36,409.42,278.99,404.68,264.03,385.85,278.53,384.20,303.13,390.53,329.47,384.14,328.98,352.98,302.68,352.64,278.29,352.88,299.06,294.21,243.66,237.31,268.32,236.52,267.63,249.13,245.01,249.54,368.79,236.28,343.63,236.66,345.56,249.09,368.56,248.83,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424522094.png,1491424522094,0.16201627254486084,0.48674118518829346,0.1751544177532196,0.39238476753234863,0.23402777777777778,0.09333333333333334,195.31,240.20,189.05,278.35,191.59,317.39,203.52,357.82,221.46,393.83,244.95,424.66,272.62,451.75,305.83,461.18,344.15,451.88,381.28,422.69,410.78,388.49,430.52,348.28,441.01,306.88,441.03,267.94,432.43,231.76,391.22,214.27,372.47,205.79,344.77,207.25,323.65,212.47,219.73,216.99,235.39,207.05,262.47,207.32,283.33,212.41,235.61,245.47,254.99,234.33,277.15,244.88,255.84,251.94,256.89,243.24,378.12,244.11,356.54,233.54,335.59,245.18,357.38,251.24,357.39,242.46,303.22,233.31,278.25,281.44,266.09,299.50,275.32,311.42,301.65,316.10,331.94,311.43,341.79,298.64,327.42,281.07,300.83,265.39,283.89,306.37,319.95,305.63,256.35,359.11,270.59,346.23,290.00,340.87,302.42,343.81,315.52,340.92,337.15,346.27,356.03,358.89,347.08,387.84,329.76,407.79,303.63,413.06,278.75,408.05,263.61,388.05,278.59,387.19,303.42,394.03,329.90,386.98,329.31,352.96,302.82,352.64,278.21,352.95,299.21,294.53,243.53,237.79,268.15,237.05,267.40,249.51,244.85,249.93,368.75,236.50,343.67,236.93,345.58,249.27,368.50,248.94,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424522187.png,1491424522187,0.14808231592178345,0.4886050224304199,0.17787067592144012,0.3657061755657196,0.03819444444444445,0.4822222222222222,195.23,239.22,189.22,277.37,191.79,316.64,203.79,357.25,221.70,393.41,244.97,424.28,272.53,451.59,305.91,461.40,344.09,451.68,380.34,422.41,409.05,388.54,428.49,348.71,439.10,307.48,439.49,268.43,431.56,232.00,391.83,215.05,373.16,205.97,345.32,207.36,324.14,212.70,219.70,216.82,235.39,206.80,262.35,207.27,283.18,212.56,235.45,245.64,254.88,234.26,277.14,245.46,255.64,252.42,256.59,243.54,378.00,244.65,356.38,233.73,335.33,245.85,357.12,251.95,356.97,243.01,303.38,233.92,278.52,281.65,266.26,299.54,275.38,311.36,301.78,316.14,331.88,311.45,341.65,298.82,327.37,281.39,301.11,265.78,283.99,306.29,320.07,305.65,255.80,359.24,270.14,346.16,289.95,340.81,302.55,343.70,315.81,340.87,337.80,346.25,356.60,359.11,348.02,389.66,330.57,410.69,303.78,416.22,278.19,410.88,262.87,389.80,278.27,389.83,303.63,397.12,330.56,389.69,329.90,352.68,302.98,352.27,277.85,352.62,299.50,294.71,243.35,237.78,268.18,237.28,267.30,250.05,244.63,250.32,368.64,236.83,343.37,237.30,345.28,249.98,368.35,249.64,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424522280.png,1491424522280,0.13267098367214203,0.42678260803222656,0.1829148232936859,0.33754581212997437,0.22430555555555556,0.6122222222222222,195.07,238.47,189.31,276.41,191.95,315.82,203.89,356.68,221.58,393.28,244.68,424.42,272.35,451.91,305.87,461.84,343.81,451.94,379.46,422.78,407.72,389.16,427.02,349.53,437.82,308.26,438.63,269.02,431.12,232.27,392.30,215.61,373.58,206.45,346.05,207.76,324.92,212.97,219.79,217.40,235.68,207.48,262.26,207.94,283.03,213.03,235.31,246.36,254.93,235.30,277.32,246.22,255.57,252.90,256.57,244.38,378.48,245.23,356.87,234.60,335.52,246.41,357.55,252.30,357.39,243.71,303.64,234.71,278.41,282.01,266.44,299.67,275.41,311.31,301.93,316.21,332.05,311.36,341.62,298.99,327.79,281.75,301.39,266.13,284.02,306.17,320.29,305.51,255.20,359.94,269.33,346.17,289.66,340.62,302.73,343.42,316.39,340.64,338.86,346.15,357.33,359.71,348.87,391.31,331.28,412.95,303.91,418.64,277.75,413.18,262.19,391.52,277.81,392.17,303.79,399.70,331.34,391.97,330.72,352.20,303.14,351.68,277.35,352.18,299.76,294.76,243.36,238.73,268.27,238.25,267.30,250.66,244.56,250.91,369.11,237.64,343.76,238.08,345.64,250.44,368.77,250.07,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424522374.png,1491424522374,0.12236326932907104,0.35847580432891846,0.1962682604789734,0.28878289461135864,0.19652777777777777,0.4444444444444444,195.75,238.05,189.81,275.84,192.17,315.36,203.91,356.05,221.45,392.94,244.50,424.33,272.30,452.23,305.88,462.36,343.68,452.66,379.08,423.72,407.12,390.26,426.40,350.61,437.22,309.33,438.05,270.01,430.63,233.34,392.33,216.56,373.75,206.82,346.47,207.65,325.28,212.54,220.07,217.06,235.74,206.86,261.97,207.24,282.68,212.26,235.51,246.72,255.17,235.58,277.61,246.89,255.67,253.34,256.72,244.94,378.36,246.55,356.74,235.58,335.21,247.45,357.25,253.41,357.04,244.97,303.73,235.35,278.36,282.40,266.42,299.83,275.20,311.39,301.87,316.40,332.18,311.71,341.67,299.47,328.10,282.35,301.48,266.40,284.06,306.13,320.33,305.68,254.17,360.17,268.54,346.30,289.38,340.77,302.90,343.56,317.00,340.90,340.04,346.57,358.66,360.46,350.10,392.52,332.05,414.33,304.00,419.93,277.15,414.25,261.30,392.30,277.11,393.48,303.96,401.23,332.40,393.62,331.71,352.31,303.32,351.61,276.67,352.08,299.83,294.74,243.57,239.01,268.57,238.74,267.51,251.26,244.69,251.32,368.99,238.80,343.55,239.05,345.32,251.54,368.56,251.31,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424522640.png,1491424522640,0.1489054262638092,0.5085577964782715,0.1799297332763672,0.2479463368654251,0.23194444444444445,0.2588888888888889,195.38,238.60,189.87,276.07,191.90,315.48,203.20,355.31,220.29,392.60,243.44,423.93,272.06,451.85,306.37,461.95,343.96,452.75,378.49,424.98,406.09,392.73,425.25,353.61,435.96,312.92,437.10,273.60,429.95,236.57,391.59,217.22,373.16,207.65,347.36,208.28,326.47,212.62,220.44,217.31,236.25,207.12,261.36,207.67,281.77,212.27,235.24,248.45,255.66,237.02,278.31,249.16,255.72,254.95,257.29,246.93,379.73,249.04,358.05,237.48,335.55,249.73,358.31,255.48,358.17,247.44,304.02,237.14,277.52,283.57,265.57,300.63,274.08,312.09,301.84,317.14,333.47,312.57,342.67,300.58,329.60,283.70,301.73,267.18,283.65,306.06,321.11,305.80,250.52,361.40,266.06,347.43,288.62,341.80,303.82,344.47,319.38,342.04,344.36,347.82,363.90,362.21,354.40,393.89,334.92,414.93,305.02,420.15,276.29,414.52,258.96,393.27,275.37,395.28,305.01,402.69,336.32,395.80,335.35,352.88,304.22,352.16,274.81,352.49,300.10,294.74,243.64,240.50,269.33,240.59,267.94,253.22,244.58,253.00,370.49,240.98,344.38,241.03,346.06,253.76,369.75,253.56,
