./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424518703.png,1491424518703,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.6069444444444444,0.8844444444444445,234.16,217.40,228.04,256.23,231.20,292.98,241.23,331.64,263.96,360.96,297.61,379.33,337.92,388.53,374.13,392.36,401.26,385.90,422.44,371.81,440.12,353.10,451.46,327.99,459.76,298.13,466.59,265.25,465.37,228.99,454.09,199.59,445.36,194.72,424.97,194.60,407.89,198.46,287.88,195.44,311.26,188.89,338.70,190.84,358.20,196.59,304.56,218.95,328.46,211.13,346.17,220.69,326.80,225.28,327.06,217.07,442.79,225.08,428.41,215.62,406.10,222.25,426.37,229.36,426.65,221.22,383.18,213.67,360.26,254.14,346.90,270.56,357.20,283.11,385.02,286.28,403.12,283.77,411.67,273.07,404.20,256.27,388.28,241.78,370.25,275.77,399.58,278.93,332.27,319.00,354.85,312.00,372.75,309.13,382.57,312.33,390.84,309.93,401.71,313.22,410.86,321.00,403.08,329.27,393.96,334.05,380.33,335.17,363.31,333.66,346.52,328.50,359.41,319.33,380.25,320.55,395.66,320.12,396.09,319.86,380.89,319.53,360.07,318.86,392.22,267.75,315.61,213.11,339.67,214.14,337.49,223.50,315.56,223.24,437.67,218.76,416.25,216.79,416.01,226.56,435.80,228.05,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424518795.png,1491424518795,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.3784722222222222,0.3388888888888889,238.36,217.48,232.68,255.63,236.14,291.85,245.77,329.45,267.37,358.56,299.67,377.40,338.54,387.69,373.84,391.91,400.26,386.05,421.27,372.57,439.30,354.02,451.49,328.65,460.38,297.73,467.31,264.44,466.01,228.61,454.63,200.50,445.02,195.27,424.59,195.26,407.26,199.14,288.41,196.80,311.20,189.73,338.41,191.63,358.03,197.26,304.76,220.83,328.28,213.68,346.51,222.37,326.81,226.84,327.19,219.23,443.32,226.79,428.50,218.05,406.08,223.92,426.62,230.84,426.76,223.29,382.91,215.15,360.15,255.79,347.57,271.64,357.50,283.82,385.00,287.16,403.30,284.50,411.61,274.16,404.55,257.76,387.84,242.91,370.26,276.65,399.59,279.60,332.74,319.39,354.60,311.88,372.52,308.83,382.59,311.90,391.22,309.61,402.41,313.13,411.39,321.52,403.33,330.20,394.07,335.21,380.22,336.37,363.04,334.71,346.62,329.24,359.28,320.30,380.16,321.75,395.96,321.19,396.57,319.61,380.93,319.19,359.95,318.68,391.75,268.74,315.70,215.52,339.54,216.32,337.56,225.20,315.60,224.95,437.85,221.01,416.39,218.99,416.15,228.13,436.11,229.67,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424518892.png,1491424518892,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.23333333333333334,0.11333333333333333,245.87,218.45,240.49,255.10,243.66,290.37,252.32,326.46,272.09,355.59,302.49,375.47,339.42,387.71,373.96,392.68,400.22,387.28,421.34,373.86,439.68,355.01,452.40,329.07,461.36,297.20,467.76,263.84,466.24,229.13,454.97,202.47,444.93,196.26,424.16,196.29,406.71,200.25,290.33,198.52,311.39,190.68,338.15,192.58,357.55,198.20,305.62,224.27,328.18,217.38,346.74,225.54,326.97,230.26,327.47,223.06,443.52,230.28,428.32,221.82,406.23,227.26,426.56,234.35,426.38,227.23,382.51,218.08,360.26,257.37,347.92,272.78,357.44,284.82,384.77,288.32,403.78,285.66,412.00,275.38,404.62,259.19,387.10,244.73,369.99,277.73,399.52,280.44,333.74,320.17,355.09,313.55,372.46,310.55,382.41,313.40,391.13,311.29,402.40,314.86,412.11,322.55,403.80,331.04,394.19,335.82,380.10,336.98,362.88,335.11,347.01,329.76,359.53,321.19,380.10,322.80,396.13,322.26,396.71,321.32,380.88,320.98,360.19,320.41,390.81,269.82,316.05,219.18,339.39,219.84,337.74,228.60,315.97,228.34,437.77,224.75,416.44,222.69,416.07,231.56,436.11,233.22,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424519078.png,1491424519078,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.11597222222222223,0.58,262.76,219.95,259.51,254.46,262.35,287.41,268.88,320.54,284.54,349.40,309.50,371.79,341.07,388.36,374.80,394.94,402.54,389.64,423.40,374.63,440.82,354.28,453.29,328.03,461.34,296.03,467.03,263.80,467.08,230.22,457.46,205.26,445.30,197.74,423.13,197.98,405.07,201.93,293.75,199.53,312.26,191.81,337.89,194.14,356.91,199.69,307.76,223.11,328.53,215.40,347.60,224.92,327.50,228.86,328.07,221.57,444.41,229.29,428.09,219.99,406.70,226.98,426.71,233.17,426.07,225.96,381.40,219.38,359.78,259.69,348.78,274.66,357.36,286.30,382.77,290.40,402.61,287.46,410.69,277.18,403.35,261.33,384.48,246.72,367.25,279.37,398.60,281.58,337.23,322.28,355.01,314.72,371.19,311.73,381.12,314.19,390.30,312.41,402.46,316.19,412.30,324.93,404.20,332.79,393.85,337.32,379.37,338.46,362.69,336.23,348.50,331.04,360.08,323.47,379.54,325.66,396.04,324.85,396.45,322.05,380.10,322.00,360.44,321.06,386.89,273.12,316.84,217.35,340.00,218.29,338.16,227.45,316.95,226.92,438.21,223.08,416.20,221.41,416.36,230.59,436.57,232.14,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424519167.png,1491424519167,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,-0.04027777777777778,0.5177777777777778,266.33,219.58,263.49,254.05,266.37,287.18,272.82,320.75,287.88,349.50,311.47,371.94,341.50,388.60,374.74,395.38,403.22,389.61,424.06,373.86,441.05,353.09,452.93,326.95,460.43,295.44,466.17,263.50,466.75,229.87,457.45,205.99,445.02,198.24,422.45,198.45,404.45,202.28,294.88,199.33,312.89,192.17,337.88,194.64,356.48,200.10,308.36,222.63,328.58,214.82,347.57,224.62,327.52,228.45,328.01,221.07,443.98,228.75,427.56,219.35,406.51,226.70,426.23,232.68,425.56,225.41,380.64,219.67,359.00,259.93,348.30,274.98,356.68,286.40,381.04,290.66,400.98,287.63,409.06,277.35,401.67,261.61,382.92,247.14,365.55,279.59,396.96,281.68,338.39,322.49,354.98,314.93,370.35,312.03,380.04,314.38,389.10,312.71,401.42,316.40,411.62,325.05,403.78,333.02,393.32,337.71,378.79,338.92,362.60,336.59,349.11,331.29,360.32,324.14,379.02,326.54,395.38,325.51,395.49,322.05,379.27,322.05,360.43,321.00,384.55,273.79,317.04,216.78,339.98,217.86,338.10,227.01,317.19,226.46,437.70,222.42,415.76,220.92,416.03,230.18,436.13,231.61,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424520345.png,1491424520345,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.1076388888888889,0.06666666666666667,266.32,221.19,262.98,253.22,265.73,285.17,272.25,317.59,286.65,345.83,309.31,367.97,337.65,384.06,368.22,390.11,395.26,384.87,417.01,369.59,434.70,348.86,446.77,322.70,454.22,291.89,459.29,260.83,458.53,229.22,446.83,205.66,434.84,198.12,413.65,198.57,396.49,202.42,291.39,200.50,307.75,193.11,331.16,195.31,348.87,200.54,303.90,226.59,322.79,220.30,341.37,227.49,322.17,231.53,322.98,225.60,434.95,231.78,419.09,224.17,398.84,229.35,417.97,235.24,417.35,229.33,372.70,222.11,351.46,258.96,341.68,273.12,349.52,283.87,372.89,288.16,393.00,285.01,400.73,275.13,393.49,260.41,374.40,246.84,358.28,277.65,387.98,279.35,332.83,319.13,348.12,311.89,362.55,308.75,371.84,310.90,380.64,309.36,392.56,313.19,402.93,321.37,394.90,329.22,384.65,333.73,370.66,335.04,355.39,332.79,342.84,327.73,353.20,320.66,370.86,322.97,386.66,321.83,386.92,318.78,371.20,318.54,353.33,317.80,375.64,271.13,312.15,221.97,333.48,222.45,332.26,230.09,312.41,229.87,428.62,226.75,408.10,225.14,408.10,232.88,427.31,234.32,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424520623.png,1491424520623,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.16527777777777777,0.29777777777777775,267.08,221.08,264.20,253.52,266.91,285.13,273.01,317.17,286.87,344.95,308.70,367.05,336.29,383.46,367.27,389.90,395.24,384.47,417.53,368.89,435.61,348.05,448.00,321.92,455.42,291.07,460.31,260.03,459.82,228.09,447.69,204.46,435.56,197.22,413.88,197.86,396.64,201.96,291.29,200.32,307.47,192.91,331.36,195.03,349.16,200.32,304.53,224.17,323.38,216.91,341.76,225.24,322.84,229.36,323.64,222.70,435.16,228.71,419.19,220.28,399.25,226.91,418.24,232.62,417.79,225.95,372.82,220.37,351.76,257.97,341.74,272.44,349.74,283.48,372.80,287.76,392.85,284.52,400.77,274.38,393.05,259.28,374.22,246.08,357.93,277.39,388.02,278.92,333.02,318.50,348.26,311.63,362.43,308.81,371.40,311.00,379.95,309.36,391.67,312.83,402.30,320.52,394.22,328.12,383.93,332.56,370.07,333.94,355.03,331.78,342.59,326.77,352.97,319.76,370.25,321.96,385.85,320.73,386.19,318.48,370.70,318.56,353.32,317.62,375.29,271.19,312.62,218.84,334.17,219.39,332.83,227.81,313.00,227.60,428.94,223.00,408.09,221.78,408.40,230.26,427.61,231.49,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424520716.png,1491424520716,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.05486111111111111,0.33666666666666667,268.70,221.45,265.45,253.14,267.98,284.83,273.94,316.88,287.57,344.65,309.42,366.52,337.06,382.60,367.45,388.98,394.86,383.78,417.40,368.59,435.57,347.92,447.78,321.63,455.11,290.69,459.86,259.59,458.93,228.52,447.27,205.62,435.51,197.64,414.11,197.91,396.98,201.81,291.87,201.31,307.89,192.91,331.82,194.73,349.59,199.97,305.21,227.47,323.87,220.98,342.33,228.15,323.48,232.57,324.43,226.53,435.13,232.48,419.48,224.73,399.38,230.06,418.38,236.20,417.97,230.14,373.14,222.47,352.26,258.66,342.40,272.63,350.20,283.32,373.07,287.41,392.97,284.50,400.73,274.72,393.22,260.10,374.54,246.71,358.87,277.20,387.76,278.82,333.12,317.77,348.60,310.95,362.79,307.95,371.64,310.07,380.08,308.58,391.71,312.33,402.43,320.10,394.36,328.36,384.19,333.15,370.15,334.62,354.91,332.24,342.62,326.79,353.03,319.90,370.35,322.35,385.96,321.03,386.35,318.01,370.89,317.66,353.44,317.01,375.66,270.45,313.38,222.78,334.47,223.11,333.46,231.00,313.69,230.88,428.90,227.36,408.57,225.81,408.52,233.74,427.63,235.20,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424520809.png,1491424520809,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.46805555555555556,0.28444444444444444,269.77,221.96,266.39,253.41,268.79,284.85,274.67,316.37,288.29,343.94,310.12,365.58,337.62,381.56,367.72,387.86,394.86,382.88,417.47,368.10,435.88,347.80,448.43,321.67,455.92,290.87,460.51,259.80,459.45,228.90,448.24,205.46,436.38,196.85,414.56,197.31,397.19,201.68,292.12,201.19,308.00,192.20,332.26,194.18,350.21,199.86,305.72,227.59,324.36,220.68,343.02,228.20,324.08,232.79,325.05,226.58,435.44,232.49,419.64,224.35,399.47,230.07,418.50,236.35,417.99,230.11,373.57,222.06,352.93,257.72,343.10,271.50,350.87,282.17,373.66,285.94,393.41,283.34,401.17,273.60,393.61,259.10,375.03,245.70,359.73,275.99,388.00,277.54,333.41,316.26,348.95,309.09,363.29,305.90,372.05,308.01,380.42,306.49,392.15,310.44,402.93,318.57,394.75,326.99,384.58,331.87,370.44,333.36,355.08,330.97,342.83,325.43,353.23,318.46,370.65,320.83,386.38,319.57,386.88,316.31,371.29,315.81,353.70,315.33,376.19,268.83,313.84,222.63,335.10,222.86,334.15,231.18,314.18,231.11,429.18,227.12,408.63,225.54,408.55,233.85,427.88,235.36,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424520902.png,1491424520902,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.43333333333333335,0.5433333333333333,269.89,222.30,266.28,253.76,268.79,284.88,274.88,316.08,288.72,343.36,310.85,364.58,338.44,379.99,368.05,386.03,394.64,381.40,417.29,367.26,435.98,347.38,448.76,321.47,456.48,290.93,461.17,260.19,459.93,229.39,448.52,205.07,436.90,196.02,415.21,195.91,397.71,199.99,292.66,200.60,308.38,191.13,332.60,192.60,350.70,198.07,306.39,226.69,324.95,220.08,343.53,226.96,324.74,231.48,325.64,225.63,435.63,231.80,419.91,223.91,399.85,228.94,418.72,235.18,418.24,229.31,374.09,220.44,353.29,255.96,343.50,269.75,351.26,280.45,374.19,284.04,394.01,281.69,401.78,271.93,394.30,257.40,375.58,243.76,360.40,274.07,388.43,275.67,333.98,315.07,349.40,307.64,363.73,304.32,372.57,306.51,381.03,304.95,392.70,309.08,403.24,317.49,395.00,325.59,384.86,330.20,370.94,331.52,355.76,329.24,343.51,323.94,353.78,316.72,371.16,318.96,386.82,317.89,387.35,314.93,371.79,314.28,354.19,313.91,376.78,266.60,314.56,221.98,335.56,222.04,334.72,229.90,314.91,229.95,429.31,226.65,409.06,224.85,408.88,232.68,428.02,234.37,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424521242.png,1491424521242,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.23541666666666666,0.2877777777777778,268.74,221.50,266.02,254.35,268.91,285.24,274.86,316.28,288.40,343.14,310.08,364.33,337.72,379.82,368.63,386.31,396.40,381.23,418.73,366.78,436.85,346.80,449.22,321.30,456.86,291.18,462.00,260.77,461.94,228.80,450.30,202.54,438.43,194.72,416.89,194.65,399.60,198.45,293.84,198.10,310.07,189.98,334.06,191.46,351.99,196.59,307.24,221.00,326.03,213.57,344.28,221.80,325.58,225.80,326.22,219.25,437.36,225.93,421.58,217.25,401.81,223.71,420.56,229.33,420.17,222.79,375.68,216.55,354.67,253.96,344.50,268.48,352.56,279.61,375.69,283.38,395.42,280.77,403.40,270.68,395.70,255.39,377.20,241.76,361.02,272.92,390.68,274.57,335.36,315.69,350.53,307.95,364.97,304.86,373.91,307.14,382.50,305.47,394.14,309.34,404.09,317.96,396.11,325.57,385.91,329.90,372.27,331.12,357.31,329.04,344.80,324.02,355.23,316.97,372.48,319.12,387.92,318.03,388.47,314.83,373.11,314.59,355.70,313.89,378.40,266.38,315.34,215.58,336.76,216.01,335.42,224.27,315.77,224.17,431.24,220.10,410.56,218.71,410.87,226.95,429.82,228.40,
