./P_41/1492697240587_19_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518618.png,1491424518618,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.2520833333333333,0.6341666666666667,296.11,278.65,293.74,298.20,295.88,317.05,300.80,335.47,309.41,351.44,321.24,364.48,335.49,374.52,351.47,378.08,366.31,375.16,378.81,366.37,389.81,354.66,398.85,339.96,405.01,321.56,408.41,302.59,407.36,282.44,396.16,267.24,388.04,263.28,375.97,263.73,366.11,266.16,311.43,265.20,320.15,261.87,332.31,262.97,342.14,265.73,317.79,278.80,328.05,273.70,338.49,280.10,327.62,282.33,327.88,277.80,388.36,280.30,378.64,274.74,367.81,280.56,378.49,283.38,378.06,278.84,354.01,276.50,342.20,302.89,337.11,311.30,341.58,317.30,353.76,319.56,364.96,317.67,369.53,312.05,365.19,303.33,354.32,293.81,345.44,314.00,362.08,314.42,331.78,338.04,339.04,332.66,347.41,330.55,353.08,331.84,358.66,330.70,366.31,333.09,372.22,338.71,367.37,345.18,361.00,349.54,352.42,350.67,343.52,349.24,336.72,344.68,342.41,341.44,352.60,343.03,362.39,341.77,362.68,336.13,352.89,336.08,342.61,335.85,354.46,310.11,322.01,275.04,334.36,275.53,333.28,281.58,322.08,281.19,384.54,276.40,372.24,276.24,372.89,282.31,384.03,282.50,
./P_41/1492697240587_19_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518712.png,1491424518712,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.3015625,0.38916666666666666,292.60,279.67,290.85,299.35,293.41,317.95,298.99,336.04,308.38,351.50,320.99,363.73,336.04,372.68,352.34,375.57,366.92,372.05,378.47,362.88,388.29,351.01,396.02,336.50,401.20,319.03,404.00,300.66,402.63,280.80,392.60,264.04,384.98,259.87,373.11,260.39,363.39,263.01,308.21,263.84,317.17,259.84,329.50,260.51,339.43,263.08,315.22,277.36,325.49,271.80,335.90,278.08,325.21,280.47,325.34,276.01,385.47,277.35,375.99,271.78,365.24,277.85,375.88,280.39,375.34,275.98,351.65,273.82,340.69,299.86,335.54,308.42,340.24,314.27,352.68,315.95,363.64,314.03,367.99,308.32,363.44,299.80,352.72,290.46,344.34,310.49,360.80,310.66,330.83,335.58,338.20,329.61,346.79,327.10,352.57,328.24,358.09,327.01,365.87,329.34,371.65,335.24,367.31,341.95,361.15,346.53,352.54,347.88,343.41,346.67,336.21,342.26,341.98,339.06,352.49,340.41,362.24,338.93,362.25,332.44,352.47,332.50,341.91,332.63,353.49,306.20,319.41,273.37,331.79,273.57,330.81,279.58,319.67,279.54,381.77,273.41,369.64,273.41,370.35,279.46,381.31,279.48,
./P_41/1492697240587_19_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518978.png,1491424518978,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.271875,0.38416666666666666,289.69,279.55,290.05,299.19,293.69,316.98,299.84,333.98,309.59,348.59,322.61,360.18,338.29,368.58,355.70,370.64,370.45,365.89,380.55,355.12,388.04,341.71,393.05,326.17,395.82,308.86,396.76,291.17,394.45,272.58,386.17,255.92,378.76,251.89,367.25,252.83,357.77,255.62,301.53,261.57,310.50,255.66,323.63,255.08,333.97,256.78,310.30,273.78,320.35,267.56,331.15,272.82,320.66,275.67,320.71,271.69,381.26,269.80,371.89,264.78,361.20,270.99,372.15,272.75,371.48,268.88,347.25,267.49,338.43,292.94,333.73,301.79,338.70,307.24,351.69,307.80,362.47,305.52,366.21,299.61,361.24,291.44,349.89,282.78,342.85,302.41,359.79,301.76,330.56,330.36,337.62,323.09,346.51,319.65,352.57,320.29,358.16,318.91,366.12,321.15,371.52,327.73,368.24,334.57,362.58,339.39,353.91,341.24,344.17,340.53,336.40,336.72,342.22,333.51,353.28,334.42,362.92,332.29,362.38,324.21,352.65,324.69,341.58,325.66,352.27,297.61,314.33,269.55,326.74,268.88,326.18,274.49,315.05,275.28,377.58,266.13,365.65,266.64,366.60,272.13,377.37,271.73,
./P_41/1492697240587_19_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519080.png,1491424519080,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.4979166666666667,0.6,289.30,278.42,289.60,298.04,293.28,316.07,299.59,333.58,309.69,348.48,323.08,360.21,339.18,368.59,356.86,370.41,371.91,365.29,382.23,353.79,389.64,339.75,394.31,323.71,396.69,306.20,397.22,288.39,394.63,270.01,386.37,254.67,378.98,250.79,367.40,251.88,357.97,254.71,301.65,261.15,310.67,255.36,323.77,254.64,334.08,256.16,310.39,273.41,320.37,267.07,331.30,272.17,320.80,275.26,320.70,271.24,381.28,268.53,371.82,263.66,361.24,270.01,372.21,271.70,371.41,267.80,347.46,266.77,338.78,292.24,334.24,301.17,339.27,306.59,352.35,307.02,363.02,304.58,366.68,298.60,361.66,290.48,350.31,282.05,343.41,301.78,360.31,300.93,331.21,330.06,338.23,322.67,347.14,319.12,353.19,319.69,358.78,318.23,366.74,320.39,372.20,326.86,369.08,333.89,363.50,338.88,354.75,340.89,344.90,340.31,337.06,336.49,342.89,333.20,354.05,333.98,363.69,331.65,363.09,323.46,353.32,324.04,342.21,325.16,352.84,296.85,314.35,269.13,326.81,268.29,326.34,273.98,315.18,274.90,377.54,264.91,365.58,265.60,366.62,271.15,377.43,270.57,
./P_41/1492697240587_19_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519168.png,1491424519168,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.38697916666666665,0.415,289.52,277.12,289.69,296.71,293.36,314.97,299.83,332.83,310.27,348.02,324.02,360.03,340.44,368.68,358.26,370.44,373.37,365.18,383.67,353.06,390.89,338.42,395.31,321.90,397.45,304.17,397.74,286.28,395.00,268.22,387.01,253.99,379.69,250.27,368.17,251.49,358.74,254.33,302.02,260.46,311.20,254.76,324.39,254.15,334.76,255.71,310.87,272.91,320.93,266.67,331.96,271.68,321.36,274.80,321.26,270.81,382.06,268.06,372.57,263.31,361.91,269.58,372.98,271.26,372.12,267.42,348.29,266.44,339.62,291.88,335.16,300.77,340.18,306.17,353.46,306.72,364.10,304.12,367.70,298.12,362.78,290.06,351.33,281.75,344.43,301.46,361.48,300.64,332.02,329.71,339.11,322.29,348.13,318.72,354.26,319.28,359.92,317.81,367.88,319.98,373.23,326.46,370.23,333.60,364.72,338.71,355.89,340.77,345.87,340.17,337.95,336.27,343.80,332.97,355.15,333.80,364.83,331.41,364.20,323.04,354.40,323.64,343.08,324.77,354.03,296.59,314.87,268.69,327.43,267.85,326.96,273.52,315.71,274.43,378.30,264.52,366.31,265.21,367.35,270.73,378.21,270.13,
./P_41/1492697240587_19_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520246.png,1491424520246,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.13854166666666667,0.3175,296.97,283.64,296.95,304.07,300.55,322.98,307.09,341.11,317.99,356.49,332.44,368.46,349.62,376.96,368.02,378.76,383.06,373.82,392.98,362.26,400.13,348.16,404.84,332.04,407.46,314.34,408.34,295.95,406.06,276.95,399.32,259.96,391.90,255.64,379.94,256.84,370.05,259.90,310.59,265.02,320.58,258.91,334.56,258.73,345.48,260.84,319.78,278.63,330.58,272.01,342.00,277.94,330.83,280.96,330.81,276.60,394.02,275.03,384.33,269.57,372.94,276.29,384.53,278.32,383.60,274.11,359.30,272.42,350.23,299.26,345.28,308.29,350.47,313.92,364.32,314.52,375.00,312.20,378.83,306.16,374.00,297.83,362.59,288.47,355.20,308.91,372.62,308.49,340.91,337.11,348.96,329.55,358.57,326.00,364.91,326.66,370.68,325.27,378.80,327.62,384.16,334.42,380.77,341.19,375.09,346.00,366.13,347.88,355.78,347.15,347.43,343.40,353.56,339.77,365.46,340.59,375.44,338.55,374.98,330.97,364.95,331.41,353.02,332.42,365.43,303.98,324.10,274.10,337.39,273.53,336.75,279.75,324.83,280.46,390.28,271.06,377.69,271.51,378.64,277.64,390.07,277.22,
./P_41/1492697240587_19_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520514.png,1491424520514,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.2838541666666667,0.42833333333333334,295.49,283.89,295.37,304.41,298.82,323.38,305.26,341.70,316.08,357.05,330.48,368.87,347.72,377.07,366.21,378.94,381.22,373.93,390.95,362.58,397.94,348.78,402.50,333.01,405.15,315.62,406.24,297.34,404.10,278.15,397.71,260.74,390.70,256.44,378.95,257.32,369.22,260.13,309.80,265.48,319.90,259.36,333.86,259.02,344.66,261.01,319.13,278.69,330.01,272.18,341.07,278.11,330.15,280.99,330.18,276.69,392.60,275.54,383.28,270.04,371.92,276.57,383.34,278.66,382.62,274.49,358.34,272.70,349.15,299.20,344.00,308.28,349.20,313.94,362.95,314.59,373.48,312.35,377.33,306.37,372.52,297.98,361.52,288.67,353.96,308.94,371.21,308.68,339.42,336.96,347.70,329.66,357.27,326.28,363.53,326.99,369.18,325.65,377.11,327.92,382.39,334.53,379.08,341.31,373.49,346.12,364.60,347.97,354.33,347.18,345.93,343.37,352.16,339.94,363.97,340.87,373.80,338.83,373.34,331.16,363.49,331.56,351.69,332.45,364.26,304.09,323.55,274.22,336.65,273.76,335.94,279.82,324.21,280.47,389.04,271.58,376.72,271.92,377.57,277.93,388.75,277.61,
./P_41/1492697240587_19_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520607.png,1491424520607,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.25833333333333336,0.375,295.62,283.66,295.49,304.06,298.82,322.87,304.98,340.96,315.48,356.37,329.68,368.37,346.78,376.90,365.32,378.93,380.48,374.11,390.49,362.94,397.76,349.20,402.57,333.37,405.31,315.76,406.41,297.44,404.31,278.26,397.55,260.97,390.30,256.63,378.46,257.46,368.64,260.20,309.43,265.45,319.41,259.33,333.39,259.00,344.21,260.97,318.63,278.62,329.48,272.16,340.61,278.08,329.62,280.93,329.68,276.65,392.35,275.72,382.91,270.20,371.52,276.66,382.98,278.79,382.27,274.64,357.81,272.67,348.53,299.21,343.38,308.24,348.53,313.93,362.31,314.60,373.02,312.44,376.92,306.46,372.08,298.02,360.89,288.65,353.29,308.91,370.66,308.66,338.59,336.94,346.87,329.66,356.49,326.30,362.81,327.02,368.54,325.70,376.57,328.02,381.97,334.69,378.48,341.36,372.73,346.05,363.74,347.83,353.41,347.03,345.04,343.26,351.27,339.81,363.15,340.74,373.15,338.79,372.76,331.26,362.76,331.63,350.87,332.49,363.55,304.08,323.03,274.17,336.15,273.73,335.44,279.78,323.68,280.40,388.74,271.75,376.33,272.05,377.16,278.04,388.43,277.78,
./P_41/1492697240587_19_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520699.png,1491424520699,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.35833333333333334,0.5541666666666667,295.19,283.25,295.04,303.57,298.27,322.45,304.31,340.64,314.64,356.22,328.74,368.38,345.88,377.12,364.57,379.28,380.00,374.41,390.32,363.24,397.84,349.55,402.83,333.68,405.60,315.91,406.73,297.46,404.64,278.14,397.38,261.22,389.98,256.91,378.03,257.73,368.18,260.45,308.96,265.61,318.88,259.62,332.81,259.32,343.60,261.25,318.14,278.78,328.99,272.30,340.15,278.31,329.12,281.15,329.20,276.82,392.06,275.90,382.52,270.34,371.10,276.89,382.59,279.04,381.93,274.81,357.22,272.97,347.80,299.48,342.62,308.51,347.76,314.21,361.49,314.98,372.37,312.75,376.31,306.77,371.41,298.32,360.11,289.04,352.44,309.31,369.90,309.03,337.69,337.13,346.02,329.95,355.69,326.68,362.03,327.41,367.81,326.08,376.02,328.31,381.69,334.88,378.12,341.82,372.20,346.67,362.99,348.50,352.51,347.65,344.10,343.71,350.43,340.37,362.42,341.37,372.65,339.36,372.21,331.52,362.00,331.93,350.02,332.74,362.63,304.52,322.54,274.31,335.69,273.91,334.96,280.01,323.17,280.60,388.39,271.90,375.90,272.22,376.75,278.28,388.07,278.00,
./P_41/1492697240587_19_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520788.png,1491424520788,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.2916666666666667,0.4508333333333333,295.25,282.95,295.13,303.09,298.34,321.97,304.24,340.18,314.44,355.88,328.39,368.18,345.36,377.09,363.95,379.23,379.45,374.50,389.91,363.34,397.58,349.62,402.69,333.67,405.46,315.84,406.64,297.34,404.65,278.09,397.40,261.61,389.77,257.36,377.78,258.34,367.86,261.13,308.57,265.81,318.50,259.98,332.34,259.91,343.14,261.92,317.56,279.26,328.46,272.81,339.81,278.86,328.57,281.72,328.72,277.36,392.07,276.43,382.36,270.88,370.79,277.48,382.45,279.64,381.72,275.40,356.78,273.62,347.13,300.30,342.14,309.23,347.19,314.91,360.87,315.72,371.89,313.50,375.81,307.54,371.06,299.15,359.53,289.75,351.78,310.00,369.35,309.70,337.23,337.75,345.39,330.54,355.02,327.23,361.44,327.94,367.33,326.63,375.65,328.93,381.39,335.57,377.62,342.11,371.61,346.65,362.37,348.39,351.95,347.58,343.65,343.93,349.83,340.38,361.83,341.26,372.21,339.40,371.81,332.16,361.44,332.56,349.41,333.36,361.91,305.31,321.95,274.80,335.26,274.41,334.52,280.59,322.58,281.14,388.33,272.43,375.63,272.76,376.51,278.90,388.02,278.59,
