./P_46/1492780566148_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518529.png,1491424518529,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.01875,0.42333333333333334,290.81,305.50,286.98,325.65,287.58,346.18,290.83,367.55,298.67,386.05,309.75,402.22,323.66,415.63,340.76,420.94,356.62,418.35,369.45,407.08,380.83,393.12,390.58,376.73,397.81,356.72,402.52,336.70,402.82,316.50,395.39,305.36,388.47,301.13,376.29,300.42,365.88,301.52,306.82,298.07,316.72,294.59,330.33,296.20,340.93,299.24,313.78,311.76,325.45,307.19,335.55,315.13,324.10,317.05,325.08,311.93,387.06,318.61,377.95,312.09,365.92,317.79,377.13,321.98,377.15,316.76,352.37,313.14,337.67,342.59,331.74,351.32,335.97,358.26,348.89,361.85,360.22,360.32,365.18,354.57,361.80,344.87,351.70,333.51,340.14,354.81,358.50,356.84,324.30,380.01,332.45,376.38,340.85,374.97,346.66,376.72,352.40,376.04,358.85,378.74,363.51,383.51,358.87,388.57,352.90,392.07,344.52,392.69,335.61,390.64,328.84,385.98,335.09,382.34,345.17,384.68,354.46,384.00,355.02,381.65,345.85,381.28,335.65,379.98,350.96,352.74,318.76,308.05,331.92,309.71,330.20,316.58,318.12,315.09,383.86,314.18,371.01,313.30,371.19,320.31,382.94,321.10,
./P_46/1492780566148_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518621.png,1491424518621,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.1,0.49,291.18,305.05,287.16,324.96,287.73,345.42,291.02,366.98,298.96,385.75,310.28,402.09,324.44,415.56,341.53,420.72,357.19,418.08,369.85,406.76,381.20,392.83,390.96,376.54,398.27,356.52,403.03,336.60,403.28,316.36,395.95,305.58,389.00,301.29,376.73,300.46,366.31,301.45,307.88,298.26,317.77,295.02,331.23,296.51,341.84,299.36,314.35,311.84,325.91,307.58,336.04,315.00,324.60,316.91,325.42,312.00,387.51,318.42,378.37,312.27,366.47,317.50,377.59,321.63,377.51,316.62,353.03,312.86,338.23,342.22,332.29,350.97,336.53,357.91,349.64,361.52,361.03,359.90,365.95,354.16,362.57,344.45,352.45,333.18,340.77,354.49,359.25,356.47,325.09,379.87,333.18,376.20,341.53,374.74,347.37,376.48,353.12,375.75,359.53,378.42,364.14,383.13,359.53,388.24,353.61,391.80,345.29,392.45,336.43,390.47,329.66,385.83,335.94,382.13,345.95,384.42,355.16,383.65,355.71,381.37,346.59,381.06,336.45,379.80,351.72,352.37,319.31,308.37,332.31,309.91,330.66,316.43,318.70,315.03,384.22,314.24,371.53,313.32,371.70,319.99,383.36,320.79,
./P_46/1492780566148_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518714.png,1491424518714,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.20729166666666668,0.5383333333333333,291.47,304.77,287.40,324.62,287.88,345.12,291.32,366.64,299.46,385.48,310.93,402.03,325.17,415.85,342.27,421.07,357.80,418.35,370.20,406.69,381.34,392.50,391.00,376.12,398.24,356.10,402.84,336.18,402.98,316.13,396.24,305.31,389.37,300.73,376.91,299.89,366.36,300.99,307.90,297.59,317.80,294.13,331.45,295.74,342.14,298.79,314.52,311.63,326.09,307.28,336.22,314.92,324.74,316.83,325.56,311.84,387.61,318.45,378.48,312.17,366.55,317.52,377.63,321.71,377.48,316.65,353.28,312.75,338.69,342.29,332.62,350.96,336.87,357.88,350.07,361.62,361.46,359.90,366.39,354.17,362.92,344.52,352.83,333.22,341.20,354.62,359.71,356.67,325.43,379.36,333.73,375.84,342.16,374.47,348.00,376.20,353.73,375.49,360.23,378.11,364.95,382.76,360.42,388.32,354.42,392.25,345.93,392.96,336.86,390.80,330.04,385.79,336.44,382.31,346.59,384.81,355.89,383.94,356.41,381.15,347.24,380.87,336.94,379.53,352.22,352.52,319.49,308.09,332.50,309.70,330.83,316.36,318.84,314.90,384.31,314.19,371.64,313.24,371.75,320.05,383.44,320.86,
./P_46/1492780566148_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518898.png,1491424518898,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.35260416666666666,0.455,290.72,305.56,286.92,325.21,287.43,345.63,290.98,367.13,299.33,386.13,311.10,402.84,325.83,416.80,343.38,421.87,359.09,418.79,371.23,406.53,381.80,391.84,390.79,375.17,397.39,355.25,401.50,335.46,401.47,315.68,395.13,305.25,388.30,300.84,376.01,300.16,365.58,301.28,307.10,298.36,317.04,294.95,330.58,296.45,341.22,299.30,313.84,312.24,325.39,307.70,335.55,315.37,324.10,317.26,324.83,312.31,386.79,318.32,377.67,312.07,365.78,317.63,376.90,321.61,376.66,316.60,352.64,313.24,338.48,342.62,332.52,351.30,336.81,358.12,350.18,361.79,361.53,359.86,366.31,354.09,362.81,344.59,352.60,333.55,341.16,354.83,359.85,356.72,325.31,379.81,333.67,376.03,342.34,374.59,348.36,376.23,354.19,375.49,360.92,378.04,365.62,382.80,361.28,388.64,355.23,392.76,346.49,393.59,337.09,391.46,330.03,386.41,336.50,383.12,347.04,385.63,356.59,384.60,357.08,380.97,347.68,380.80,337.01,379.53,352.32,352.73,318.76,308.58,331.83,310.13,330.18,316.78,318.21,315.42,383.50,314.05,370.82,313.24,371.03,320.05,382.67,320.72,
./P_46/1492780566148_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519080.png,1491424519080,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.15520833333333334,0.4575,290.68,306.75,287.26,326.56,288.01,346.92,291.67,368.29,300.01,386.92,311.66,403.27,326.13,416.93,343.67,421.93,359.68,418.79,372.08,406.45,382.64,391.65,391.41,374.83,397.67,354.91,401.56,335.18,401.44,315.54,394.59,305.32,387.65,300.98,375.33,300.34,364.89,301.44,306.05,299.14,316.02,295.42,329.78,296.75,340.52,299.52,313.28,312.77,324.83,308.15,335.09,315.74,323.66,317.71,324.46,312.77,386.63,318.55,377.44,312.34,365.53,317.96,376.77,321.87,376.61,316.87,352.03,313.51,338.05,343.01,332.17,351.74,336.48,358.49,349.77,362.07,361.26,360.15,366.04,354.33,362.40,344.86,351.98,333.81,340.72,355.12,359.51,356.92,325.11,380.09,333.43,376.31,342.08,374.87,348.08,376.49,353.92,375.75,360.72,378.25,365.63,382.99,361.24,388.72,355.13,392.76,346.34,393.60,336.92,391.51,329.85,386.58,336.26,383.22,346.81,385.67,356.41,384.65,356.88,381.22,347.43,381.06,336.76,379.82,351.76,353.01,318.19,309.09,331.32,310.53,329.73,317.18,317.72,315.90,383.31,314.29,370.59,313.55,370.86,320.34,382.54,320.96,
./P_46/1492780566148_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519269.png,1491424519269,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.08333333333333333,0.455,290.98,307.38,287.58,327.35,288.54,347.75,292.40,369.04,300.84,387.40,312.32,403.40,326.35,416.70,343.42,421.58,359.20,418.51,371.57,406.41,382.30,391.87,391.33,375.26,397.86,355.48,401.94,335.74,401.94,315.97,395.18,305.42,388.16,300.83,375.68,300.26,365.09,301.54,306.18,299.18,316.06,295.38,329.73,296.75,340.51,299.66,313.26,312.95,324.76,308.25,335.16,315.89,323.64,317.88,324.40,312.90,386.79,318.54,377.44,312.30,365.55,318.06,376.82,321.90,376.56,316.86,352.06,313.56,337.95,343.24,332.20,351.95,336.50,358.68,349.69,362.23,361.17,360.31,365.96,354.50,362.33,345.07,351.89,333.91,340.64,355.32,359.34,357.05,325.21,380.23,333.34,376.30,341.94,374.83,347.92,376.44,353.81,375.69,360.64,378.22,365.56,383.02,361.05,388.75,354.91,392.79,346.17,393.65,336.87,391.60,329.91,386.68,336.19,383.26,346.66,385.64,356.28,384.62,356.79,381.23,347.29,381.06,336.70,379.86,351.55,353.15,318.12,309.23,331.30,310.62,329.74,317.34,317.67,316.09,383.37,314.26,370.56,313.56,370.88,320.40,382.65,320.99,
./P_46/1492780566148_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520365.png,1491424520365,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.09895833333333333,0.43833333333333335,290.93,306.67,287.44,326.58,288.19,346.97,291.87,368.28,300.27,386.78,311.93,402.90,326.37,416.31,343.78,421.30,359.54,418.22,371.71,406.19,382.29,391.78,391.22,375.31,397.75,355.60,401.89,335.88,401.94,316.07,395.47,305.23,388.64,300.87,376.34,300.33,365.89,301.58,306.88,298.85,316.93,295.18,330.69,296.69,341.40,299.64,314.00,312.63,325.65,307.96,335.84,315.73,324.41,317.68,325.24,312.65,387.38,318.54,378.25,312.23,366.29,317.97,377.52,321.92,377.36,316.83,352.89,313.50,338.78,342.92,332.79,351.61,337.12,358.41,350.43,362.02,361.84,360.11,366.64,354.33,363.02,344.84,352.80,333.80,341.42,355.07,360.12,356.93,325.54,379.68,334.03,376.06,342.68,374.69,348.64,376.32,354.42,375.59,361.14,378.04,366.06,382.65,361.59,388.30,355.53,392.28,346.82,393.11,337.47,391.03,330.36,386.11,336.80,382.76,347.32,385.17,356.86,384.20,357.33,381.06,347.94,380.92,337.31,379.63,352.52,352.98,318.96,308.90,332.13,310.41,330.49,317.16,318.44,315.84,384.11,314.22,371.36,313.48,371.60,320.37,383.30,321.00,
./P_46/1492780566148_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520464.png,1491424520464,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.06354166666666666,0.4975,290.91,306.72,287.48,326.54,288.30,346.89,292.01,368.17,300.36,386.72,311.99,402.88,326.45,416.26,343.80,421.16,359.46,418.09,371.61,406.11,382.23,391.75,391.23,375.29,397.83,355.59,402.04,335.83,402.07,315.97,395.56,304.81,388.68,300.52,376.44,300.11,366.02,301.45,306.95,298.86,317.00,295.21,330.64,296.74,341.34,299.66,313.91,312.88,325.57,308.25,335.84,315.88,324.36,317.87,325.22,312.91,387.58,318.46,378.42,312.25,366.40,317.96,377.72,321.88,377.53,316.83,352.90,313.52,338.71,342.93,332.81,351.61,337.15,358.40,350.49,361.93,361.93,360.01,366.69,354.24,363.11,344.78,352.81,333.71,341.44,354.98,360.16,356.75,325.64,379.98,333.99,376.17,342.67,374.66,348.68,376.27,354.50,375.52,361.24,378.05,366.05,382.77,361.57,388.39,355.54,392.35,346.86,393.21,337.54,391.19,330.44,386.35,336.85,382.91,347.35,385.23,356.89,384.24,357.41,381.06,347.97,380.91,337.35,379.72,352.54,352.81,318.87,309.19,332.07,310.63,330.46,317.34,318.37,316.07,384.30,314.20,371.50,313.50,371.76,320.35,383.50,320.94,
./P_46/1492780566148_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520558.png,1491424520558,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.14583333333333334,0.47833333333333333,290.95,306.79,287.47,326.65,288.14,347.07,291.73,368.41,300.01,387.00,311.67,403.22,326.29,416.69,343.89,421.73,359.87,418.59,372.21,406.51,382.79,392.00,391.61,375.41,397.99,355.65,402.02,335.88,402.03,316.09,395.50,305.18,388.65,300.83,376.34,300.27,365.94,301.50,306.87,298.89,316.89,295.24,330.61,296.70,341.27,299.59,313.96,312.89,325.55,308.21,335.76,315.92,324.34,317.91,325.15,312.90,387.39,318.70,378.28,312.40,366.33,318.12,377.55,322.08,377.39,317.01,352.84,313.69,338.82,342.90,332.81,351.60,337.16,358.38,350.44,361.97,361.84,360.05,366.64,354.27,362.98,344.79,352.76,333.84,341.45,355.05,360.09,356.86,325.59,379.73,334.10,376.07,342.76,374.68,348.69,376.29,354.45,375.56,361.22,378.01,366.21,382.65,361.78,388.44,355.68,392.51,346.89,393.38,337.48,391.27,330.37,386.29,336.85,383.01,347.39,385.46,356.97,384.43,357.43,381.00,348.01,380.84,337.39,379.60,352.50,352.88,318.89,309.17,332.02,310.65,330.42,317.37,318.39,316.08,384.13,314.39,371.40,313.66,371.64,320.53,383.31,321.15,
./P_46/1492780566148_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520650.png,1491424520650,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.0484375,0.42833333333333334,291.22,306.97,287.86,326.77,288.67,347.09,292.33,368.33,300.58,386.84,312.13,403.00,326.53,416.41,343.93,421.37,359.68,418.25,371.81,406.25,382.31,391.86,391.17,375.42,397.66,355.72,401.82,336.00,401.92,316.18,395.57,305.12,388.69,300.65,376.37,300.09,365.92,301.35,306.88,298.98,316.87,295.22,330.55,296.64,341.27,299.51,313.87,313.00,325.46,308.37,335.74,315.99,324.27,317.98,325.09,313.03,387.48,318.67,378.31,312.45,366.33,318.12,377.61,322.05,377.41,317.02,352.82,313.63,338.73,343.08,332.82,351.76,337.15,358.52,350.44,362.05,361.85,360.14,366.62,354.38,363.01,344.94,352.74,333.82,341.40,355.08,360.11,356.86,325.68,380.06,334.02,376.26,342.67,374.78,348.65,376.37,354.45,375.64,361.20,378.15,366.06,382.88,361.62,388.58,355.57,392.59,346.85,393.46,337.50,391.41,330.44,386.50,336.86,383.13,347.34,385.51,356.88,384.49,357.38,381.16,347.97,380.99,337.37,379.80,352.47,352.94,318.80,309.32,331.95,310.77,330.36,317.44,318.30,316.17,384.18,314.42,371.42,313.69,371.67,320.51,383.39,321.13,
